2022-08-31 22:35:35.528944+00:00,1661985335.5289435,25791.49,9.75,1.00293,-0.004395,0.019043,-2.090454,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:35.549346+00:00,1661985335.5493457,25791.51,9.75,1.003662,-0.003784,0.022827,-2.067566,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:35:35.569971+00:00,1661985335.5699708,25791.53,9.738,1.005005,-0.002563,0.019897,-2.075195,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:35.590206+00:00,1661985335.5902061,25791.55,9.729,1.006226,-0.001953,0.021729,-2.059937,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 22:35:35.610576+00:00,1661985335.6105762,25791.57,9.744,1.005371,-0.002075,0.023682,-2.075195,1.495361,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:35.631459+00:00,1661985335.6314588,25791.59,9.723,1.006348,-0.00354,0.021729,-2.075195,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:35.651978+00:00,1661985335.6519775,25791.61,9.729,1.00415,-0.001709,0.024536,-2.075195,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:35.672199+00:00,1661985335.6721988,25791.63,9.735,1.007202,-0.001709,0.021606,-2.105713,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:35.692745+00:00,1661985335.692745,25791.65,9.723,1.004883,-0.00354,0.020508,-2.120972,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:35.713574+00:00,1661985335.7135737,25791.67,9.723,1.004883,0.000244,0.020874,-2.098083,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:35.734130+00:00,1661985335.73413,25791.69,9.72,1.006226,-0.001465,0.023071,-2.14386,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:35.755112+00:00,1661985335.7551117,25791.71,9.738,1.004272,0.000244,0.02002,-2.052307,1.441956,-1.274109,0.0,0.0,0.0
2022-08-31 22:35:35.776115+00:00,1661985335.776115,25791.73,9.75,1.003784,-0.001221,0.019897,-2.075195,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:35.796131+00:00,1661985335.7961314,25791.75,9.741,1.006226,0.000488,0.021484,-2.105713,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:35.817155+00:00,1661985335.8171546,25791.78,9.744,1.007568,-0.002197,0.023315,-2.067566,1.533508,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:35.838095+00:00,1661985335.8380952,25791.8,9.72,1.005859,0.000732,0.026733,-2.120972,1.426697,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:35.859467+00:00,1661985335.8594668,25791.82,9.735,1.005127,-0.002808,0.023193,-2.067566,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:35.879716+00:00,1661985335.8797162,25791.84,9.738,1.004517,-0.001587,0.018921,-2.082825,1.464844,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:35.900032+00:00,1661985335.9000318,25791.86,9.702,1.005615,-0.001953,0.021362,-2.075195,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:35.920557+00:00,1661985335.9205575,25791.88,9.729,1.006592,-0.000488,0.023682,-2.151489,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:35.940931+00:00,1661985335.9409306,25791.9,9.735,1.006592,-0.000732,0.022949,-2.120972,1.487732,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:35.961522+00:00,1661985335.961522,25791.92,9.738,1.00415,-0.005127,0.021362,-2.128601,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:35.981804+00:00,1661985335.9818044,25791.94,9.729,1.007202,-0.002197,0.024292,-2.059937,1.472473,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:36.002004+00:00,1661985336.0020041,25791.96,9.735,1.007446,-0.002441,0.021484,-2.067566,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 22:35:36.022097+00:00,1661985336.0220969,25791.98,9.726,1.005249,-0.003052,0.020996,-2.075195,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:36.042180+00:00,1661985336.0421796,25792.0,9.735,1.003296,-0.003418,0.017944,-2.067566,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:36.062832+00:00,1661985336.0628319,25792.02,9.72,1.007324,-0.000366,0.018188,-2.14386,1.51825,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:36.083546+00:00,1661985336.083546,25792.04,9.726,1.006714,-0.00293,0.025757,-2.082825,1.396179,-1.274109,0.0,0.0,0.0
2022-08-31 22:35:36.104241+00:00,1661985336.1042411,25792.06,9.738,1.005981,-0.003662,0.023926,-2.098083,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:36.127019+00:00,1661985336.1270187,25792.09,9.732,1.003418,-0.002441,0.02002,-2.128601,1.464844,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:36.145613+00:00,1661985336.145613,25792.1,9.723,1.00708,-0.004395,0.021118,-2.075195,1.541138,-1.167297,0.0,0.0,0.0
2022-08-31 22:35:36.168551+00:00,1661985336.168551,25792.13,9.738,1.008179,-0.003174,0.02356,-2.14386,1.464844,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:36.187143+00:00,1661985336.1871428,25792.15,9.735,1.004517,-0.004761,0.021729,-2.098083,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:36.207896+00:00,1661985336.2078965,25792.17,9.732,1.004517,-0.004517,0.020142,-2.059937,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:36.228621+00:00,1661985336.2286215,25792.19,9.735,1.003296,-0.002563,0.022705,-2.120972,1.434326,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:36.249362+00:00,1661985336.2493622,25792.21,9.723,1.007812,-0.001953,0.023682,-2.090454,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:36.270152+00:00,1661985336.270152,25792.23,9.711,1.003296,-0.00061,0.024658,-2.037048,1.480103,-1.144409,0.0,0.0,0.0
2022-08-31 22:35:36.290906+00:00,1661985336.2909062,25792.25,9.72,1.006958,-0.003174,0.021118,-2.113342,1.579285,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:36.311611+00:00,1661985336.311611,25792.27,9.735,1.006714,-0.001709,0.023804,-2.067566,1.464844,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:36.332308+00:00,1661985336.3323078,25792.29,9.747,1.003174,-0.005615,0.021362,-2.113342,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:36.353002+00:00,1661985336.353002,25792.31,9.744,1.006714,-0.001831,0.023071,-2.082825,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 22:35:36.375736+00:00,1661985336.3757358,25792.33,9.738,1.004761,-0.004395,0.022583,-2.082825,1.449585,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:36.394354+00:00,1661985336.3943536,25792.35,9.753,1.006226,-0.00354,0.019653,-2.105713,1.464844,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:36.417355+00:00,1661985336.4173546,25792.38,9.738,1.006104,-0.003418,0.022339,-2.059937,1.51825,-1.144409,0.0,0.0,0.0
2022-08-31 22:35:36.435940+00:00,1661985336.43594,25792.39,9.744,1.007812,-0.002686,0.022217,-2.029419,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:36.456645+00:00,1661985336.4566455,25792.42,9.747,1.006104,-0.002808,0.027344,-2.090454,1.441956,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:36.479517+00:00,1661985336.479517,25792.44,9.75,1.005127,-0.004395,0.019775,-2.044678,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:36.500416+00:00,1661985336.5004158,25792.46,9.747,1.006592,-0.001221,0.019653,-2.044678,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:36.521365+00:00,1661985336.5213652,25792.48,9.747,1.003296,-0.003784,0.02124,-2.044678,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:36.541818+00:00,1661985336.5418181,25792.5,9.729,1.006348,-0.001953,0.019653,-2.075195,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:36.558703+00:00,1661985336.5587032,25792.52,9.729,1.006104,-0.002197,0.020264,-2.029419,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:36.581239+00:00,1661985336.581239,25792.54,9.741,1.005371,-0.000854,0.022461,-2.120972,1.472473,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:36.601544+00:00,1661985336.6015444,25792.56,9.729,1.004028,-0.002441,0.02478,-2.105713,1.487732,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:36.621827+00:00,1661985336.6218271,25792.58,9.729,1.007812,-0.003418,0.024048,-2.120972,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:36.642083+00:00,1661985336.6420832,25792.6,9.72,1.005005,-0.001465,0.018433,-2.082825,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:36.663762+00:00,1661985336.6637616,25792.62,9.75,1.006592,0.000854,0.02478,-2.098083,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:36.683768+00:00,1661985336.6837683,25792.64,9.738,1.005005,0.001465,0.019897,-2.075195,1.396179,-1.159668,0.0,0.0,0.0
2022-08-31 22:35:36.704777+00:00,1661985336.7047775,25792.66,9.711,1.005615,-0.003784,0.026001,-2.044678,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:36.725745+00:00,1661985336.7257454,25792.68,9.759,1.007446,-0.001709,0.023071,-2.120972,1.419067,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:36.746738+00:00,1661985336.7467384,25792.71,9.741,1.004883,-0.005371,0.016724,-2.044678,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:36.767731+00:00,1661985336.7677314,25792.73,9.747,1.00647,-0.00293,0.02124,-2.105713,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:36.788304+00:00,1661985336.7883039,25792.75,9.729,1.00708,-0.004395,0.015991,-2.105713,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:36.808870+00:00,1661985336.8088703,25792.77,9.726,1.004272,-0.001587,0.025024,-2.067566,1.434326,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:36.829381+00:00,1661985336.8293815,25792.79,9.741,1.005981,-0.002075,0.021606,-2.098083,1.495361,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:36.849906+00:00,1661985336.8499064,25792.81,9.744,1.00708,-0.001343,0.023315,-2.105713,1.464844,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:36.870404+00:00,1661985336.870404,25792.83,9.723,1.007812,-0.000122,0.021973,-2.037048,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:36.890882+00:00,1661985336.8908823,25792.85,9.756,1.005737,0.002197,0.020752,-2.174377,1.480103,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:36.911361+00:00,1661985336.9113612,25792.87,9.753,1.005371,-0.001709,0.025146,-2.098083,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:36.931834+00:00,1661985336.9318345,25792.89,9.765,1.003662,-0.005249,0.019775,-2.059937,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:36.952346+00:00,1661985336.9523456,25792.91,9.747,1.008301,-0.004517,0.02356,-2.052307,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:36.972824+00:00,1661985336.9728236,25792.93,9.744,1.005859,-0.004517,0.018433,-2.044678,1.464844,-1.167297,0.0,0.0,0.0
2022-08-31 22:35:36.993294+00:00,1661985336.9932938,25792.95,9.741,1.006348,-0.005127,0.02002,-2.037048,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:37.013771+00:00,1661985337.013771,25792.97,9.729,1.004272,-0.000366,0.02356,-2.075195,1.457214,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:37.034241+00:00,1661985337.0342414,25792.99,9.756,1.006592,-0.002563,0.018799,-2.052307,1.457214,-1.274109,0.0,0.0,0.0
2022-08-31 22:35:37.054875+00:00,1661985337.054875,25793.01,9.735,1.003174,-0.001953,0.019775,-2.166748,1.548767,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:37.074913+00:00,1661985337.0749128,25793.03,9.738,1.005737,-0.005737,0.022095,-2.082825,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:37.095907+00:00,1661985337.0959072,25793.05,9.732,1.004517,-0.002808,0.025024,-2.075195,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:37.116438+00:00,1661985337.1164377,25793.08,9.738,1.005005,-0.002441,0.023071,-2.037048,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:37.136978+00:00,1661985337.1369781,25793.1,9.717,1.005859,-0.00415,0.019043,-2.098083,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 22:35:37.157464+00:00,1661985337.157464,25793.12,9.741,1.002563,-0.001709,0.023926,-2.052307,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:37.177970+00:00,1661985337.17797,25793.14,9.75,1.006104,-0.002441,0.019775,-2.052307,1.472473,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:37.198441+00:00,1661985337.1984413,25793.16,9.723,1.005005,0.000854,0.020142,-2.128601,1.449585,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:37.218909+00:00,1661985337.218909,25793.18,9.756,1.006592,-0.001343,0.020996,-2.120972,1.396179,-1.152039,0.0,0.0,0.0
2022-08-31 22:35:37.239378+00:00,1661985337.2393782,25793.2,9.735,1.008179,0.000488,0.019897,-2.059937,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:35:37.259852+00:00,1661985337.2598522,25793.22,9.753,1.003662,-0.002197,0.019287,-2.098083,1.472473,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:37.280325+00:00,1661985337.2803252,25793.24,9.723,1.008423,-0.001831,0.021362,-2.052307,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:37.300787+00:00,1661985337.3007872,25793.26,9.723,1.005371,-0.000488,0.024414,-2.037048,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:37.321234+00:00,1661985337.3212335,25793.28,9.726,1.006348,-0.005615,0.023438,-2.082825,1.472473,-1.167297,0.0,0.0,0.0
2022-08-31 22:35:37.341697+00:00,1661985337.3416972,25793.3,9.72,1.005249,-0.004028,0.018555,-2.098083,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:37.362169+00:00,1661985337.3621686,25793.32,9.741,1.006104,-0.003662,0.015747,-2.075195,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:37.382782+00:00,1661985337.382782,25793.34,9.741,1.004517,0.003174,0.023804,-2.098083,1.449585,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:37.403306+00:00,1661985337.4033065,25793.36,9.735,1.005493,-0.003296,0.022949,-2.197266,1.51825,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:37.423784+00:00,1661985337.4237845,25793.38,9.729,1.003418,0.000366,0.023926,-2.120972,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:37.444257+00:00,1661985337.4442573,25793.4,9.729,1.007202,-0.001465,0.021973,-1.998901,1.502991,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:37.464725+00:00,1661985337.4647248,25793.42,9.744,1.005493,-0.002563,0.019287,-2.044678,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.485209+00:00,1661985337.4852092,25793.44,9.753,1.006836,-0.003906,0.02124,-2.151489,1.472473,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:37.505675+00:00,1661985337.5056748,25793.46,9.735,1.005981,-0.001953,0.022827,-2.120972,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:37.526212+00:00,1661985337.5262115,25793.48,9.753,1.00708,-0.002197,0.021118,-2.01416,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:37.546744+00:00,1661985337.5467436,25793.51,9.726,1.004272,-0.001099,0.019897,-2.151489,1.548767,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:37.567219+00:00,1661985337.567219,25793.53,9.735,1.005615,0.001221,0.028442,-2.067566,1.472473,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:37.587727+00:00,1661985337.5877268,25793.55,9.744,1.004761,-0.00061,0.023682,-2.082825,1.472473,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.608199+00:00,1661985337.6081994,25793.57,9.756,1.008423,-0.000977,0.023804,-2.113342,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.628674+00:00,1661985337.6286736,25793.59,9.735,1.005249,-0.003296,0.026489,-2.128601,1.487732,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:37.649192+00:00,1661985337.6491916,25793.61,9.741,1.005249,-0.00354,0.024658,-2.120972,1.51825,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.669999+00:00,1661985337.6699986,25793.63,9.729,1.00647,-0.002808,0.020508,-2.14386,1.480103,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:37.690501+00:00,1661985337.6905015,25793.65,9.732,1.006348,-0.002197,0.018921,-2.052307,1.403809,-1.25885,0.0,0.0,0.0
2022-08-31 22:35:37.710978+00:00,1661985337.7109778,25793.67,9.741,1.003296,-0.003418,0.024048,-2.067566,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.731446+00:00,1661985337.7314463,25793.69,9.732,1.005249,-0.001831,0.019043,-2.14386,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:37.751920+00:00,1661985337.7519205,25793.71,9.738,1.002808,-0.003052,0.019653,-2.059937,1.51062,-1.251221,0.0,0.0,0.0
2022-08-31 22:35:37.772398+00:00,1661985337.7723978,25793.73,9.744,1.008179,-0.004272,0.019165,-2.044678,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.792878+00:00,1661985337.7928777,25793.75,9.735,1.006104,-0.000854,0.020874,-2.059937,1.457214,-1.25885,0.0,0.0,0.0
2022-08-31 22:35:37.813384+00:00,1661985337.8133843,25793.77,9.72,1.006104,-0.005005,0.019775,-2.105713,1.358032,-1.12915,0.0,0.0,0.0
2022-08-31 22:35:37.833856+00:00,1661985337.8338563,25793.79,9.732,1.00647,-0.001099,0.025391,-2.14386,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:37.854368+00:00,1661985337.8543684,25793.81,9.756,1.007446,-0.002075,0.020996,-2.128601,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:35:37.874849+00:00,1661985337.8748493,25793.83,9.762,1.005249,-0.001221,0.02417,-2.052307,1.495361,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:37.895319+00:00,1661985337.8953195,25793.85,9.717,1.004517,-0.000977,0.023315,-2.059937,1.51062,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:37.915803+00:00,1661985337.9158032,25793.87,9.753,1.003906,-0.002075,0.024292,-2.044678,1.457214,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:37.936262+00:00,1661985337.936262,25793.89,9.753,1.005615,-0.004028,0.021973,-2.059937,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:37.956786+00:00,1661985337.9567862,25793.92,9.732,1.004272,-0.002319,0.019043,-2.067566,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:37.977277+00:00,1661985337.9772773,25793.94,9.699,1.006226,-0.003662,0.023804,-2.13623,1.464844,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:37.997803+00:00,1661985337.997803,25793.96,9.723,1.000732,-0.000854,0.018799,-2.052307,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:38.018285+00:00,1661985338.0182846,25793.98,9.744,1.005615,-0.001831,0.023315,-2.113342,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:38.038756+00:00,1661985338.0387564,25794.0,9.726,1.005249,-0.001465,0.021484,-2.052307,1.525879,-1.235962,0.0,0.0,0.0
2022-08-31 22:35:38.059257+00:00,1661985338.059257,25794.02,9.735,1.004883,-0.003784,0.018433,-2.128601,1.411438,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:38.079733+00:00,1661985338.079733,25794.04,9.732,1.002197,-0.006836,0.022461,-2.113342,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:35:38.100199+00:00,1661985338.100199,25794.06,9.723,1.00293,-0.004761,0.023438,-2.067566,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:35:38.120659+00:00,1661985338.1206589,25794.08,9.717,1.008667,-0.003906,0.025146,-2.059937,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:38.141127+00:00,1661985338.1411273,25794.1,9.744,1.009766,-0.010132,0.028564,-2.082825,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:35:38.161622+00:00,1661985338.1616218,25794.12,9.744,0.966919,-0.056396,0.044189,-2.464294,1.358032,-1.441956,0.0,0.0,0.0
2022-08-31 22:35:38.182094+00:00,1661985338.1820943,25794.14,9.75,0.989868,-0.071045,0.078979,-1.083374,1.274109,-1.121521,0.0,0.0,0.0
2022-08-31 22:35:38.202562+00:00,1661985338.202562,25794.16,9.756,0.980347,-0.0354,0.072632,-1.426697,0.846863,-1.266479,0.0,0.0,0.0
2022-08-31 22:35:38.223026+00:00,1661985338.2230256,25794.18,9.759,1.008423,-0.14624,0.073975,-3.158569,0.541687,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:38.243495+00:00,1661985338.2434952,25794.2,9.753,0.974609,-0.025757,0.085327,-2.02179,-0.328064,-0.984192,0.0,0.0,0.0
2022-08-31 22:35:38.264027+00:00,1661985338.2640269,25794.22,9.735,1.010132,-0.151489,-0.109375,-4.814148,-0.640869,-0.846863,0.0,0.0,0.0
2022-08-31 22:35:38.284532+00:00,1661985338.2845316,25794.24,9.744,0.896606,-0.011475,-0.051025,-1.808167,0.12207,-1.083374,0.0,0.0,0.0
2022-08-31 22:35:38.305007+00:00,1661985338.3050075,25794.26,9.729,1.040527,-0.135498,-0.111206,-1.647949,0.358582,-1.014709,0.0,0.0,0.0
2022-08-31 22:35:38.325481+00:00,1661985338.3254812,25794.28,9.75,0.947021,-0.013184,0.136719,0.564575,0.244141,-1.586914,0.0,0.0,0.0
2022-08-31 22:35:38.345956+00:00,1661985338.3459558,25794.3,9.759,1.002686,-0.148071,-0.100586,-1.335144,1.052856,-0.930786,0.0,0.0,0.0
2022-08-31 22:35:38.366433+00:00,1661985338.3664334,25794.33,9.756,1.061035,-0.047363,0.19043,-4.272461,0.350952,-1.213074,0.0,0.0,0.0
2022-08-31 22:35:38.386949+00:00,1661985338.386949,25794.35,9.744,0.989624,-0.113525,-0.045288,-2.258301,1.296997,-1.014709,0.0,0.0,0.0
2022-08-31 22:35:38.407420+00:00,1661985338.4074202,25794.37,9.75,1.004639,-0.101318,0.119141,-5.348206,1.670837,-0.717163,0.0,0.0,0.0
2022-08-31 22:35:38.427885+00:00,1661985338.4278846,25794.39,9.729,1.011475,-0.104614,-0.00415,-0.579834,2.944946,-1.548767,0.0,0.0,0.0
2022-08-31 22:35:38.448349+00:00,1661985338.4483485,25794.41,9.726,0.975342,0.004395,0.162354,-4.440308,2.105713,-0.747681,0.0,0.0,0.0
2022-08-31 22:35:38.468815+00:00,1661985338.4688146,25794.43,9.741,1.035889,-0.143799,0.064697,-2.27356,1.51825,-1.556396,0.0,0.0,0.0
2022-08-31 22:35:38.489287+00:00,1661985338.4892871,25794.45,9.744,0.972778,-0.025513,0.068604,0.244141,1.449585,-1.419067,0.0,0.0,0.0
2022-08-31 22:35:38.509749+00:00,1661985338.5097487,25794.47,9.747,1.111938,-0.032715,0.14502,-4.28772,0.610352,-1.174927,0.0,0.0,0.0
2022-08-31 22:35:38.530212+00:00,1661985338.5302124,25794.49,9.735,0.983032,0.010742,-0.037354,-0.1297,0.595093,-1.373291,0.0,0.0,0.0
2022-08-31 22:35:38.550675+00:00,1661985338.5506754,25794.51,9.741,0.946289,-0.015381,-0.045532,-3.509521,0.793457,-1.182556,0.0,0.0,0.0
2022-08-31 22:35:38.571158+00:00,1661985338.5711584,25794.53,9.72,1.073364,-0.025391,0.010254,1.106262,1.106262,-1.220703,0.0,0.0,0.0
2022-08-31 22:35:38.591850+00:00,1661985338.5918496,25794.55,9.735,0.89917,-0.127808,-0.151001,-0.274658,0.984192,-1.113892,0.0,0.0,0.0
2022-08-31 22:35:38.612595+00:00,1661985338.6125948,25794.57,9.729,1.077271,-0.126709,0.042725,-1.205444,1.182556,-1.213074,0.0,0.0,0.0
