2022-08-31 18:08:12.657060+00:00,1661969292.6570601,9748.62,10.592,1.004761,-0.008545,0.008545,-1.937866,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:12.677565+00:00,1661969292.6775649,9748.64,10.586,1.006836,-0.016235,0.011719,-1.983643,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 18:08:12.698066+00:00,1661969292.698066,9748.66,10.595,1.007935,-0.020996,0.008423,-1.945496,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 18:08:12.718565+00:00,1661969292.7185652,9748.68,10.589,1.00293,-0.009644,0.011841,-1.991272,1.426697,-1.281738,0.0,0.0,0.0
2022-08-31 18:08:12.739091+00:00,1661969292.739091,9748.7,10.592,1.005127,-0.010498,0.012695,-1.914978,1.251221,-1.296997,0.0,0.0,0.0
2022-08-31 18:08:12.759609+00:00,1661969292.7596087,9748.72,10.598,1.004517,-0.013306,0.011108,-2.006531,1.319885,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:12.780347+00:00,1661969292.7803466,9748.74,10.589,1.007812,-0.017578,0.013916,-1.953125,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 18:08:12.800892+00:00,1661969292.800892,9748.76,10.58,1.005981,-0.021362,0.014282,-1.983643,1.335144,-1.403809,0.0,0.0,0.0
2022-08-31 18:08:12.821447+00:00,1661969292.8214471,9748.78,10.568,1.009277,-0.016479,0.010254,-1.930237,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:12.841954+00:00,1661969292.841954,9748.8,10.586,1.007202,-0.015747,0.010254,-1.945496,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 18:08:12.862472+00:00,1661969292.8624723,9748.82,10.586,1.005859,-0.022827,0.011841,-1.998901,1.304626,-1.373291,0.0,0.0,0.0
2022-08-31 18:08:12.883003+00:00,1661969292.8830035,9748.84,10.577,1.005493,-0.009644,0.012939,-2.01416,1.327515,-1.289368,0.0,0.0,0.0
2022-08-31 18:08:12.903543+00:00,1661969292.9035432,9748.86,10.58,1.007568,-0.014526,0.013672,-1.983643,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:12.924067+00:00,1661969292.9240673,9748.88,10.595,1.005615,-0.021118,0.008423,-1.914978,1.312256,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:12.944570+00:00,1661969292.9445698,9748.9,10.58,1.005737,-0.015015,0.010132,-1.899719,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:12.965068+00:00,1661969292.965068,9748.92,10.586,1.005249,-0.013062,0.010254,-1.922607,1.304626,-1.266479,0.0,0.0,0.0
2022-08-31 18:08:12.985561+00:00,1661969292.9855607,9748.94,10.568,1.005859,-0.011475,0.011963,-1.907349,1.342773,-1.319885,0.0,0.0,0.0
2022-08-31 18:08:13.006062+00:00,1661969293.006062,9748.96,10.592,1.004883,-0.016724,0.013916,-1.914978,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:08:13.026572+00:00,1661969293.026572,9748.99,10.58,1.003418,-0.013062,0.011963,-1.968384,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:13.047060+00:00,1661969293.0470603,9749.01,10.58,1.008057,-0.009644,0.009277,-1.89209,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:13.068475+00:00,1661969293.0684752,9749.03,10.607,1.005615,-0.009399,0.008301,-1.937866,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:13.088460+00:00,1661969293.0884602,9749.05,10.577,1.006958,-0.019531,0.008423,-1.998901,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 18:08:13.108855+00:00,1661969293.1088552,9749.07,10.607,1.007935,-0.011963,0.008911,-1.968384,1.296997,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:13.129491+00:00,1661969293.129491,9749.09,10.592,1.005371,-0.009888,0.008789,-1.998901,1.342773,-1.350403,0.0,0.0,0.0
2022-08-31 18:08:13.149144+00:00,1661969293.1491444,9749.11,10.616,1.003784,-0.021362,0.015625,-2.01416,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:13.170042+00:00,1661969293.1700418,9749.13,10.577,1.006104,-0.016235,0.011963,-1.991272,1.342773,-1.411438,0.0,0.0,0.0
2022-08-31 18:08:13.190689+00:00,1661969293.190689,9749.15,10.583,1.006348,-0.014771,0.009155,-1.945496,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 18:08:13.211783+00:00,1661969293.2117827,9749.17,10.592,1.005737,-0.009766,0.005127,-1.968384,1.281738,-1.350403,0.0,0.0,0.0
2022-08-31 18:08:13.232300+00:00,1661969293.2323,9749.19,10.589,1.005005,-0.016724,0.013428,-1.983643,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 18:08:13.254571+00:00,1661969293.2545707,9749.21,10.589,1.004028,-0.00354,0.011719,-1.976013,1.25885,-1.312256,0.0,0.0,0.0
2022-08-31 18:08:13.274522+00:00,1661969293.2745218,9749.23,10.601,1.007324,-0.017334,0.008179,-1.930237,1.251221,-1.38092,0.0,0.0,0.0
2022-08-31 18:08:13.294903+00:00,1661969293.2949028,9749.25,10.598,1.007812,-0.018921,0.010742,-2.01416,1.274109,-1.327515,0.0,0.0,0.0
2022-08-31 18:08:13.315401+00:00,1661969293.315401,9749.27,10.559,1.001099,-0.020874,0.010376,-1.983643,1.319885,-1.296997,0.0,0.0,0.0
2022-08-31 18:08:13.335890+00:00,1661969293.3358898,9749.29,10.568,1.007568,-0.003662,0.010864,-1.960754,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 18:08:13.356385+00:00,1661969293.3563855,9749.32,10.571,1.004761,-0.018555,0.008911,-1.968384,1.335144,-1.457214,0.0,0.0,0.0
2022-08-31 18:08:13.376874+00:00,1661969293.3768737,9749.34,10.565,1.004761,-0.010376,0.015381,-1.976013,1.327515,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:13.397348+00:00,1661969293.3973477,9749.36,10.574,1.003784,-0.014038,0.009888,-1.960754,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:13.417869+00:00,1661969293.4178689,9749.38,10.577,1.006714,-0.016846,0.009888,-1.968384,1.266479,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:13.438374+00:00,1661969293.4383738,9749.4,10.589,1.004272,-0.017334,0.013306,-1.930237,1.342773,-1.304626,0.0,0.0,0.0
2022-08-31 18:08:13.458922+00:00,1661969293.4589217,9749.42,10.586,1.004272,-0.007812,0.015503,-1.976013,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 18:08:13.479433+00:00,1661969293.4794333,9749.44,10.586,1.004517,-0.01416,0.010132,-1.953125,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 18:08:13.500109+00:00,1661969293.5001092,9749.46,10.583,1.005615,-0.019043,0.008789,-1.953125,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 18:08:13.520883+00:00,1661969293.520883,9749.48,10.592,1.004272,-0.011719,0.015259,-2.006531,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:13.541156+00:00,1661969293.5411558,9749.5,10.613,1.005859,-0.009644,0.010498,-1.991272,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 18:08:13.561728+00:00,1661969293.561728,9749.52,10.592,1.005127,-0.023193,0.011475,-1.953125,1.419067,-1.312256,0.0,0.0,0.0
2022-08-31 18:08:13.582252+00:00,1661969293.5822515,9749.54,10.598,1.004639,-0.009155,0.012817,-1.922607,1.327515,-1.396179,0.0,0.0,0.0
2022-08-31 18:08:13.602748+00:00,1661969293.602748,9749.56,10.589,1.006592,-0.006104,0.013672,-2.029419,1.434326,-1.350403,0.0,0.0,0.0
2022-08-31 18:08:13.623299+00:00,1661969293.6232994,9749.58,10.592,1.005981,-0.023193,0.013062,-1.960754,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 18:08:13.643821+00:00,1661969293.6438205,9749.6,10.61,1.005859,-0.019287,0.011475,-2.037048,1.365662,-1.296997,0.0,0.0,0.0
2022-08-31 18:08:13.664302+00:00,1661969293.6643023,9749.62,10.598,1.001465,-0.008423,0.010254,-1.953125,1.350403,-1.289368,0.0,0.0,0.0
2022-08-31 18:08:13.684807+00:00,1661969293.684807,9749.64,10.574,1.005005,-0.007446,0.009888,-1.930237,1.319885,-1.38855,0.0,0.0,0.0
2022-08-31 18:08:13.705283+00:00,1661969293.7052832,9749.66,10.583,1.007446,-0.022461,0.008301,-1.998901,1.289368,-1.327515,0.0,0.0,0.0
2022-08-31 18:08:13.725835+00:00,1661969293.725835,9749.68,10.586,1.004761,-0.019531,0.010498,-2.006531,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 18:08:13.746352+00:00,1661969293.7463517,9749.71,10.586,1.005371,-0.00293,0.008911,-1.930237,1.373291,-1.296997,0.0,0.0,0.0
2022-08-31 18:08:13.766846+00:00,1661969293.7668457,9749.73,10.577,1.005493,-0.020752,0.01123,-1.937866,1.312256,-1.38855,0.0,0.0,0.0
2022-08-31 18:08:13.787344+00:00,1661969293.7873435,9749.75,10.586,1.004272,-0.012451,0.006226,-1.968384,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 18:08:13.807875+00:00,1661969293.8078754,9749.77,10.589,1.003906,-0.02124,0.012451,-1.953125,1.281738,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:13.828171+00:00,1661969293.828171,9749.79,10.586,1.005127,-0.016968,0.010376,-1.983643,1.327515,-1.319885,0.0,0.0,0.0
2022-08-31 18:08:13.848675+00:00,1661969293.8486748,9749.81,10.592,1.004761,-0.022217,0.010986,-1.998901,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:13.869148+00:00,1661969293.8691485,9749.83,10.559,1.005371,-0.0177,0.011719,-1.945496,1.281738,-1.342773,0.0,0.0,0.0
2022-08-31 18:08:13.889611+00:00,1661969293.8896105,9749.85,10.598,1.006348,-0.004395,0.013306,-1.968384,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:13.910112+00:00,1661969293.910112,9749.87,10.583,1.00647,-0.014648,0.012451,-1.907349,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:13.930579+00:00,1661969293.930579,9749.89,10.58,1.005981,-0.020874,0.008301,-1.907349,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 18:08:13.951081+00:00,1661969293.9510813,9749.91,10.592,1.004517,-0.018799,0.009888,-1.960754,1.335144,-1.373291,0.0,0.0,0.0
2022-08-31 18:08:13.971552+00:00,1661969293.9715524,9749.93,10.595,1.003418,-0.013184,0.008423,-1.998901,1.289368,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:13.992045+00:00,1661969293.9920454,9749.95,10.583,1.005127,-0.023315,0.011963,-1.983643,1.312256,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:14.012524+00:00,1661969294.012524,9749.97,10.568,1.008423,-0.008667,0.009155,-2.037048,1.350403,-1.38855,0.0,0.0,0.0
2022-08-31 18:08:14.033006+00:00,1661969294.0330064,9749.99,10.592,1.001587,-0.019409,0.011963,-1.991272,1.281738,-1.365662,0.0,0.0,0.0
2022-08-31 18:08:14.053483+00:00,1661969294.0534828,9750.01,10.595,1.006592,-0.001343,0.012451,-1.907349,1.327515,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:14.073961+00:00,1661969294.0739608,9750.03,10.568,1.003052,-0.02356,0.013672,-1.968384,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:08:14.094522+00:00,1661969294.0945225,9750.05,10.583,1.006958,-0.014404,0.009033,-1.991272,1.296997,-1.38092,0.0,0.0,0.0
2022-08-31 18:08:14.114878+00:00,1661969294.1148777,9750.07,10.586,1.009033,-0.01355,0.011963,-2.02179,1.373291,-1.274109,0.0,0.0,0.0
2022-08-31 18:08:14.135361+00:00,1661969294.1353614,9750.09,10.583,1.002319,-0.010742,0.008423,-1.937866,1.281738,-1.38092,0.0,0.0,0.0
2022-08-31 18:08:14.155839+00:00,1661969294.155839,9750.11,10.598,1.006958,-0.0177,0.013306,-1.945496,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:14.176314+00:00,1661969294.1763139,9750.13,10.58,1.006226,-0.016724,0.011963,-1.937866,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 18:08:14.196776+00:00,1661969294.1967757,9750.16,10.607,1.005249,-0.014526,0.012451,-1.960754,1.342773,-1.396179,0.0,0.0,0.0
2022-08-31 18:08:14.217252+00:00,1661969294.217252,9750.18,10.598,1.005371,-0.015625,0.011353,-1.983643,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 18:08:14.237744+00:00,1661969294.2377443,9750.2,10.58,1.002686,-0.017944,0.014648,-1.930237,1.296997,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:14.258195+00:00,1661969294.2581947,9750.22,10.583,1.001953,-0.016724,0.005615,-1.907349,1.342773,-1.38855,0.0,0.0,0.0
2022-08-31 18:08:14.278714+00:00,1661969294.2787144,9750.24,10.604,1.00293,-0.011841,0.0177,-1.937866,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 18:08:14.299221+00:00,1661969294.2992213,9750.26,10.577,1.004028,-0.017334,0.007446,-1.930237,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:08:14.319710+00:00,1661969294.31971,9750.28,10.583,1.002563,-0.012573,0.011719,-1.968384,1.312256,-1.373291,0.0,0.0,0.0
2022-08-31 18:08:14.340242+00:00,1661969294.3402424,9750.3,10.586,1.00415,-0.011963,0.013428,-1.937866,1.419067,-1.296997,0.0,0.0,0.0
2022-08-31 18:08:14.360586+00:00,1661969294.360586,9750.32,10.583,1.007446,-0.012573,0.013306,-1.907349,1.327515,-1.312256,0.0,0.0,0.0
2022-08-31 18:08:14.381110+00:00,1661969294.3811097,9750.34,10.58,1.008789,-0.017822,0.007935,-1.976013,1.25885,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:14.401590+00:00,1661969294.40159,9750.36,10.559,1.000732,-0.011108,0.01416,-1.914978,1.296997,-1.350403,0.0,0.0,0.0
2022-08-31 18:08:14.422063+00:00,1661969294.4220629,9750.38,10.571,1.006592,-0.011597,0.011353,-2.01416,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 18:08:14.442539+00:00,1661969294.442539,9750.4,10.574,1.005859,-0.0177,0.010376,-1.937866,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 18:08:14.463014+00:00,1661969294.463014,9750.42,10.58,1.002563,-0.014771,0.005615,-1.953125,1.38855,-1.38855,0.0,0.0,0.0
