2022-08-31 17:50:44.124905+00:00,1661968244.1249046,8700.08,10.616,1.008179,-0.015747,0.005737,-1.937866,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 17:50:44.145153+00:00,1661968244.145153,8700.1,10.625,1.006958,-0.018677,0.004639,-1.976013,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:44.165421+00:00,1661968244.1654215,8700.12,10.61,1.00647,-0.012573,0.012085,-1.991272,1.457214,-1.396179,0.0,0.0,0.0
2022-08-31 17:50:44.185668+00:00,1661968244.1856685,8700.14,10.622,1.004395,-0.00415,0.006226,-1.922607,1.464844,-1.304626,0.0,0.0,0.0
2022-08-31 17:50:44.205914+00:00,1661968244.205914,8700.16,10.61,1.007935,-0.013916,0.01355,-1.937866,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:44.226200+00:00,1661968244.2261996,8700.18,10.619,1.002075,-0.022705,0.010254,-1.945496,1.502991,-1.312256,0.0,0.0,0.0
2022-08-31 17:50:44.246513+00:00,1661968244.2465127,8700.21,10.589,1.01062,-0.00769,0.007202,-1.991272,1.502991,-1.296997,0.0,0.0,0.0
2022-08-31 17:50:44.266750+00:00,1661968244.26675,8700.23,10.622,1.00293,-0.012939,0.005249,-1.945496,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 17:50:44.286992+00:00,1661968244.2869916,8700.25,10.619,1.006714,-0.011963,0.006958,-1.876831,1.502991,-1.319885,0.0,0.0,0.0
2022-08-31 17:50:44.307235+00:00,1661968244.3072352,8700.27,10.616,1.008545,-0.020996,0.005249,-2.052307,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 17:50:44.327523+00:00,1661968244.3275225,8700.29,10.61,1.006592,-0.013672,0.012207,-1.991272,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 17:50:44.347939+00:00,1661968244.3479395,8700.31,10.604,1.009277,-0.011719,0.008911,-1.89209,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 17:50:44.368221+00:00,1661968244.3682213,8700.33,10.619,1.005737,-0.014648,0.006592,-1.953125,1.480103,-1.296997,0.0,0.0,0.0
2022-08-31 17:50:44.388479+00:00,1661968244.3884792,8700.35,10.598,1.007324,-0.010132,0.009521,-1.930237,1.464844,-1.304626,0.0,0.0,0.0
2022-08-31 17:50:44.408762+00:00,1661968244.4087615,8700.37,10.625,1.005615,-0.01416,0.002686,-1.907349,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 17:50:44.429048+00:00,1661968244.4290478,8700.39,10.616,1.006226,-0.012573,0.007202,-1.945496,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 17:50:44.449313+00:00,1661968244.4493132,8700.41,10.628,1.006592,-0.007568,0.005859,-1.945496,1.495361,-1.289368,0.0,0.0,0.0
2022-08-31 17:50:44.469590+00:00,1661968244.4695902,8700.43,10.628,1.009521,-0.014282,0.013672,-1.937866,1.464844,-1.38855,0.0,0.0,0.0
2022-08-31 17:50:44.489839+00:00,1661968244.4898393,8700.45,10.625,1.005981,-0.017212,0.008057,-1.914978,1.434326,-1.419067,0.0,0.0,0.0
2022-08-31 17:50:44.510081+00:00,1661968244.5100806,8700.47,10.616,1.007202,-0.011841,0.00769,-1.930237,1.564026,-1.304626,0.0,0.0,0.0
2022-08-31 17:50:44.530357+00:00,1661968244.5303566,8700.49,10.592,1.008911,-0.007568,0.011597,-1.876831,1.495361,-1.327515,0.0,0.0,0.0
2022-08-31 17:50:44.550608+00:00,1661968244.5506082,8700.51,10.604,1.005981,-0.022339,0.008423,-1.960754,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 17:50:44.570873+00:00,1661968244.5708728,8700.53,10.622,1.007446,-0.011963,0.006226,-1.922607,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 17:50:44.591113+00:00,1661968244.5911129,8700.55,10.622,1.007324,-0.014648,0.009644,-1.998901,1.533508,-1.304626,0.0,0.0,0.0
2022-08-31 17:50:44.611353+00:00,1661968244.6113527,8700.57,10.622,1.006348,-0.006348,0.007446,-2.01416,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 17:50:44.631663+00:00,1661968244.6316633,8700.59,10.628,1.005493,-0.019897,0.007812,-1.88446,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 17:50:44.651996+00:00,1661968244.651996,8700.61,10.622,1.009766,-0.014648,0.00647,-1.998901,1.464844,-1.403809,0.0,0.0,0.0
2022-08-31 17:50:44.672276+00:00,1661968244.6722758,8700.63,10.628,1.005371,-0.01416,0.004761,-1.899719,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 17:50:44.692526+00:00,1661968244.6925256,8700.65,10.607,1.006592,-0.006592,0.010132,-1.88446,1.564026,-1.266479,0.0,0.0,0.0
2022-08-31 17:50:44.712845+00:00,1661968244.7128446,8700.67,10.628,1.006348,-0.015137,0.009033,-1.88446,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 17:50:44.733176+00:00,1661968244.7331762,8700.69,10.61,1.009155,-0.014282,0.005981,-1.907349,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 17:50:44.753450+00:00,1661968244.75345,8700.71,10.628,1.005859,-0.012939,0.010864,-1.937866,1.487732,-1.403809,0.0,0.0,0.0
2022-08-31 17:50:44.773709+00:00,1661968244.7737088,8700.73,10.601,1.005371,-0.010376,0.01123,-1.922607,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 17:50:44.794010+00:00,1661968244.7940104,8700.75,10.607,1.004761,-0.025635,0.010864,-1.945496,1.51062,-1.319885,0.0,0.0,0.0
2022-08-31 17:50:44.814301+00:00,1661968244.814301,8700.77,10.61,1.004517,-0.007935,0.009644,-1.953125,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:44.834517+00:00,1661968244.8345168,8700.79,10.619,1.005249,-0.013916,0.011108,-1.968384,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 17:50:44.854774+00:00,1661968244.8547735,8700.81,10.634,1.007202,-0.008301,0.006836,-1.976013,1.480103,-1.312256,0.0,0.0,0.0
2022-08-31 17:50:44.875006+00:00,1661968244.8750057,8700.83,10.598,1.005005,-0.02002,0.013062,-1.983643,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 17:50:44.895269+00:00,1661968244.8952692,8700.85,10.625,1.007324,-0.011841,0.008545,-1.88446,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 17:50:44.915812+00:00,1661968244.9158123,8700.87,10.625,1.004028,-0.011963,0.008545,-1.937866,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 17:50:44.936157+00:00,1661968244.9361565,8700.89,10.631,1.005493,-0.011475,0.004883,-1.991272,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 17:50:44.956420+00:00,1661968244.95642,8700.92,10.619,1.006592,-0.021362,0.008423,-1.922607,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 17:50:44.976668+00:00,1661968244.9766676,8700.94,10.607,1.004395,-0.013428,0.009766,-1.922607,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 17:50:44.996908+00:00,1661968244.9969082,8700.96,10.631,1.005737,-0.013794,0.012085,-1.930237,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 17:50:45.017177+00:00,1661968245.0171766,8700.98,10.616,1.007568,-0.01001,0.008667,-1.968384,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.037428+00:00,1661968245.037428,8701.0,10.622,1.004395,-0.012695,0.010742,-1.976013,1.51062,-1.319885,0.0,0.0,0.0
2022-08-31 17:50:45.057838+00:00,1661968245.057838,8701.02,10.634,1.005005,-0.013672,0.008057,-1.991272,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 17:50:45.078101+00:00,1661968245.0781014,8701.04,10.628,1.00769,-0.010376,0.00293,-1.991272,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 17:50:45.098352+00:00,1661968245.0983524,8701.06,10.61,1.006348,-0.013306,0.012939,-1.89209,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 17:50:45.118629+00:00,1661968245.1186292,8701.08,10.631,1.006104,-0.014038,0.006348,-1.976013,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 17:50:45.138957+00:00,1661968245.1389568,8701.1,10.622,1.00415,-0.015625,0.006104,-2.006531,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 17:50:45.159246+00:00,1661968245.1592457,8701.12,10.607,1.005859,-0.014893,0.006592,-2.006531,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.179502+00:00,1661968245.1795015,8701.14,10.625,1.00293,-0.012573,0.008789,-1.922607,1.480103,-1.312256,0.0,0.0,0.0
2022-08-31 17:50:45.199762+00:00,1661968245.199762,8701.16,10.607,1.005615,-0.01416,0.002563,-1.953125,1.480103,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.219996+00:00,1661968245.2199965,8701.18,10.622,1.005981,-0.012329,0.009766,-1.922607,1.441956,-1.434326,0.0,0.0,0.0
2022-08-31 17:50:45.241073+00:00,1661968245.2410734,8701.2,10.61,1.001221,-0.016235,0.005859,-2.02179,1.472473,-1.396179,0.0,0.0,0.0
2022-08-31 17:50:45.261604+00:00,1661968245.2616036,8701.22,10.625,1.003662,-0.007202,0.010254,-1.976013,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 17:50:45.282117+00:00,1661968245.282117,8701.24,10.601,1.00293,-0.011475,0.009888,-1.907349,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 17:50:45.302621+00:00,1661968245.3026214,8701.26,10.592,1.00708,-0.015015,0.00708,-1.983643,1.502991,-1.426697,0.0,0.0,0.0
2022-08-31 17:50:45.323132+00:00,1661968245.3231323,8701.28,10.601,1.006836,-0.023071,0.015991,-1.937866,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 17:50:45.343633+00:00,1661968245.343633,8701.3,10.61,1.004883,-0.006348,0.011841,-1.937866,1.472473,-1.419067,0.0,0.0,0.0
2022-08-31 17:50:45.364133+00:00,1661968245.3641326,8701.32,10.61,1.005249,-0.016235,0.012085,-1.930237,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 17:50:45.384638+00:00,1661968245.384638,8701.34,10.616,1.005737,-0.015503,0.006226,-1.89209,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 17:50:45.405137+00:00,1661968245.4051373,8701.36,10.622,1.004639,-0.007446,0.00354,-2.052307,1.51825,-1.266479,0.0,0.0,0.0
2022-08-31 17:50:45.425635+00:00,1661968245.4256349,8701.38,10.607,1.005981,-0.016235,0.006226,-1.937866,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 17:50:45.446134+00:00,1661968245.4461336,8701.4,10.628,1.005005,-0.01355,0.00708,-1.953125,1.51062,-1.296997,0.0,0.0,0.0
2022-08-31 17:50:45.466634+00:00,1661968245.4666338,8701.43,10.637,1.005737,-0.00769,0.007812,-1.922607,1.464844,-1.396179,0.0,0.0,0.0
2022-08-31 17:50:45.487152+00:00,1661968245.4871523,8701.45,10.625,1.009277,-0.015381,0.00769,-1.937866,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 17:50:45.507640+00:00,1661968245.5076401,8701.47,10.622,1.00354,-0.017212,0.006226,-2.006531,1.487732,-1.304626,0.0,0.0,0.0
2022-08-31 17:50:45.528136+00:00,1661968245.5281363,8701.49,10.592,1.002197,-0.009888,0.009644,-2.029419,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 17:50:45.548627+00:00,1661968245.5486274,8701.51,10.631,1.002686,-0.008179,0.009644,-1.876831,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.569123+00:00,1661968245.5691226,8701.53,10.616,1.005615,-0.018555,0.007935,-1.983643,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 17:50:45.589615+00:00,1661968245.5896153,8701.55,10.616,1.00415,-0.009155,0.008545,-1.983643,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.610111+00:00,1661968245.610111,8701.57,10.631,1.007446,-0.012695,0.006836,-1.953125,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.630697+00:00,1661968245.6306965,8701.59,10.613,1.004517,-0.022339,0.011719,-1.922607,1.487732,-1.373291,0.0,0.0,0.0
2022-08-31 17:50:45.651405+00:00,1661968245.6514053,8701.61,10.61,1.006226,-0.010742,0.014893,-1.907349,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 17:50:45.671904+00:00,1661968245.6719043,8701.63,10.619,1.005493,-0.008545,0.007324,-1.937866,1.51062,-1.319885,0.0,0.0,0.0
2022-08-31 17:50:45.692403+00:00,1661968245.6924026,8701.65,10.628,1.004028,-0.015625,0.004272,-1.983643,1.434326,-1.38855,0.0,0.0,0.0
2022-08-31 17:50:45.712895+00:00,1661968245.712895,8701.67,10.637,1.004761,-0.019409,0.008179,-1.976013,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.733398+00:00,1661968245.7333977,8701.69,10.61,1.005615,-0.009644,0.008423,-1.991272,1.480103,-1.312256,0.0,0.0,0.0
2022-08-31 17:50:45.753906+00:00,1661968245.7539062,8701.71,10.628,1.006226,-0.004028,0.010132,-1.937866,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 17:50:45.774410+00:00,1661968245.77441,8701.73,10.607,1.01001,-0.016602,0.007202,-1.937866,1.487732,-1.304626,0.0,0.0,0.0
2022-08-31 17:50:45.795001+00:00,1661968245.7950006,8701.75,10.616,1.005127,-0.010742,0.007324,-2.01416,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 17:50:45.815501+00:00,1661968245.8155007,8701.77,10.625,1.006958,-0.010742,0.007324,-1.930237,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.836151+00:00,1661968245.836151,8701.79,10.607,1.006958,-0.017944,0.008789,-1.930237,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 17:50:45.856651+00:00,1661968245.8566513,8701.82,10.598,1.004517,-0.022339,0.007568,-1.937866,1.564026,-1.312256,0.0,0.0,0.0
2022-08-31 17:50:45.877188+00:00,1661968245.8771884,8701.84,10.616,1.008423,-0.00415,0.004517,-1.960754,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 17:50:45.897742+00:00,1661968245.8977423,8701.86,10.619,1.003418,-0.014282,0.005859,-1.976013,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 17:50:45.917568+00:00,1661968245.9175684,8701.88,10.625,1.023315,-0.003296,0.007446,-1.922607,1.51062,-1.564026,0.0,0.0,0.0
2022-08-31 17:50:45.937848+00:00,1661968245.9378479,8701.9,10.613,0.989502,-0.14978,0.002808,-2.098083,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 17:50:45.958112+00:00,1661968245.9581118,8701.92,10.622,0.98645,0.070557,0.016357,-1.823425,1.350403,-0.770569,0.0,0.0,0.0
2022-08-31 17:50:45.978368+00:00,1661968245.978368,8701.94,10.616,0.999878,-0.027344,0.009888,-1.655579,1.579285,-1.831055,0.0,0.0,0.0
2022-08-31 17:50:45.998617+00:00,1661968245.9986174,8701.96,10.607,0.991455,-0.150757,-0.026489,-2.601624,1.701355,-1.815796,0.0,0.0,0.0
2022-08-31 17:50:46.018944+00:00,1661968246.0189443,8701.98,10.622,1.001465,-0.018799,0.005249,-1.861572,1.075745,0.518799,0.0,0.0,0.0
2022-08-31 17:50:46.039197+00:00,1661968246.0391974,8702.0,10.625,1.036011,0.118652,0.052734,-0.717163,1.548767,-3.120422,0.0,0.0,0.0
2022-08-31 17:50:46.059446+00:00,1661968246.0594463,8702.02,10.61,1.003174,-0.132935,-0.022339,-3.547668,1.502991,-1.190186,0.0,0.0,0.0
2022-08-31 17:50:46.079696+00:00,1661968246.079696,8702.04,10.613,0.996948,0.040283,-0.011841,-1.533508,1.113892,-0.160217,0.0,0.0,0.0
2022-08-31 17:50:46.099941+00:00,1661968246.099941,8702.06,10.607,0.991333,0.090332,-0.005859,-0.640869,1.190186,-1.556396,0.0,0.0,0.0
2022-08-31 17:50:46.120220+00:00,1661968246.12022,8702.08,10.631,0.99939,-0.165649,0.045654,-2.89917,1.953125,-1.754761,0.0,0.0,0.0
2022-08-31 17:50:46.140480+00:00,1661968246.1404803,8702.1,10.613,1.065186,0.047607,0.026611,-1.777649,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 17:50:46.160949+00:00,1661968246.1609485,8702.12,10.622,0.977661,-0.082764,-0.068604,-1.670837,1.899719,-0.343323,0.0,0.0,0.0
2022-08-31 17:50:46.181249+00:00,1661968246.1812494,8702.14,10.625,1.042114,0.104858,0.066895,-2.113342,1.403809,-2.502441,0.0,0.0,0.0
2022-08-31 17:50:46.201512+00:00,1661968246.2015123,8702.16,10.619,1.026733,-0.004639,0.064941,-1.88446,1.533508,-1.869202,0.0,0.0,0.0
2022-08-31 17:50:46.221801+00:00,1661968246.2218013,8702.18,10.61,1.002319,0.025024,-0.037598,-2.342224,1.548767,-0.152588,0.0,0.0,0.0
2022-08-31 17:50:46.242070+00:00,1661968246.2420704,8702.2,10.634,0.985474,-0.057495,-0.032837,-1.182556,1.670837,-2.540588,0.0,0.0,0.0
2022-08-31 17:50:46.262387+00:00,1661968246.2623868,8702.22,10.61,1.027222,0.047852,0.048096,-2.120972,1.312256,-0.808716,0.0,0.0,0.0
2022-08-31 17:50:46.282652+00:00,1661968246.2826521,8702.24,10.628,0.988281,-0.032471,0.036499,-1.968384,1.64032,-1.609802,0.0,0.0,0.0
2022-08-31 17:50:46.302920+00:00,1661968246.3029203,8702.26,10.589,0.982056,-0.092163,-0.047607,-2.510071,1.716614,-1.113892,0.0,0.0,0.0
2022-08-31 17:50:46.323195+00:00,1661968246.3231952,8702.28,10.622,1.042603,0.018066,0.014771,-1.045227,1.77002,-1.152039,0.0,0.0,0.0
2022-08-31 17:50:46.343446+00:00,1661968246.3434458,8702.3,10.619,1.042114,0.068604,0.020142,-1.686096,1.434326,-1.899719,0.0,0.0,0.0
2022-08-31 17:50:46.363705+00:00,1661968246.3637047,8702.32,10.61,0.954346,-0.07251,0.04541,-3.227234,2.082825,-0.75531,0.0,0.0,0.0
2022-08-31 17:50:46.383948+00:00,1661968246.3839478,8702.34,10.619,0.986816,-0.169678,-0.002197,-1.022339,1.51062,-1.716614,0.0,0.0,0.0
2022-08-31 17:50:46.404190+00:00,1661968246.4041896,8702.36,10.622,0.970459,-0.01123,-0.028809,-1.77002,1.670837,-1.815796,0.0,0.0,0.0
2022-08-31 17:50:46.424459+00:00,1661968246.4244585,8702.38,10.616,0.961548,0.090576,0.012329,-2.456665,1.533508,-0.671387,0.0,0.0,0.0
2022-08-31 17:50:46.444742+00:00,1661968246.444742,8702.4,10.64,1.025635,-0.071289,0.035645,-1.152039,1.838684,-2.059937,0.0,0.0,0.0
2022-08-31 17:50:46.465024+00:00,1661968246.4650238,8702.42,10.619,1.009277,-0.051025,0.002563,-2.296448,1.823425,-1.159668,0.0,0.0,0.0
2022-08-31 17:50:46.485268+00:00,1661968246.4852676,8702.44,10.64,1.025146,0.060547,0.008179,-1.434326,1.411438,-1.052856,0.0,0.0,0.0
2022-08-31 17:50:46.505510+00:00,1661968246.50551,8702.46,10.61,0.973145,-0.068848,-0.020142,-1.808167,2.334595,-2.044678,0.0,0.0,0.0
2022-08-31 17:50:46.525783+00:00,1661968246.5257826,8702.48,10.622,1.047485,0.119141,0.063599,-2.952576,1.823425,-0.816345,0.0,0.0,0.0
2022-08-31 17:50:46.546025+00:00,1661968246.546025,8702.5,10.628,0.932983,-0.154419,-0.056152,-0.801086,2.067566,-1.701355,0.0,0.0,0.0
2022-08-31 17:50:46.566265+00:00,1661968246.5662646,8702.52,10.643,1.05957,0.054321,0.022583,-2.258301,2.02179,-1.464844,0.0,0.0,0.0
2022-08-31 17:50:46.586591+00:00,1661968246.5865905,8702.55,10.586,1.003296,-0.019409,0.02478,-2.212524,1.739502,-0.907898,0.0,0.0,0.0
2022-08-31 17:50:46.607639+00:00,1661968246.6076386,8702.57,10.601,0.968506,-0.058105,-0.011108,-1.556396,2.334595,-0.732422,0.0,0.0,0.0
2022-08-31 17:50:46.628142+00:00,1661968246.6281416,8702.59,10.616,0.999268,0.05481,0.011963,-1.869202,2.441406,-2.151489,0.0,0.0,0.0
2022-08-31 17:50:46.648647+00:00,1661968246.6486466,8702.61,10.61,1.002319,0.06604,0.034424,-1.853943,1.876831,-1.106262,0.0,0.0,0.0
2022-08-31 17:50:46.669162+00:00,1661968246.6691616,8702.63,10.616,0.987915,-0.018799,0.039551,-1.548767,2.159119,-1.289368,0.0,0.0,0.0
2022-08-31 17:50:46.689656+00:00,1661968246.6896565,8702.65,10.637,1.004761,0.078613,0.041138,-2.227783,2.166748,-1.853943,0.0,0.0,0.0
2022-08-31 17:50:46.710146+00:00,1661968246.7101462,8702.67,10.625,0.957642,-0.049561,0.009766,-2.204895,2.456665,-0.289917,0.0,0.0,0.0
2022-08-31 17:50:46.730670+00:00,1661968246.73067,8702.69,10.628,0.997192,0.008667,0.021362,-1.663208,2.235413,-0.25177,0.0,0.0,0.0
2022-08-31 17:50:46.751161+00:00,1661968246.7511609,8702.71,10.625,1.026611,0.039795,-0.005615,-1.953125,2.960205,-1.663208,0.0,0.0,0.0
2022-08-31 17:50:46.771676+00:00,1661968246.7716758,8702.73,10.61,1.033203,-0.039917,0.011597,-2.342224,2.502441,-1.426697,0.0,0.0,0.0
2022-08-31 17:50:46.792167+00:00,1661968246.7921674,8702.75,10.622,0.99707,-0.055542,0.077271,-1.083374,2.838135,-0.991821,0.0,0.0,0.0
2022-08-31 17:50:46.812655+00:00,1661968246.8126547,8702.77,10.595,1.003906,0.10437,-0.02002,-1.922607,2.403259,-1.838684,0.0,0.0,0.0
2022-08-31 17:50:46.833152+00:00,1661968246.8331518,8702.79,10.613,0.987671,-0.131348,0.003174,-2.677917,2.822876,-1.045227,0.0,0.0,0.0
2022-08-31 17:50:46.853830+00:00,1661968246.8538296,8702.81,10.601,0.976074,-0.033936,-0.043457,-0.915527,2.876282,-1.77002,0.0,0.0,0.0
2022-08-31 17:50:46.874333+00:00,1661968246.8743327,8702.83,10.631,1.010376,-0.01416,0.016602,-2.410889,3.173828,-0.579834,0.0,0.0,0.0
2022-08-31 17:50:46.894822+00:00,1661968246.894822,8702.85,10.628,0.983154,-0.028198,0.035645,-1.548767,2.944946,-0.946045,0.0,0.0,0.0
2022-08-31 17:50:46.915433+00:00,1661968246.9154327,8702.87,10.628,0.97937,-0.163208,-0.000244,-0.709534,3.746033,-2.212524,0.0,0.0,0.0
2022-08-31 17:50:46.935985+00:00,1661968246.9359853,8702.89,10.628,0.960449,-0.109375,-0.024048,-3.334045,3.089905,0.564575,0.0,0.0,0.0
2022-08-31 17:50:46.956575+00:00,1661968246.956575,8702.92,10.631,1.049683,0.122437,0.072388,-0.267029,3.448486,-2.01416,0.0,0.0,0.0
2022-08-31 17:50:46.976982+00:00,1661968246.9769819,8702.94,10.634,1.024414,-0.084106,0.041992,-1.12915,3.27301,-2.418518,0.0,0.0,0.0
2022-08-31 17:50:46.997516+00:00,1661968246.9975157,8702.96,10.607,1.0,-0.010376,0.076904,-3.807068,3.486633,-0.366211,0.0,0.0,0.0
2022-08-31 17:50:47.017730+00:00,1661968247.01773,8702.98,10.619,0.990356,-0.023804,-0.103027,-0.572205,3.837585,-1.922607,0.0,0.0,0.0
2022-08-31 17:50:47.038009+00:00,1661968247.0380094,8703.0,10.616,1.084717,0.025635,0.013306,-1.38092,3.28064,-1.64032,0.0,0.0,0.0
2022-08-31 17:50:47.058313+00:00,1661968247.0583134,8703.02,10.631,1.006836,-0.018799,0.057617,-2.067566,3.997803,-2.960205,0.0,0.0,0.0
2022-08-31 17:50:47.078574+00:00,1661968247.078574,8703.04,10.625,0.990601,-0.011963,0.035522,-2.693176,4.318237,0.389099,0.0,0.0,0.0
2022-08-31 17:50:47.098897+00:00,1661968247.0988975,8703.06,10.616,0.919434,-0.056885,-0.005371,0.320435,3.372192,-2.349854,0.0,0.0,0.0
