2022-09-01 13:52:18.831664+00:00,1662040338.8316643,22402.6,10.08,1.007568,0.010742,0.006958,-2.128601,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:18.852380+00:00,1662040338.8523803,22402.62,10.095,1.005615,0.003784,0.011963,-2.14386,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:18.873055+00:00,1662040338.8730545,22402.64,10.071,1.006836,0.001953,0.014282,-2.189636,1.38092,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:18.893729+00:00,1662040338.8937287,22402.66,10.071,1.007812,0.00708,0.019775,-2.174377,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:18.914401+00:00,1662040338.914401,22402.68,10.059,1.005615,0.003418,0.010864,-2.189636,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:18.935073+00:00,1662040338.9350731,22402.7,10.065,1.006958,0.008789,0.00708,-2.197266,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:18.955848+00:00,1662040338.9558475,22402.72,10.077,1.007812,0.007568,0.013672,-2.128601,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:18.976573+00:00,1662040338.9765725,22402.74,10.074,1.007324,0.018311,0.014648,-2.27356,1.472473,-1.091003,0.0,0.0,0.0
2022-09-01 13:52:18.997258+00:00,1662040338.9972582,22402.76,10.068,1.006226,-0.000488,0.010864,-2.174377,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:52:19.017981+00:00,1662040339.0179806,22402.79,10.059,1.008179,0.004395,0.012573,-2.220154,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 13:52:19.038661+00:00,1662040339.0386615,22402.81,10.059,1.006836,0.009399,0.015991,-2.204895,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:19.059382+00:00,1662040339.0593817,22402.83,10.092,1.005493,0.013672,0.012573,-2.14386,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:19.080065+00:00,1662040339.0800645,22402.85,10.074,1.004272,0.001221,0.017822,-2.212524,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 13:52:19.100803+00:00,1662040339.1008031,22402.87,10.086,1.007202,0.012451,0.012695,-2.14386,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:19.121504+00:00,1662040339.121504,22402.89,10.077,1.00708,-0.001587,0.019165,-2.082825,1.327515,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.142195+00:00,1662040339.1421952,22402.91,10.062,1.010376,0.005737,0.015869,-2.13623,1.434326,-1.091003,0.0,0.0,0.0
2022-09-01 13:52:19.162905+00:00,1662040339.1629055,22402.93,10.068,1.005615,0.01123,0.013794,-2.159119,1.335144,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:19.183764+00:00,1662040339.1837635,22402.95,10.047,1.01001,0.004883,0.008911,-2.189636,1.480103,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:19.204469+00:00,1662040339.2044694,22402.97,10.068,1.00708,0.00415,0.016724,-2.220154,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 13:52:19.225146+00:00,1662040339.2251458,22402.99,10.089,1.005981,0.006836,0.014404,-2.182007,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:19.245278+00:00,1662040339.2452776,22403.01,10.065,1.005981,0.008545,0.016113,-2.197266,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:19.265405+00:00,1662040339.2654052,22403.03,10.065,1.009521,0.001831,0.011353,-2.204895,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:19.286463+00:00,1662040339.2864633,22403.05,10.077,1.005981,0.005737,0.011475,-2.151489,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.307421+00:00,1662040339.3074212,22403.08,10.065,1.006226,0.014771,0.014282,-2.243042,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.328411+00:00,1662040339.3284113,22403.1,10.077,1.004883,0.002441,0.011597,-2.235413,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:19.349360+00:00,1662040339.34936,22403.12,10.083,1.007446,0.003418,0.009888,-2.220154,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:19.370336+00:00,1662040339.370336,22403.14,10.077,1.00769,0.009521,0.019409,-2.14386,1.51825,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:19.391259+00:00,1662040339.3912594,22403.16,10.059,1.004395,-0.003174,0.01709,-2.197266,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:19.412297+00:00,1662040339.4122968,22403.18,10.056,1.005127,0.00769,0.009521,-2.189636,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:52:19.433319+00:00,1662040339.4333189,22403.2,10.077,1.004761,0.002808,0.014771,-2.189636,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:19.454289+00:00,1662040339.4542894,22403.22,10.083,1.008179,0.006592,0.015137,-2.151489,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:19.475244+00:00,1662040339.4752443,22403.24,10.092,1.01001,-0.00061,0.02002,-2.13623,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:19.496193+00:00,1662040339.496193,22403.26,10.053,1.008789,0.007935,0.015991,-2.182007,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:52:19.517143+00:00,1662040339.5171425,22403.28,10.074,1.01062,0.011597,0.012329,-2.182007,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:19.537327+00:00,1662040339.5373268,22403.3,10.077,1.008667,0.008301,0.015869,-2.14386,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.558216+00:00,1662040339.558216,22403.33,10.074,1.008057,-0.004517,0.013184,-2.159119,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:19.578942+00:00,1662040339.578942,22403.35,10.101,1.006104,0.005005,0.015869,-2.174377,1.472473,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:19.599652+00:00,1662040339.599652,22403.37,10.059,1.010864,0.002808,0.012817,-2.113342,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:19.620361+00:00,1662040339.6203609,22403.39,10.089,1.009155,0.009888,0.015747,-2.227783,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:19.641044+00:00,1662040339.6410441,22403.41,10.059,1.003418,0.00354,0.015015,-2.105713,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:19.661749+00:00,1662040339.6617494,22403.43,10.056,1.005615,-0.002075,0.017456,-2.250671,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:19.682427+00:00,1662040339.6824274,22403.45,10.056,1.006348,0.012207,0.012451,-2.128601,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:19.703098+00:00,1662040339.7030976,22403.47,10.062,1.005127,0.004639,0.010864,-2.182007,1.51062,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:19.723769+00:00,1662040339.723769,22403.49,10.071,1.008667,0.009033,0.009033,-2.13623,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.744437+00:00,1662040339.7444372,22403.51,10.074,1.003906,0.007202,0.019775,-2.235413,1.441956,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:19.765136+00:00,1662040339.7651362,22403.53,10.059,1.005127,0.008789,0.013428,-2.174377,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.785779+00:00,1662040339.7857792,22403.55,10.062,1.005615,0.001343,0.016235,-2.189636,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.806448+00:00,1662040339.8064485,22403.57,10.08,1.002686,-0.000122,0.009644,-2.220154,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:19.827109+00:00,1662040339.8271086,22403.59,10.083,1.01062,0.005981,0.011353,-2.220154,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:19.847775+00:00,1662040339.8477752,22403.62,10.065,1.005371,0.003662,0.016846,-2.220154,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:19.868446+00:00,1662040339.868446,22403.64,10.077,1.009766,0.008789,0.015381,-2.166748,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:19.889105+00:00,1662040339.8891048,22403.66,10.071,1.005005,0.005493,0.016602,-2.182007,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:19.909770+00:00,1662040339.90977,22403.68,10.071,1.009277,0.003174,0.016846,-2.166748,1.525879,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:19.930488+00:00,1662040339.930488,22403.7,10.065,1.006348,0.002441,0.01416,-2.174377,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:19.951158+00:00,1662040339.951158,22403.72,10.077,1.004761,-0.003662,0.012695,-2.189636,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:19.971835+00:00,1662040339.971835,22403.74,10.077,1.010376,-0.001587,0.010864,-2.212524,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:19.992512+00:00,1662040339.992512,22403.76,10.068,1.005981,0.012451,0.016235,-2.189636,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:20.013334+00:00,1662040340.0133338,22403.78,10.065,1.010742,0.003052,0.011353,-2.120972,1.373291,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:20.034037+00:00,1662040340.0340374,22403.8,10.071,1.00708,0.012817,0.011963,-2.098083,1.441956,-1.075745,0.0,0.0,0.0
2022-09-01 13:52:20.054732+00:00,1662040340.054732,22403.82,10.068,1.004883,-0.00415,0.017334,-2.128601,1.541138,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:20.075405+00:00,1662040340.0754046,22403.84,10.074,1.007324,0.017578,0.020386,-2.243042,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:20.096080+00:00,1662040340.09608,22403.86,10.065,1.006104,-0.008911,0.009033,-2.174377,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:20.116741+00:00,1662040340.1167407,22403.88,10.071,1.005371,-0.005859,0.012329,-2.235413,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:20.137409+00:00,1662040340.137409,22403.9,10.083,1.009888,0.007812,0.008057,-2.105713,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:52:20.158182+00:00,1662040340.1581824,22403.93,10.098,1.005737,0.002808,0.02002,-2.296448,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:20.178869+00:00,1662040340.1788695,22403.95,10.065,1.012451,0.01123,0.0177,-2.227783,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:20.199533+00:00,1662040340.199533,22403.97,10.059,1.007324,0.002197,0.019897,-2.296448,1.495361,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:20.220212+00:00,1662040340.2202117,22403.99,10.095,1.009277,0.007202,0.013794,-2.151489,1.541138,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:20.240927+00:00,1662040340.2409265,22404.01,10.074,1.01001,0.007568,0.013672,-2.166748,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 13:52:20.261611+00:00,1662040340.2616112,22404.03,10.086,1.009033,0.012573,0.020874,-2.174377,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:20.282296+00:00,1662040340.2822962,22404.05,10.083,1.005615,0.003784,0.013794,-2.227783,1.342773,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:20.302969+00:00,1662040340.3029695,22404.07,10.08,1.008545,0.006348,0.009888,-2.14386,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:20.323619+00:00,1662040340.3236194,22404.09,10.083,1.005737,-0.002563,0.019775,-2.212524,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 13:52:20.344286+00:00,1662040340.3442862,22404.11,10.089,1.009766,0.016235,0.011719,-2.128601,1.396179,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:20.364938+00:00,1662040340.3649385,22404.13,10.077,1.00708,0.001343,0.0177,-2.098083,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:20.385612+00:00,1662040340.3856115,22404.15,10.083,1.006836,0.012573,0.00708,-2.204895,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:20.406276+00:00,1662040340.4062755,22404.17,10.08,1.006348,-0.001709,0.011597,-2.113342,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:20.426949+00:00,1662040340.4269488,22404.19,10.077,1.006958,0.005249,0.016113,-2.182007,1.419067,-1.106262,0.0,0.0,0.0
2022-09-01 13:52:20.447678+00:00,1662040340.4476779,22404.22,10.071,1.006592,0.009399,0.015503,-2.113342,1.38092,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:20.468365+00:00,1662040340.4683647,22404.24,10.092,1.01062,0.007935,0.017578,-2.220154,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:20.489032+00:00,1662040340.4890323,22404.26,10.077,1.008057,0.003662,0.013184,-2.128601,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:20.509699+00:00,1662040340.5096993,22404.28,10.095,1.008789,0.012939,0.009277,-2.26593,1.373291,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:20.530362+00:00,1662040340.5303624,22404.3,10.077,1.00708,0.000366,0.018311,-2.113342,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:20.551027+00:00,1662040340.5510273,22404.32,10.092,1.004517,0.007202,0.013184,-2.227783,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:20.571698+00:00,1662040340.5716977,22404.34,10.077,1.009155,0.011353,0.011597,-2.189636,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:20.592358+00:00,1662040340.5923579,22404.36,10.065,1.005493,-0.007202,0.013428,-2.227783,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:20.613036+00:00,1662040340.6130357,22404.38,10.086,1.008301,0.016113,0.01123,-2.13623,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:20.633728+00:00,1662040340.6337276,22404.4,10.077,1.003662,-0.000732,0.01416,-2.26593,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 13:52:20.654402+00:00,1662040340.6544015,22404.42,10.05,1.008545,0.004639,0.012329,-2.14386,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:20.675085+00:00,1662040340.675085,22404.44,10.074,1.005981,-0.001221,0.012451,-2.174377,1.327515,-1.098633,0.0,0.0,0.0
2022-09-01 13:52:20.695779+00:00,1662040340.6957793,22404.46,10.095,1.009399,0.018433,0.017456,-2.189636,1.411438,-1.098633,0.0,0.0,0.0
2022-09-01 13:52:20.716445+00:00,1662040340.7164454,22404.48,10.089,1.005615,0.000977,0.008911,-2.159119,1.396179,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:20.737108+00:00,1662040340.737108,22404.5,10.077,1.00293,0.003174,0.013184,-2.174377,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:20.757773+00:00,1662040340.7577727,22404.53,10.077,1.006836,0.004639,0.015137,-2.151489,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:20.778455+00:00,1662040340.7784548,22404.55,10.089,1.007324,0.013428,0.009644,-2.151489,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:20.799526+00:00,1662040340.799526,22404.57,10.08,1.007446,-0.006104,0.015381,-2.227783,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:20.820262+00:00,1662040340.8202624,22404.59,10.068,1.007935,0.015991,0.016968,-2.212524,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:20.840958+00:00,1662040340.840958,22404.61,10.074,1.006348,-0.004517,0.014404,-2.120972,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 13:52:20.861635+00:00,1662040340.861635,22404.63,10.101,1.006104,0.011353,0.014893,-2.174377,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:20.882320+00:00,1662040340.8823202,22404.65,10.08,1.009033,0.019897,0.017822,-2.151489,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:20.903024+00:00,1662040340.9030237,22404.67,10.092,1.006958,-0.005249,0.011963,-2.296448,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:20.923745+00:00,1662040340.9237454,22404.69,10.071,1.00647,0.014038,0.017334,-2.105713,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:20.944420+00:00,1662040340.9444199,22404.71,10.086,1.00354,-0.001343,0.013184,-2.288818,1.396179,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:20.965122+00:00,1662040340.9651217,22404.73,10.092,1.011841,0.003662,0.008179,-2.220154,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:20.985840+00:00,1662040340.98584,22404.75,10.062,1.008179,-0.005493,0.014404,-2.151489,1.335144,-1.197815,0.0,0.0,0.0
2022-09-01 13:52:21.006530+00:00,1662040341.00653,22404.77,10.08,1.007202,0.017334,0.021851,-2.235413,1.472473,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:21.027202+00:00,1662040341.0272024,22404.79,10.059,1.006958,-0.004272,0.009277,-2.197266,1.365662,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:21.047885+00:00,1662040341.047885,22404.82,10.098,1.010986,0.006226,0.008667,-2.204895,1.548767,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:21.068553+00:00,1662040341.0685527,22404.84,10.086,1.008667,0.000244,0.020752,-2.174377,1.281738,-1.106262,0.0,0.0,0.0
2022-09-01 13:52:21.089258+00:00,1662040341.0892577,22404.86,10.089,1.008179,0.012573,0.008301,-2.151489,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:21.109933+00:00,1662040341.1099334,22404.88,10.086,1.006836,-0.011475,0.012573,-2.082825,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:21.130628+00:00,1662040341.1306283,22404.9,10.092,1.006226,0.014038,0.015747,-2.250671,1.464844,-1.075745,0.0,0.0,0.0
2022-09-01 13:52:21.151313+00:00,1662040341.1513126,22404.92,10.092,1.005371,-0.000732,0.018677,-2.128601,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:52:21.171990+00:00,1662040341.1719897,22404.94,10.053,1.007446,-0.002686,0.012329,-2.189636,1.502991,-1.075745,0.0,0.0,0.0
2022-09-01 13:52:21.192665+00:00,1662040341.1926653,22404.96,10.08,1.005249,0.001343,0.019531,-2.182007,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:21.213489+00:00,1662040341.2134893,22404.98,10.086,1.009155,0.00769,0.014771,-2.227783,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:21.234196+00:00,1662040341.2341957,22405.0,10.092,1.009155,0.002441,0.014771,-2.197266,1.342773,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:21.254871+00:00,1662040341.2548711,22405.02,10.077,1.012207,0.007446,0.008057,-2.243042,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:21.275547+00:00,1662040341.2755468,22405.04,10.077,1.009277,0.004761,0.016113,-2.182007,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:21.296222+00:00,1662040341.296222,22405.06,10.107,1.009277,0.018677,0.01416,-2.204895,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:21.316879+00:00,1662040341.3168793,22405.08,10.086,1.011963,0.010254,0.009277,-2.14386,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 13:52:21.337550+00:00,1662040341.3375502,22405.11,10.08,1.006348,-0.00061,0.014282,-2.250671,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:21.358304+00:00,1662040341.358304,22405.13,10.077,1.006592,0.013184,0.013794,-2.128601,1.358032,-1.098633,0.0,0.0,0.0
2022-09-01 13:52:21.378990+00:00,1662040341.3789904,22405.15,10.062,1.004272,0.010864,0.012695,-2.212524,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:21.399669+00:00,1662040341.3996694,22405.17,10.092,1.007812,-0.00415,0.009033,-2.151489,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:52:21.420361+00:00,1662040341.4203608,22405.19,10.071,1.006226,0.004517,0.015137,-2.220154,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:52:21.441026+00:00,1662040341.4410262,22405.21,10.086,1.007812,0.005005,0.023682,-2.090454,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:52:21.461726+00:00,1662040341.461726,22405.23,10.065,1.004517,-0.000366,0.015869,-2.13623,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:21.482397+00:00,1662040341.4823968,22405.25,10.065,1.01001,0.009888,0.015625,-2.151489,1.335144,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:21.503066+00:00,1662040341.503066,22405.27,10.08,1.006592,0.00708,0.013672,-2.174377,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:21.523737+00:00,1662040341.5237372,22405.29,10.083,1.002686,0.009521,0.015015,-2.13623,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:52:21.544405+00:00,1662040341.544405,22405.31,10.098,1.004272,-0.000488,0.013062,-2.174377,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:52:21.565098+00:00,1662040341.565098,22405.33,10.074,1.007324,0.009277,0.013428,-2.258301,1.350403,-1.12915,0.0,0.0,0.0
2022-09-01 13:52:21.585781+00:00,1662040341.5857813,22405.35,10.062,1.003296,-0.005737,0.019165,-2.090454,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 13:52:21.606442+00:00,1662040341.6064417,22405.37,10.077,1.011108,0.015137,0.013428,-2.27356,1.487732,-1.098633,0.0,0.0,0.0
2022-09-01 13:52:21.627108+00:00,1662040341.6271079,22405.39,10.068,1.007324,0.004272,0.015625,-2.113342,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 13:52:21.647767+00:00,1662040341.6477668,22405.42,10.083,1.007202,0.005737,0.015869,-2.235413,1.457214,-1.083374,0.0,0.0,0.0
2022-09-01 13:52:21.668461+00:00,1662040341.6684613,22405.44,10.077,1.008789,0.006958,0.017944,-2.151489,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:52:21.689136+00:00,1662040341.689136,22405.46,10.077,1.005737,0.00769,0.011353,-2.258301,1.396179,-1.052856,0.0,0.0,0.0
2022-09-01 13:52:21.709800+00:00,1662040341.7098,22405.48,10.077,1.008667,0.000122,0.013794,-2.212524,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:52:21.730461+00:00,1662040341.7304606,22405.5,10.083,1.004517,0.006836,0.017212,-2.235413,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 13:52:21.751120+00:00,1662040341.7511199,22405.52,10.08,1.008423,0.006592,0.018921,-2.212524,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 13:52:21.771786+00:00,1662040341.7717865,22405.54,10.089,1.005737,-0.006836,0.019409,-2.227783,1.335144,-1.167297,0.0,0.0,0.0
