2022-09-01 13:47:43.852879+00:00,1662040063.8528788,22127.62,9.99,1.009155,-0.007202,0.012207,-2.250671,1.373291,-1.167297,0.0,0.0,0.0
2022-09-01 13:47:43.873603+00:00,1662040063.8736029,22127.64,9.999,1.008179,0.015503,0.015015,-2.197266,1.464844,-1.091003,0.0,0.0,0.0
2022-09-01 13:47:43.894276+00:00,1662040063.8942764,22127.66,10.014,1.004517,-0.003418,0.016113,-2.296448,1.312256,-1.121521,0.0,0.0,0.0
2022-09-01 13:47:43.914930+00:00,1662040063.91493,22127.68,9.993,1.008301,0.021973,0.015015,-2.182007,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 13:47:43.935594+00:00,1662040063.9355943,22127.7,9.981,1.006226,-0.004883,0.010254,-2.235413,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:43.956293+00:00,1662040063.9562929,22127.72,10.017,1.00769,0.00708,0.010254,-2.27356,1.480103,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:43.976956+00:00,1662040063.9769564,22127.74,9.996,1.009888,0.001709,0.022217,-2.159119,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:43.997636+00:00,1662040063.9976356,22127.77,9.984,1.005981,0.020996,0.01709,-2.288818,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:44.018301+00:00,1662040064.018301,22127.79,9.978,1.005615,0.010132,0.01355,-2.128601,1.327515,-1.121521,0.0,0.0,0.0
2022-09-01 13:47:44.039036+00:00,1662040064.0390358,22127.81,9.996,1.009277,-0.003418,0.01709,-2.26593,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:44.059400+00:00,1662040064.0594,22127.83,10.002,1.005859,0.006348,0.02002,-2.13623,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:44.080406+00:00,1662040064.0804064,22127.85,9.993,1.011353,0.003296,0.00354,-2.212524,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:44.101129+00:00,1662040064.101129,22127.87,10.008,1.006958,0.008301,0.011597,-2.151489,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 13:47:44.121811+00:00,1662040064.121811,22127.89,10.02,1.007568,0.010498,0.012939,-2.151489,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:44.142523+00:00,1662040064.1425226,22127.91,10.002,1.007324,0.001343,0.007324,-2.197266,1.449585,-1.083374,0.0,0.0,0.0
2022-09-01 13:47:44.163194+00:00,1662040064.1631937,22127.93,9.987,1.010864,0.005737,0.019897,-2.151489,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:47:44.183913+00:00,1662040064.1839132,22127.95,10.017,1.005493,0.014038,0.015503,-2.258301,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:44.204846+00:00,1662040064.2048464,22127.97,9.993,1.011108,0.005981,0.011108,-2.113342,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:44.225777+00:00,1662040064.2257774,22127.99,10.017,1.006836,0.005981,0.00708,-2.159119,1.365662,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:44.246715+00:00,1662040064.2467148,22128.01,10.005,1.00708,0.01709,0.012085,-2.197266,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 13:47:44.267755+00:00,1662040064.2677546,22128.04,10.002,1.004272,0.00293,0.013184,-2.204895,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 13:47:44.288703+00:00,1662040064.2887027,22128.06,9.993,1.008057,0.009399,0.01062,-2.204895,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:44.309667+00:00,1662040064.3096669,22128.08,9.996,1.008545,-0.000366,0.014771,-2.243042,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:44.330645+00:00,1662040064.3306448,22128.1,10.002,1.005127,0.019287,0.022949,-2.227783,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:44.351594+00:00,1662040064.351594,22128.12,9.993,1.008301,-0.001465,0.016113,-2.098083,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:47:44.372529+00:00,1662040064.3725293,22128.14,10.02,1.007568,0.005371,0.012573,-2.197266,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:44.393441+00:00,1662040064.3934414,22128.16,9.993,1.007935,0.013794,0.017334,-2.174377,1.426697,-1.098633,0.0,0.0,0.0
2022-09-01 13:47:44.414378+00:00,1662040064.4143777,22128.18,9.999,1.005249,-0.001099,0.01416,-2.258301,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:44.435330+00:00,1662040064.4353297,22128.2,9.987,1.006226,0.002563,0.01062,-2.128601,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 13:47:44.456290+00:00,1662040064.4562905,22128.22,9.996,1.007935,0.010376,0.015625,-2.227783,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:44.477034+00:00,1662040064.477034,22128.24,9.996,1.005493,0.014282,0.014893,-2.197266,1.480103,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:44.497733+00:00,1662040064.4977326,22128.27,10.005,1.005615,-0.00415,0.005493,-2.182007,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:44.518416+00:00,1662040064.5184164,22128.29,9.987,1.00647,0.003784,0.018433,-2.220154,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:44.539086+00:00,1662040064.539086,22128.31,10.005,1.007935,0.004272,0.01355,-2.166748,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:47:44.559794+00:00,1662040064.5597937,22128.33,10.017,1.005371,0.002197,0.012207,-2.189636,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 13:47:44.580499+00:00,1662040064.5804994,22128.35,10.029,1.008179,0.006958,0.022827,-2.174377,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:47:44.601172+00:00,1662040064.601172,22128.37,10.014,1.00647,-0.001831,0.014404,-2.14386,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 13:47:44.621836+00:00,1662040064.6218362,22128.39,9.993,1.010376,0.012207,0.017822,-2.204895,1.51825,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:44.642510+00:00,1662040064.64251,22128.41,9.996,1.005371,0.006714,0.018555,-2.189636,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 13:47:44.663226+00:00,1662040064.6632264,22128.43,10.005,1.003784,0.010986,0.012695,-2.243042,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:44.683895+00:00,1662040064.683895,22128.45,9.99,1.012329,0.001465,0.007324,-2.151489,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 13:47:44.704579+00:00,1662040064.7045794,22128.47,9.987,1.00769,0.011719,0.013184,-2.182007,1.403809,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:44.725582+00:00,1662040064.725582,22128.49,9.996,1.00708,-0.001953,0.01709,-2.197266,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 13:47:44.746294+00:00,1662040064.7462935,22128.51,10.005,1.007568,0.018677,0.017334,-2.189636,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 13:47:44.766972+00:00,1662040064.7669716,22128.53,10.017,1.011353,0.000488,0.016235,-2.14386,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 13:47:44.787688+00:00,1662040064.787688,22128.56,9.996,1.005737,0.003296,0.010498,-2.227783,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:44.808356+00:00,1662040064.8083558,22128.58,10.017,1.008789,0.005615,0.013184,-2.159119,1.525879,-1.182556,0.0,0.0,0.0
2022-09-01 13:47:44.829027+00:00,1662040064.8290274,22128.6,9.996,1.005859,0.004028,0.017212,-2.235413,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 13:47:44.849691+00:00,1662040064.8496914,22128.62,9.999,1.004395,0.015381,0.007568,-2.166748,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:44.870357+00:00,1662040064.8703568,22128.64,10.011,1.003418,-0.007202,0.01355,-2.197266,1.51062,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:44.891022+00:00,1662040064.891022,22128.66,9.996,1.003052,0.020386,0.024536,-2.204895,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:44.911716+00:00,1662040064.9117165,22128.68,10.014,1.008789,-0.00769,0.015503,-2.159119,1.373291,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:44.932379+00:00,1662040064.9323788,22128.7,10.023,1.008179,0.001465,0.013062,-2.182007,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 13:47:44.953046+00:00,1662040064.9530456,22128.72,10.029,1.004395,0.006958,0.014893,-2.151489,1.403809,-1.083374,0.0,0.0,0.0
2022-09-01 13:47:44.973717+00:00,1662040064.9737175,22128.74,9.999,1.011353,0.017944,0.010132,-2.197266,1.548767,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:44.994377+00:00,1662040064.9943771,22128.76,10.002,1.004639,-0.006348,0.015991,-2.182007,1.373291,-1.167297,0.0,0.0,0.0
2022-09-01 13:47:45.015043+00:00,1662040065.015043,22128.78,9.975,1.012817,0.016724,0.011719,-2.120972,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:45.035738+00:00,1662040065.0357378,22128.8,10.005,1.008789,0.002686,0.015747,-2.250671,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:45.056458+00:00,1662040065.0564575,22128.82,10.002,1.007935,0.002197,0.011719,-2.204895,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:45.077122+00:00,1662040065.0771217,22128.84,10.008,1.001221,0.011841,0.011841,-2.151489,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:47:45.097790+00:00,1662040065.0977895,22128.87,9.999,1.008911,0.008911,0.012939,-2.14386,1.502991,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:45.118463+00:00,1662040065.118463,22128.89,10.035,1.004028,-0.003418,0.015991,-2.227783,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 13:47:45.139137+00:00,1662040065.1391366,22128.91,9.999,1.006592,0.019409,0.011719,-2.212524,1.495361,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:45.159803+00:00,1662040065.159803,22128.93,9.993,1.002441,-0.002075,0.021362,-2.296448,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:45.180577+00:00,1662040065.180577,22128.95,9.999,1.00708,0.016479,0.014648,-2.174377,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:45.201272+00:00,1662040065.2012715,22128.97,9.993,1.005127,-0.020264,0.006714,-2.113342,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:45.221934+00:00,1662040065.2219338,22128.99,9.996,1.011108,0.011353,0.010986,-2.197266,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 13:47:45.242594+00:00,1662040065.2425935,22129.01,10.002,1.005371,0.012085,0.022339,-2.098083,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:45.263298+00:00,1662040065.263298,22129.03,9.996,1.005005,0.001709,0.016235,-2.159119,1.51825,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:45.283961+00:00,1662040065.2839608,22129.05,9.993,1.006592,-0.002686,0.015137,-2.090454,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 13:47:45.304669+00:00,1662040065.3046687,22129.07,9.99,1.006714,0.015625,0.015991,-2.220154,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:45.325342+00:00,1662040065.3253424,22129.09,9.999,1.006836,-0.007812,0.016357,-2.098083,1.350403,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:45.346004+00:00,1662040065.346004,22129.11,9.996,1.009155,0.010498,0.012817,-2.26593,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:45.366664+00:00,1662040065.3666637,22129.13,9.99,1.005127,0.003784,0.009033,-2.235413,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:45.387334+00:00,1662040065.3873339,22129.15,9.993,1.006836,0.018555,0.011597,-2.288818,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 13:47:45.408099+00:00,1662040065.4080992,22129.18,9.996,1.00708,0.014038,0.012817,-2.174377,1.51062,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:45.428958+00:00,1662040065.4289582,22129.2,10.005,1.007202,-0.007935,0.018555,-2.258301,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 13:47:45.449636+00:00,1662040065.4496355,22129.22,9.999,1.009888,0.012817,0.018677,-2.166748,1.441956,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:45.470381+00:00,1662040065.4703813,22129.24,10.005,1.005493,0.000244,0.016235,-2.235413,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:45.491046+00:00,1662040065.491046,22129.26,10.008,1.00769,0.013916,0.013916,-2.304077,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:45.511728+00:00,1662040065.5117278,22129.28,10.002,1.005981,0.004028,0.010254,-2.113342,1.396179,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:45.532408+00:00,1662040065.532408,22129.3,10.002,1.009644,0.01123,0.011475,-2.220154,1.480103,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:45.553197+00:00,1662040065.5531971,22129.32,9.996,1.009888,0.00647,0.016724,-2.189636,1.342773,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:45.574160+00:00,1662040065.5741596,22129.34,10.008,1.007324,0.016479,0.019043,-2.243042,1.419067,-1.106262,0.0,0.0,0.0
2022-09-01 13:47:45.595073+00:00,1662040065.5950735,22129.36,9.993,1.009155,-0.008545,0.015747,-2.14386,1.335144,-1.228333,0.0,0.0,0.0
2022-09-01 13:47:45.615986+00:00,1662040065.615986,22129.38,10.026,1.010376,0.00647,0.0177,-2.235413,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 13:47:45.636891+00:00,1662040065.6368911,22129.4,9.975,1.006714,0.011841,0.02832,-2.120972,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:45.657885+00:00,1662040065.6578848,22129.43,10.017,1.009888,0.006226,0.019531,-2.189636,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 13:47:45.678837+00:00,1662040065.678837,22129.45,10.002,1.005127,0.005005,0.013794,-2.14386,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:45.699774+00:00,1662040065.6997743,22129.47,10.011,1.008057,0.015991,0.008667,-2.227783,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:45.720718+00:00,1662040065.7207184,22129.49,9.999,1.004761,0.010132,0.01416,-2.159119,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 13:47:45.741634+00:00,1662040065.7416341,22129.51,10.011,1.005859,-0.007446,0.018311,-2.166748,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 13:47:45.762588+00:00,1662040065.7625875,22129.53,9.993,1.006348,0.02002,0.01709,-2.159119,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:45.783528+00:00,1662040065.7835276,22129.55,10.002,1.006836,0.011597,0.014404,-2.189636,1.419067,-1.098633,0.0,0.0,0.0
2022-09-01 13:47:45.804456+00:00,1662040065.804456,22129.57,9.996,1.010254,-0.003296,0.008423,-2.235413,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:45.825391+00:00,1662040065.8253908,22129.59,10.02,1.00647,0.013306,0.019287,-2.220154,1.426697,-1.098633,0.0,0.0,0.0
2022-09-01 13:47:45.846315+00:00,1662040065.8463151,22129.61,9.999,1.007935,-0.004639,0.011719,-2.166748,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:45.867248+00:00,1662040065.867248,22129.63,9.987,1.004517,-0.003418,0.008057,-2.235413,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:45.888015+00:00,1662040065.8880148,22129.66,9.99,1.008179,0.019287,0.014038,-2.159119,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:45.908775+00:00,1662040065.9087746,22129.68,10.008,1.005615,0.009521,0.018188,-2.235413,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 13:47:45.929472+00:00,1662040065.929472,22129.7,10.005,1.008789,-0.001099,0.010864,-2.090454,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:45.950184+00:00,1662040065.950184,22129.72,10.02,1.007935,-0.004028,0.018066,-2.235413,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:45.970883+00:00,1662040065.9708827,22129.74,9.99,1.007202,0.005859,0.017212,-2.311707,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:45.991826+00:00,1662040065.991826,22129.76,10.02,1.00293,-0.003662,0.010376,-2.197266,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:47:46.012543+00:00,1662040066.0125434,22129.78,10.017,1.010864,0.007446,0.018188,-2.166748,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.033231+00:00,1662040066.0332305,22129.8,10.014,1.007812,0.002319,0.015503,-2.204895,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:46.053951+00:00,1662040066.0539508,22129.82,10.011,1.010132,0.009277,0.011841,-2.204895,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 13:47:46.074641+00:00,1662040066.0746412,22129.84,10.02,1.007202,-0.003662,0.019165,-2.197266,1.525879,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:46.095334+00:00,1662040066.0953336,22129.86,9.996,1.008423,0.007324,0.020264,-2.098083,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:46.116037+00:00,1662040066.1160374,22129.88,10.002,1.005127,0.011719,0.016235,-2.258301,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:46.136714+00:00,1662040066.1367135,22129.9,10.029,1.00769,0.012817,0.010498,-2.27356,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:46.157387+00:00,1662040066.1573868,22129.92,10.014,1.006226,0.003052,0.012451,-2.098083,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:47:46.178101+00:00,1662040066.178101,22129.95,9.999,1.006714,0.003174,0.011719,-2.220154,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:47:46.198812+00:00,1662040066.198812,22129.97,10.002,1.00708,0.014648,0.018066,-2.204895,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:46.219486+00:00,1662040066.2194858,22129.99,10.014,1.00647,0.008057,0.014404,-2.212524,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 13:47:46.240176+00:00,1662040066.2401764,22130.01,10.011,1.010986,-0.001465,0.009521,-2.204895,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.260879+00:00,1662040066.260879,22130.03,10.026,1.004761,-0.002197,0.015137,-2.166748,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 13:47:46.281560+00:00,1662040066.2815604,22130.05,10.017,1.006958,0.014893,0.014526,-2.189636,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:46.302239+00:00,1662040066.302239,22130.07,10.008,1.005249,-0.000244,0.009521,-2.159119,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.322912+00:00,1662040066.3229125,22130.09,9.987,1.006104,0.007935,0.010498,-2.197266,1.51825,-1.121521,0.0,0.0,0.0
2022-09-01 13:47:46.343622+00:00,1662040066.3436222,22130.11,9.999,1.01062,-0.002686,0.014404,-2.166748,1.38092,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.364328+00:00,1662040066.364328,22130.13,10.002,1.007324,0.000977,0.019165,-2.13623,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:46.385003+00:00,1662040066.3850026,22130.15,10.002,1.005615,0.004883,0.02478,-2.128601,1.373291,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:46.405672+00:00,1662040066.4056716,22130.17,10.032,1.005371,0.008545,0.012695,-2.182007,1.480103,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:46.426345+00:00,1662040066.4263446,22130.19,10.008,1.004517,0.009155,0.016479,-2.128601,1.502991,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.447007+00:00,1662040066.447007,22130.21,9.993,1.008179,0.019287,0.017456,-2.204895,1.327515,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:46.467718+00:00,1662040066.4677176,22130.24,9.987,1.004395,-0.005981,0.012085,-2.128601,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:46.488402+00:00,1662040066.488402,22130.26,10.014,1.007935,-0.003418,0.010376,-2.197266,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.509080+00:00,1662040066.5090802,22130.28,10.002,1.009155,0.003052,0.014771,-2.105713,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:47:46.529751+00:00,1662040066.5297513,22130.3,9.999,1.006836,0.014771,0.023315,-2.288818,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.550422+00:00,1662040066.5504224,22130.32,9.999,1.006714,0.005737,0.013184,-2.174377,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:46.571141+00:00,1662040066.5711405,22130.34,10.005,1.007935,-0.00354,0.011719,-2.14386,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 13:47:46.591821+00:00,1662040066.5918212,22130.36,10.008,1.009033,0.00769,0.016846,-2.212524,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.612519+00:00,1662040066.6125193,22130.38,9.996,1.007202,0.001831,0.014282,-2.227783,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.633196+00:00,1662040066.6331964,22130.4,9.984,1.010254,0.0177,0.016235,-2.220154,1.564026,-1.121521,0.0,0.0,0.0
2022-09-01 13:47:46.653889+00:00,1662040066.6538892,22130.42,10.014,1.006958,0.004028,0.018188,-2.227783,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.674585+00:00,1662040066.6745853,22130.44,9.984,1.012207,-0.001099,0.013916,-2.113342,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:47:46.695287+00:00,1662040066.695287,22130.46,9.981,1.006714,-0.002563,0.015137,-2.204895,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:47:46.716029+00:00,1662040066.716029,22130.48,10.014,1.005737,0.014282,0.010742,-2.166748,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:47:46.736728+00:00,1662040066.736728,22130.5,9.999,1.01001,0.009888,0.019897,-2.166748,1.396179,-1.083374,0.0,0.0,0.0
2022-09-01 13:47:46.757407+00:00,1662040066.757407,22130.52,10.002,1.008057,0.008667,0.013062,-2.189636,1.441956,-1.091003,0.0,0.0,0.0
2022-09-01 13:47:46.778187+00:00,1662040066.7781866,22130.55,10.02,1.00769,0.002808,0.013794,-2.227783,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:47:46.798868+00:00,1662040066.798868,22130.57,10.014,1.006348,0.001709,0.022705,-2.258301,1.441956,-1.113892,0.0,0.0,0.0
2022-09-01 13:47:46.819544+00:00,1662040066.8195443,22130.59,10.005,1.003174,0.002808,0.010376,-2.128601,1.365662,-1.182556,0.0,0.0,0.0
2022-09-01 13:47:46.840224+00:00,1662040066.8402243,22130.61,10.005,1.005615,-0.001831,0.012207,-2.243042,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.860925+00:00,1662040066.8609247,22130.63,9.99,1.007446,0.003906,0.016113,-2.235413,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 13:47:46.881606+00:00,1662040066.8816063,22130.65,10.005,1.007568,0.005127,0.016479,-2.243042,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:47:46.902282+00:00,1662040066.9022822,22130.67,10.002,1.007812,0.011841,0.015625,-2.220154,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 13:47:46.922964+00:00,1662040066.9229639,22130.69,9.993,1.008423,0.002808,0.019409,-2.174377,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:47:46.943672+00:00,1662040066.9436722,22130.71,10.002,1.007324,0.004517,0.010498,-2.204895,1.441956,-1.159668,0.0,0.0,0.0
