2022-08-31 21:54:06.182148+00:00,1661982846.182148,23302.14,10.364,1.051025,-0.169434,-0.03125,-2.990723,-1.243591,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.202783+00:00,1661982846.2027829,23302.16,10.361,1.048218,-0.17041,-0.026489,-3.044128,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.225068+00:00,1661982846.2250676,23302.18,10.364,1.047974,-0.169189,-0.027832,-3.036499,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:54:06.245366+00:00,1661982846.2453656,23302.2,10.352,1.044922,-0.170044,-0.027832,-3.005981,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.265636+00:00,1661982846.2656364,23302.22,10.364,1.046143,-0.172607,-0.031372,-2.960205,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.285900+00:00,1661982846.2858996,23302.24,10.364,1.047607,-0.169922,-0.028198,-3.005981,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.306157+00:00,1661982846.3061569,23302.26,10.373,1.047974,-0.169434,-0.02832,-2.998352,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:54:06.326518+00:00,1661982846.326518,23302.29,10.358,1.046021,-0.17041,-0.029785,-3.02887,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.346790+00:00,1661982846.3467898,23302.31,10.376,1.047729,-0.168335,-0.029907,-3.02124,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.367055+00:00,1661982846.3670554,23302.33,10.349,1.044434,-0.17041,-0.029907,-2.944946,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.387320+00:00,1661982846.3873196,23302.35,10.379,1.046265,-0.169556,-0.031982,-3.005981,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.407578+00:00,1661982846.4075775,23302.37,10.361,1.044922,-0.173828,-0.026733,-3.044128,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.427869+00:00,1661982846.4278686,23302.39,10.376,1.048828,-0.1698,-0.030151,-3.059387,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 21:54:06.448125+00:00,1661982846.4481254,23302.41,10.373,1.04895,-0.171875,-0.028076,-2.990723,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:54:06.468382+00:00,1661982846.4683821,23302.43,10.367,1.046875,-0.171509,-0.029663,-3.067017,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:54:06.488636+00:00,1661982846.4886363,23302.45,10.364,1.046631,-0.167725,-0.0271,-3.013611,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.508933+00:00,1661982846.5089326,23302.47,10.364,1.04895,-0.172241,-0.029053,-3.013611,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:54:06.529223+00:00,1661982846.5292234,23302.49,10.37,1.051392,-0.171631,-0.030396,-3.059387,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 21:54:06.549491+00:00,1661982846.5494912,23302.51,10.364,1.046631,-0.170532,-0.032104,-3.044128,-1.121521,1.266479,0.0,0.0,0.0
2022-08-31 21:54:06.569830+00:00,1661982846.5698297,23302.53,10.367,1.045044,-0.171021,-0.029175,-3.044128,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 21:54:06.590109+00:00,1661982846.5901086,23302.55,10.352,1.047607,-0.170898,-0.029175,-3.044128,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.610397+00:00,1661982846.610397,23302.57,10.352,1.046875,-0.174927,-0.029419,-3.02124,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.630700+00:00,1661982846.6307,23302.59,10.364,1.048218,-0.169312,-0.028198,-3.013611,-1.281738,1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.651001+00:00,1661982846.6510015,23302.61,10.37,1.047974,-0.170532,-0.033081,-2.990723,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.671297+00:00,1661982846.6712966,23302.63,10.367,1.047241,-0.170044,-0.026001,-3.02124,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:54:06.691561+00:00,1661982846.6915615,23302.65,10.349,1.045654,-0.171143,-0.027588,-3.013611,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.711825+00:00,1661982846.711825,23302.67,10.367,1.046997,-0.170776,-0.031738,-2.998352,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.732094+00:00,1661982846.7320943,23302.69,10.376,1.04541,-0.172119,-0.033325,-3.067017,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:54:06.752353+00:00,1661982846.7523527,23302.71,10.355,1.046265,-0.170288,-0.029907,-3.02887,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:54:06.772613+00:00,1661982846.772613,23302.73,10.358,1.047974,-0.172241,-0.030518,-2.998352,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.792873+00:00,1661982846.792873,23302.75,10.364,1.045044,-0.169067,-0.026611,-3.112793,-1.235962,1.152039,0.0,0.0,0.0
2022-08-31 21:54:06.813161+00:00,1661982846.813161,23302.77,10.361,1.045044,-0.170044,-0.029297,-3.067017,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.833442+00:00,1661982846.8334424,23302.79,10.373,1.04541,-0.1698,-0.032715,-3.097534,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:54:06.853745+00:00,1661982846.8537452,23302.81,10.373,1.046875,-0.172974,-0.031982,-2.929688,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:54:06.874195+00:00,1661982846.8741946,23302.83,10.352,1.048462,-0.168701,-0.032104,-3.059387,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:54:06.895109+00:00,1661982846.895109,23302.85,10.382,1.044678,-0.170166,-0.029907,-2.990723,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:54:06.915862+00:00,1661982846.9158616,23302.87,10.37,1.050659,-0.169189,-0.028076,-2.967834,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 21:54:06.935939+00:00,1661982846.935939,23302.89,10.361,1.045532,-0.169189,-0.031006,-3.02124,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.955970+00:00,1661982846.9559698,23302.91,10.379,1.046753,-0.172729,-0.03064,-3.005981,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:54:06.976626+00:00,1661982846.9766262,23302.94,10.379,1.046875,-0.1698,-0.029053,-3.059387,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:54:06.997151+00:00,1661982846.997151,23302.96,10.364,1.047485,-0.172119,-0.028687,-3.089905,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:54:07.017630+00:00,1661982847.01763,23302.98,10.391,1.048584,-0.172363,-0.026611,-3.02887,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:54:07.037549+00:00,1661982847.0375485,23303.0,10.382,1.048706,-0.169556,-0.033569,-3.02887,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:54:07.058332+00:00,1661982847.058332,23303.02,10.358,1.046997,-0.17041,-0.032227,-2.998352,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:54:07.079337+00:00,1661982847.0793371,23303.04,10.352,1.045044,-0.171143,-0.028809,-3.074646,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.099336+00:00,1661982847.0993357,23303.06,10.361,1.047974,-0.171875,-0.027466,-2.998352,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:54:07.120398+00:00,1661982847.1203983,23303.08,10.37,1.048218,-0.169556,-0.031494,-3.059387,-1.197815,1.12915,0.0,0.0,0.0
2022-08-31 21:54:07.141779+00:00,1661982847.1417787,23303.1,10.388,1.047485,-0.169678,-0.032104,-3.036499,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:54:07.162075+00:00,1661982847.1620753,23303.12,10.37,1.046143,-0.170288,-0.027222,-3.067017,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.182345+00:00,1661982847.1823452,23303.14,10.367,1.0448,-0.170898,-0.031616,-3.013611,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:54:07.202638+00:00,1661982847.2026381,23303.16,10.361,1.046753,-0.171265,-0.031494,-3.02887,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 21:54:07.222931+00:00,1661982847.222931,23303.18,10.385,1.047363,-0.1698,-0.024292,-2.990723,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:54:07.243190+00:00,1661982847.2431898,23303.2,10.37,1.0448,-0.170776,-0.023926,-2.998352,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 21:54:07.263602+00:00,1661982847.2636025,23303.22,10.37,1.049194,-0.170532,-0.027954,-2.929688,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 21:54:07.283902+00:00,1661982847.2839024,23303.24,10.373,1.04541,-0.173096,-0.03125,-3.097534,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 21:54:07.304169+00:00,1661982847.304169,23303.26,10.358,1.04541,-0.169434,-0.03064,-3.059387,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:54:07.324426+00:00,1661982847.3244262,23303.28,10.367,1.047363,-0.172729,-0.029053,-3.051758,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.344682+00:00,1661982847.3446822,23303.3,10.376,1.04834,-0.17041,-0.031006,-3.051758,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 21:54:07.364929+00:00,1661982847.3649292,23303.32,10.37,1.044922,-0.170044,-0.031494,-2.998352,-1.281738,1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.385180+00:00,1661982847.3851798,23303.34,10.394,1.047241,-0.167236,-0.030762,-2.998352,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:54:07.405421+00:00,1661982847.4054213,23303.36,10.361,1.044189,-0.168823,-0.029541,-2.990723,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.425663+00:00,1661982847.425663,23303.38,10.361,1.048706,-0.171143,-0.030029,-2.967834,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 21:54:07.445919+00:00,1661982847.445919,23303.4,10.376,1.048584,-0.168579,-0.031738,-3.059387,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:54:07.466258+00:00,1661982847.4662583,23303.42,10.364,1.049316,-0.169922,-0.031372,-3.013611,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 21:54:07.486563+00:00,1661982847.4865634,23303.45,10.373,1.048584,-0.174194,-0.030396,-2.975464,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:54:07.506814+00:00,1661982847.506814,23303.47,10.373,1.045776,-0.171753,-0.032104,-3.059387,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:54:07.527061+00:00,1661982847.5270605,23303.49,10.382,1.048218,-0.171021,-0.030762,-3.005981,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:54:07.547316+00:00,1661982847.547316,23303.51,10.373,1.049072,-0.172241,-0.029053,-2.998352,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.567604+00:00,1661982847.5676038,23303.53,10.373,1.047852,-0.170166,-0.030518,-3.005981,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:54:07.587860+00:00,1661982847.5878596,23303.55,10.373,1.046875,-0.172729,-0.03186,-3.059387,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 21:54:07.608119+00:00,1661982847.6081195,23303.57,10.352,1.049072,-0.169678,-0.026855,-3.051758,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:54:07.628372+00:00,1661982847.628372,23303.59,10.367,1.046875,-0.172852,-0.032471,-3.036499,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 21:54:07.648625+00:00,1661982847.6486247,23303.61,10.382,1.047485,-0.17334,-0.031494,-2.990723,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:54:07.668868+00:00,1661982847.6688683,23303.63,10.355,1.044189,-0.171021,-0.031616,-3.005981,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.689139+00:00,1661982847.6891394,23303.65,10.361,1.0448,-0.170532,-0.030396,-3.059387,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:54:07.709388+00:00,1661982847.7093875,23303.67,10.361,1.045898,-0.170654,-0.032471,-3.051758,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.729654+00:00,1661982847.7296543,23303.69,10.394,1.047852,-0.169678,-0.03186,-2.983093,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:54:07.749916+00:00,1661982847.749916,23303.71,10.361,1.048218,-0.169678,-0.033813,-3.005981,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:54:07.770162+00:00,1661982847.770162,23303.73,10.379,1.046143,-0.172363,-0.029907,-2.983093,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:54:07.790441+00:00,1661982847.7904413,23303.75,10.388,1.048828,-0.171143,-0.030396,-3.02124,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:54:07.810716+00:00,1661982847.8107157,23303.77,10.385,1.046875,-0.170532,-0.028076,-3.02887,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.831004+00:00,1661982847.8310037,23303.79,10.367,1.047852,-0.167725,-0.025391,-3.036499,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:54:07.851273+00:00,1661982847.851273,23303.81,10.367,1.048096,-0.170288,-0.029541,-3.005981,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.871615+00:00,1661982847.8716147,23303.83,10.385,1.046997,-0.171265,-0.030029,-3.02124,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 21:54:07.891899+00:00,1661982847.8918989,23303.85,10.385,1.047241,-0.171021,-0.032104,-3.097534,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:54:07.912152+00:00,1661982847.9121523,23303.87,10.373,1.047485,-0.171387,-0.029785,-3.013611,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:54:07.932411+00:00,1661982847.9324112,23303.89,10.388,1.047363,-0.171387,-0.027344,-2.983093,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 21:54:07.952668+00:00,1661982847.9526677,23303.91,10.373,1.044678,-0.171143,-0.02832,-3.051758,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 21:54:07.972915+00:00,1661982847.9729147,23303.93,10.352,1.045654,-0.173218,-0.029785,-3.044128,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:54:07.993466+00:00,1661982847.9934661,23303.95,10.376,1.047729,-0.172729,-0.028442,-3.005981,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:54:08.013994+00:00,1661982848.0139937,23303.97,10.391,1.047607,-0.171143,-0.028809,-3.013611,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:54:08.034582+00:00,1661982848.034582,23303.99,10.37,1.049316,-0.171021,-0.028564,-2.975464,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:54:08.055103+00:00,1661982848.0551033,23304.01,10.352,1.046265,-0.171509,-0.028198,-3.02124,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.075627+00:00,1661982848.0756269,23304.03,10.358,1.046997,-0.171021,-0.031738,-3.044128,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:54:08.096122+00:00,1661982848.0961218,23304.05,10.361,1.045532,-0.173828,-0.028564,-3.044128,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.116462+00:00,1661982848.1164622,23304.08,10.376,1.044556,-0.172974,-0.0271,-2.998352,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.134837+00:00,1661982848.134837,23304.09,10.373,1.048096,-0.170898,-0.033203,-2.998352,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.155316+00:00,1661982848.1553156,23304.11,10.388,1.046509,-0.170288,-0.03125,-3.067017,-1.121521,1.251221,0.0,0.0,0.0
2022-08-31 21:54:08.175816+00:00,1661982848.1758158,23304.13,10.376,1.049683,-0.172974,-0.03064,-3.051758,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 21:54:08.196289+00:00,1661982848.1962893,23304.15,10.409,1.046509,-0.171753,-0.031494,-2.983093,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 21:54:08.216796+00:00,1661982848.2167964,23304.18,10.403,1.048462,-0.168335,-0.030029,-2.952576,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:54:08.237277+00:00,1661982848.2372773,23304.2,10.379,1.048096,-0.169312,-0.031006,-3.067017,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:54:08.260090+00:00,1661982848.2600899,23304.22,10.379,1.046875,-0.172241,-0.031494,-3.005981,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:54:08.278442+00:00,1661982848.2784417,23304.24,10.361,1.042969,-0.172119,-0.03064,-2.967834,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.298927+00:00,1661982848.2989273,23304.26,10.394,1.048584,-0.172852,-0.029907,-3.067017,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.319404+00:00,1661982848.3194041,23304.28,10.394,1.048462,-0.167969,-0.03186,-3.005981,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.339902+00:00,1661982848.3399024,23304.3,10.373,1.046875,-0.172363,-0.028198,-2.998352,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.360439+00:00,1661982848.3604388,23304.32,10.367,1.049316,-0.171387,-0.026245,-3.059387,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:54:08.380930+00:00,1661982848.3809297,23304.34,10.376,1.046631,-0.17041,-0.031006,-2.990723,-1.228333,1.144409,0.0,0.0,0.0
2022-08-31 21:54:08.401439+00:00,1661982848.4014394,23304.36,10.382,1.049072,-0.170532,-0.032471,-3.02124,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.421917+00:00,1661982848.421917,23304.38,10.382,1.04834,-0.170776,-0.030151,-3.044128,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 21:54:08.442406+00:00,1661982848.4424062,23304.4,10.37,1.04541,-0.172974,-0.03186,-2.990723,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:54:08.462949+00:00,1661982848.4629488,23304.42,10.391,1.047363,-0.175049,-0.031738,-3.013611,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.483454+00:00,1661982848.483454,23304.44,10.37,1.048218,-0.171143,-0.029419,-3.02124,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.503933+00:00,1661982848.5039334,23304.46,10.382,1.046143,-0.173218,-0.030273,-2.998352,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.524413+00:00,1661982848.524413,23304.48,10.397,1.047974,-0.174316,-0.032593,-3.059387,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 21:54:08.544895+00:00,1661982848.5448947,23304.5,10.379,1.047485,-0.169556,-0.031738,-3.013611,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:54:08.565368+00:00,1661982848.5653684,23304.52,10.4,1.045166,-0.170288,-0.028687,-2.990723,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 21:54:08.585813+00:00,1661982848.5858133,23304.54,10.355,1.047119,-0.171387,-0.032349,-2.983093,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 21:54:08.606282+00:00,1661982848.6062818,23304.56,10.376,1.047363,-0.171875,-0.031738,-2.990723,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 21:54:08.626796+00:00,1661982848.626796,23304.59,10.394,1.047241,-0.172119,-0.029053,-3.074646,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.647279+00:00,1661982848.6472793,23304.61,10.391,1.046509,-0.169189,-0.031128,-2.952576,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.667751+00:00,1661982848.6677508,23304.63,10.364,1.045776,-0.170654,-0.030396,-3.005981,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.688218+00:00,1661982848.6882179,23304.65,10.388,1.046265,-0.172119,-0.031738,-3.036499,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 21:54:08.708687+00:00,1661982848.7086868,23304.67,10.382,1.050049,-0.172974,-0.027832,-3.074646,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.729168+00:00,1661982848.7291682,23304.69,10.379,1.046143,-0.169067,-0.029175,-3.036499,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.749659+00:00,1661982848.7496588,23304.71,10.373,1.049561,-0.170532,-0.026978,-2.937317,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.770148+00:00,1661982848.7701478,23304.73,10.388,1.048096,-0.171387,-0.028687,-2.975464,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:54:08.790621+00:00,1661982848.7906206,23304.75,10.37,1.044922,-0.170044,-0.032715,-3.051758,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.811088+00:00,1661982848.8110883,23304.77,10.388,1.046509,-0.171265,-0.031494,-2.990723,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:54:08.831557+00:00,1661982848.8315566,23304.79,10.352,1.047485,-0.1698,-0.03064,-3.013611,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:54:08.852028+00:00,1661982848.8520277,23304.81,10.364,1.046753,-0.170898,-0.03064,-2.967834,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:54:08.872499+00:00,1661982848.8724988,23304.83,10.379,1.043701,-0.171021,-0.03064,-2.967834,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 21:54:08.892964+00:00,1661982848.892964,23304.85,10.388,1.044922,-0.169678,-0.029053,-2.990723,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:54:08.913437+00:00,1661982848.913437,23304.87,10.391,1.046875,-0.173584,-0.028442,-3.005981,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 21:54:08.933929+00:00,1661982848.9339292,23304.89,10.391,1.049316,-0.172241,-0.031128,-2.990723,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 21:54:08.954401+00:00,1661982848.954401,23304.91,10.379,1.046143,-0.170166,-0.031372,-2.998352,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 21:54:08.974869+00:00,1661982848.974869,23304.93,10.364,1.047729,-0.171021,-0.031982,-3.089905,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 21:54:08.995346+00:00,1661982848.9953456,23304.95,10.364,1.048462,-0.171997,-0.029907,-3.044128,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 21:54:09.015810+00:00,1661982849.0158095,23304.97,10.364,1.049194,-0.170776,-0.030884,-3.013611,-1.228333,1.281738,0.0,0.0,0.0
2022-08-31 21:54:09.036316+00:00,1661982849.0363164,23304.99,10.352,1.049072,-0.171997,-0.030029,-2.975464,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 21:54:09.058905+00:00,1661982849.0589046,23305.02,10.376,1.100952,-0.139893,-0.016968,-1.899719,-1.205444,0.816345,0.0,0.0,0.0
2022-08-31 21:54:09.077262+00:00,1661982849.0772622,23305.04,10.385,1.128906,-0.044189,-0.04834,-0.282288,-1.800537,1.731873,0.0,0.0,0.0
2022-08-31 21:54:09.097749+00:00,1661982849.0977485,23305.06,10.364,1.070068,-0.114624,-0.045532,-1.228333,-2.52533,1.182556,0.0,0.0,0.0
2022-08-31 21:54:09.118222+00:00,1661982849.118222,23305.08,10.388,1.099976,-0.21228,-0.059692,-4.074097,-2.403259,0.846863,0.0,0.0,0.0
2022-08-31 21:54:09.138726+00:00,1661982849.1387265,23305.1,10.367,0.99585,-0.167603,-0.053467,-0.961304,-2.807617,1.190186,0.0,0.0,0.0
2022-08-31 21:54:09.159208+00:00,1661982849.1592078,23305.12,10.385,1.089233,-0.294434,-0.010132,1.022339,-2.563477,1.525879,0.0,0.0,0.0
2022-08-31 21:54:09.179697+00:00,1661982849.1796966,23305.14,10.4,0.968994,-0.215942,-0.012939,-1.045227,-2.197266,0.938416,0.0,0.0,0.0
2022-08-31 21:54:09.200146+00:00,1661982849.2001457,23305.16,10.391,1.127075,-0.030396,-0.005127,-2.815247,-1.480103,1.182556,0.0,0.0,0.0
