2022-08-31 19:21:36.423690+00:00,1661973696.4236903,14152.38,10.493,1.001587,-0.02832,0.015503,-2.02179,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:36.444166+00:00,1661973696.4441662,14152.4,10.505,1.002441,-0.026489,0.015747,-2.01416,1.296997,-1.403809,0.0,0.0,0.0
2022-08-31 19:21:36.464667+00:00,1661973696.4646673,14152.42,10.481,1.002808,-0.028809,0.010254,-1.945496,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:36.485214+00:00,1661973696.4852138,14152.44,10.481,1.003662,-0.026245,0.011841,-1.991272,1.449585,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:36.505694+00:00,1661973696.5056944,14152.46,10.493,1.005127,-0.027832,0.015137,-1.968384,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 19:21:36.526183+00:00,1661973696.526183,14152.48,10.49,1.00354,-0.024902,0.013428,-1.945496,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:36.546727+00:00,1661973696.5467272,14152.51,10.475,1.005493,-0.026978,0.015259,-1.998901,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:36.567220+00:00,1661973696.5672202,14152.53,10.469,1.006348,-0.027344,0.010376,-1.953125,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:36.587729+00:00,1661973696.5877295,14152.55,10.496,1.006836,-0.02832,0.011108,-2.006531,1.472473,-1.312256,0.0,0.0,0.0
2022-08-31 19:21:36.610280+00:00,1661973696.6102803,14152.57,10.493,1.007935,-0.032227,0.013062,-1.861572,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:36.628631+00:00,1661973696.628631,14152.59,10.466,1.005493,-0.029785,0.007812,-1.869202,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:36.649121+00:00,1661973696.6491206,14152.61,10.484,1.008545,-0.029907,0.011841,-1.930237,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:36.669601+00:00,1661973696.6696007,14152.63,10.484,1.005859,-0.033447,0.011719,-1.937866,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:36.690079+00:00,1661973696.6900792,14152.65,10.493,1.006104,-0.027954,0.00708,-2.02179,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:36.710610+00:00,1661973696.7106102,14152.67,10.481,1.004883,-0.030151,0.012939,-1.998901,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:36.731117+00:00,1661973696.7311175,14152.69,10.493,1.005127,-0.028198,0.006348,-2.037048,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:36.753622+00:00,1661973696.7536223,14152.71,10.475,1.006592,-0.030762,0.009399,-2.067566,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:36.771931+00:00,1661973696.7719312,14152.73,10.484,1.005981,-0.02832,0.011108,-2.006531,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:36.792397+00:00,1661973696.792397,14152.75,10.511,0.999512,-0.031494,0.013794,-1.945496,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:36.812906+00:00,1661973696.8129063,14152.77,10.499,1.003906,-0.029297,0.012573,-2.006531,1.358032,-1.289368,0.0,0.0,0.0
2022-08-31 19:21:36.835599+00:00,1661973696.8355992,14152.79,10.484,1.004761,-0.028809,0.011108,-1.998901,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 19:21:36.855940+00:00,1661973696.8559396,14152.81,10.49,1.006226,-0.026855,0.010742,-1.953125,1.411438,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:36.876197+00:00,1661973696.876197,14152.83,10.481,1.007324,-0.030273,0.011719,-1.968384,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:36.896544+00:00,1661973696.8965445,14152.86,10.511,1.005005,-0.028442,0.009766,-1.922607,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:36.916810+00:00,1661973696.91681,14152.88,10.493,1.003052,-0.031128,0.018921,-1.998901,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:36.937079+00:00,1661973696.9370787,14152.9,10.499,1.008179,-0.030396,0.013306,-1.998901,1.457214,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:36.957333+00:00,1661973696.9573328,14152.92,10.502,1.003906,-0.024658,0.013062,-1.922607,1.457214,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:36.977590+00:00,1661973696.9775903,14152.94,10.49,1.003296,-0.029175,0.016479,-2.006531,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:36.997846+00:00,1661973696.9978464,14152.96,10.496,1.009399,-0.029297,0.014038,-1.976013,1.403809,-1.457214,0.0,0.0,0.0
2022-08-31 19:21:37.018121+00:00,1661973697.0181212,14152.98,10.49,1.005737,-0.034546,0.012207,-1.945496,1.426697,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:37.038385+00:00,1661973697.038385,14153.0,10.496,1.004639,-0.032959,0.010132,-1.998901,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:37.058632+00:00,1661973697.058632,14153.02,10.466,1.00354,-0.035522,0.010376,-1.853943,1.411438,-1.434326,0.0,0.0,0.0
2022-08-31 19:21:37.078880+00:00,1661973697.0788803,14153.04,10.49,1.006714,-0.028687,0.007446,-1.983643,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:37.099129+00:00,1661973697.0991287,14153.06,10.49,1.004517,-0.03125,0.010132,-1.930237,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 19:21:37.119385+00:00,1661973697.119385,14153.08,10.475,1.004395,-0.030151,0.014282,-1.983643,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:37.139701+00:00,1661973697.1397007,14153.1,10.472,1.003662,-0.029419,0.013672,-1.968384,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:37.159961+00:00,1661973697.1599607,14153.12,10.487,1.007568,-0.029419,0.01416,-1.960754,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:37.180207+00:00,1661973697.1802068,14153.14,10.46,1.007324,-0.030396,0.011353,-1.945496,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:37.200456+00:00,1661973697.2004561,14153.16,10.481,1.007202,-0.028442,0.008301,-2.006531,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:21:37.220733+00:00,1661973697.220733,14153.18,10.478,1.00415,-0.031372,0.015015,-2.006531,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:37.241009+00:00,1661973697.2410092,14153.2,10.466,1.002808,-0.029053,0.015991,-1.960754,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 19:21:37.261259+00:00,1661973697.2612588,14153.22,10.484,1.003784,-0.028687,0.011719,-1.960754,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:37.281501+00:00,1661973697.2815008,14153.24,10.49,1.005005,-0.032593,0.01416,-2.029419,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 19:21:37.301754+00:00,1661973697.3017535,14153.26,10.49,1.007324,-0.026978,0.005615,-1.937866,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:37.322026+00:00,1661973697.322026,14153.28,10.451,1.005737,-0.028687,0.013428,-2.006531,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:37.342276+00:00,1661973697.3422756,14153.3,10.487,1.003296,-0.029419,0.016602,-1.998901,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:21:37.362518+00:00,1661973697.362518,14153.32,10.481,1.005127,-0.030029,0.013062,-1.968384,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:37.382760+00:00,1661973697.3827596,14153.34,10.499,1.004883,-0.029785,0.011719,-2.029419,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:37.403017+00:00,1661973697.403017,14153.36,10.49,1.003418,-0.031494,0.012207,-1.930237,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:37.423365+00:00,1661973697.423365,14153.38,10.49,1.004639,-0.029785,0.009766,-1.953125,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:37.443640+00:00,1661973697.4436398,14153.4,10.496,1.001221,-0.02832,0.013672,-1.968384,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:37.463891+00:00,1661973697.463891,14153.42,10.478,1.001831,-0.029785,0.01062,-1.991272,1.487732,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:37.484140+00:00,1661973697.4841397,14153.44,10.46,1.003052,-0.029663,0.008301,-1.983643,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 19:21:37.504390+00:00,1661973697.50439,14153.46,10.493,1.002319,-0.026978,0.010742,-2.006531,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:37.524641+00:00,1661973697.5246413,14153.48,10.502,1.00354,-0.026855,0.01123,-1.960754,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:37.544890+00:00,1661973697.5448897,14153.5,10.49,1.006714,-0.031372,0.012085,-1.907349,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:37.565136+00:00,1661973697.5651362,14153.52,10.499,1.006836,-0.032837,0.011353,-2.02179,1.281738,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:37.585380+00:00,1661973697.58538,14153.54,10.466,1.007568,-0.026367,0.012817,-1.89209,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:37.605733+00:00,1661973697.6057334,14153.56,10.493,1.006348,-0.032593,0.016968,-2.02179,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:21:37.626059+00:00,1661973697.6260593,14153.58,10.478,1.008423,-0.030151,0.006836,-1.960754,1.403809,-1.319885,0.0,0.0,0.0
2022-08-31 19:21:37.646326+00:00,1661973697.6463256,14153.61,10.49,1.004272,-0.028564,0.013672,-1.976013,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:37.666638+00:00,1661973697.666638,14153.63,10.511,1.003418,-0.03064,0.00708,-1.930237,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:37.686893+00:00,1661973697.6868925,14153.65,10.493,1.00293,-0.030151,0.016113,-1.983643,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:37.707182+00:00,1661973697.7071822,14153.67,10.49,1.005737,-0.026733,0.011841,-1.976013,1.319885,-1.296997,0.0,0.0,0.0
2022-08-31 19:21:37.727441+00:00,1661973697.727441,14153.69,10.502,1.005493,-0.028687,0.016602,-2.044678,1.327515,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:37.747724+00:00,1661973697.7477238,14153.71,10.499,1.003052,-0.028564,0.012329,-1.968384,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 19:21:37.767977+00:00,1661973697.7679765,14153.73,10.466,1.002441,-0.032104,0.009399,-2.037048,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 19:21:37.788219+00:00,1661973697.788219,14153.75,10.49,1.008545,-0.031494,0.008911,-1.968384,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 19:21:37.808526+00:00,1661973697.808526,14153.77,10.49,1.006592,-0.030396,0.015503,-1.976013,1.365662,-1.289368,0.0,0.0,0.0
2022-08-31 19:21:37.828808+00:00,1661973697.8288083,14153.79,10.487,1.005615,-0.028442,0.010254,-1.945496,1.327515,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:37.849055+00:00,1661973697.8490548,14153.81,10.496,1.005859,-0.030029,0.010742,-1.937866,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:37.869295+00:00,1661973697.8692954,14153.83,10.46,1.006592,-0.03186,0.009155,-1.983643,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 19:21:37.889542+00:00,1661973697.8895423,14153.85,10.493,1.007812,-0.026367,0.014404,-1.960754,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:37.910145+00:00,1661973697.9101448,14153.87,10.493,1.006836,-0.026855,0.010132,-2.067566,1.441956,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:37.930710+00:00,1661973697.93071,14153.89,10.463,1.002197,-0.026123,0.012451,-1.976013,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:37.951233+00:00,1661973697.951233,14153.91,10.49,1.005005,-0.026367,0.014404,-1.968384,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:37.971661+00:00,1661973697.9716609,14153.93,10.493,1.00769,-0.029419,0.012085,-1.983643,1.327515,-1.38855,0.0,0.0,0.0
2022-08-31 19:21:37.991987+00:00,1661973697.9919875,14153.95,10.478,1.007202,-0.032959,0.015015,-2.067566,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:38.012295+00:00,1661973698.0122952,14153.97,10.475,1.004395,-0.027954,0.012817,-1.998901,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 19:21:38.032562+00:00,1661973698.0325618,14153.99,10.478,1.005371,-0.028687,0.01355,-1.953125,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.052827+00:00,1661973698.0528271,14154.01,10.487,1.002686,-0.026123,0.011963,-1.922607,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:38.074615+00:00,1661973698.0746155,14154.03,10.478,1.008057,-0.03125,0.013428,-1.976013,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.093871+00:00,1661973698.0938706,14154.05,10.484,1.004272,-0.027954,0.011475,-1.983643,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 19:21:38.114350+00:00,1661973698.11435,14154.07,10.475,1.007324,-0.026733,0.014893,-2.037048,1.342773,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:38.135310+00:00,1661973698.1353104,14154.09,10.475,1.005737,-0.029541,0.016968,-1.930237,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 19:21:38.155832+00:00,1661973698.1558318,14154.11,10.505,1.004639,-0.032593,0.008301,-1.976013,1.373291,-1.289368,0.0,0.0,0.0
2022-08-31 19:21:38.176320+00:00,1661973698.1763196,14154.14,10.496,1.003418,-0.028442,0.01709,-1.953125,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.196927+00:00,1661973698.1969273,14154.16,10.487,1.001465,-0.026855,0.01123,-2.037048,1.403809,-1.319885,0.0,0.0,0.0
2022-08-31 19:21:38.217414+00:00,1661973698.2174137,14154.18,10.487,1.005371,-0.026611,0.014404,-1.968384,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 19:21:38.237214+00:00,1661973698.2372136,14154.2,10.49,1.005859,-0.027222,0.008545,-1.983643,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 19:21:38.257709+00:00,1661973698.2577093,14154.22,10.481,1.002686,-0.030762,0.013428,-2.037048,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.278103+00:00,1661973698.2781029,14154.24,10.487,1.003174,-0.029053,0.015503,-1.953125,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:38.298498+00:00,1661973698.2984984,14154.26,10.484,1.00647,-0.032959,0.014893,-1.960754,1.419067,-1.289368,0.0,0.0,0.0
2022-08-31 19:21:38.318857+00:00,1661973698.3188574,14154.28,10.493,1.004639,-0.030273,0.012939,-1.960754,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 19:21:38.339216+00:00,1661973698.3392162,14154.3,10.49,1.001221,-0.027466,0.01001,-2.059937,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 19:21:38.359555+00:00,1661973698.3595555,14154.32,10.481,1.00293,-0.0271,0.014526,-1.998901,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.379891+00:00,1661973698.379891,14154.34,10.487,1.005127,-0.030518,0.007202,-1.953125,1.335144,-1.319885,0.0,0.0,0.0
2022-08-31 19:21:38.400296+00:00,1661973698.4002964,14154.36,10.496,1.009521,-0.035278,0.015259,-1.991272,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.421742+00:00,1661973698.4217424,14154.38,10.499,1.005493,-0.03125,0.011963,-1.998901,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 19:21:38.442015+00:00,1661973698.442015,14154.4,10.484,1.007324,-0.029907,0.012817,-1.960754,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:38.462267+00:00,1661973698.4622672,14154.42,10.484,1.00354,-0.024658,0.008423,-1.89209,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:38.482515+00:00,1661973698.4825146,14154.44,10.505,1.001343,-0.023071,0.011841,-2.037048,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 19:21:38.502800+00:00,1661973698.5027995,14154.46,10.493,1.00415,-0.027588,0.013794,-1.968384,1.396179,-1.403809,0.0,0.0,0.0
2022-08-31 19:21:38.523102+00:00,1661973698.523102,14154.48,10.481,1.005005,-0.028687,0.01355,-1.930237,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:38.543367+00:00,1661973698.5433667,14154.5,10.481,1.003662,-0.030518,0.009888,-2.006531,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 19:21:38.563621+00:00,1661973698.5636213,14154.52,10.475,1.004883,-0.034302,0.008911,-2.029419,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 19:21:38.583866+00:00,1661973698.5838661,14154.54,10.481,1.003906,-0.02771,0.012817,-1.998901,1.281738,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:38.604137+00:00,1661973698.604137,14154.56,10.481,1.005737,-0.026733,0.012451,-1.960754,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 19:21:38.624388+00:00,1661973698.6243875,14154.58,10.49,1.007568,-0.033203,0.015137,-2.006531,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:38.644634+00:00,1661973698.6446338,14154.6,10.487,1.002686,-0.031372,0.015503,-2.037048,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:38.664879+00:00,1661973698.664879,14154.62,10.481,1.007202,-0.029663,0.01123,-1.953125,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:38.685126+00:00,1661973698.685126,14154.64,10.49,1.003784,-0.030884,0.009033,-2.006531,1.296997,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.705394+00:00,1661973698.7053943,14154.66,10.466,1.005737,-0.029419,0.007324,-1.953125,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 19:21:38.725774+00:00,1661973698.7257738,14154.68,10.499,1.000366,-0.029785,0.016113,-1.976013,1.449585,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:38.746095+00:00,1661973698.7460954,14154.7,10.505,1.006592,-0.030151,0.014771,-2.029419,1.457214,-1.38092,0.0,0.0,0.0
2022-08-31 19:21:38.766353+00:00,1661973698.7663527,14154.73,10.499,1.00415,-0.026367,0.012451,-1.953125,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 19:21:38.786667+00:00,1661973698.7866669,14154.75,10.505,1.002686,-0.030029,0.012207,-1.968384,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:38.806973+00:00,1661973698.8069727,14154.77,10.502,1.003296,-0.025391,0.008911,-1.945496,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:38.827227+00:00,1661973698.827227,14154.79,10.511,1.004395,-0.030518,0.014648,-1.991272,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 19:21:38.847472+00:00,1661973698.8474722,14154.81,10.508,1.002686,-0.029053,0.010742,-2.029419,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 19:21:38.867740+00:00,1661973698.8677397,14154.83,10.508,1.004517,-0.028809,0.012573,-1.976013,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 19:21:38.887982+00:00,1661973698.8879824,14154.85,10.505,1.005249,-0.029541,0.015625,-1.991272,1.304626,-1.403809,0.0,0.0,0.0
2022-08-31 19:21:38.908226+00:00,1661973698.908226,14154.87,10.496,1.006104,-0.031006,0.01001,-1.998901,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.928472+00:00,1661973698.9284723,14154.89,10.496,1.005493,-0.030396,0.012207,-2.02179,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 19:21:38.948711+00:00,1661973698.9487112,14154.91,10.493,1.004517,-0.033081,0.012573,-2.029419,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 19:21:38.968949+00:00,1661973698.9689488,14154.93,10.484,1.00415,-0.030884,0.014038,-1.930237,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:38.989195+00:00,1661973698.989195,14154.95,10.481,1.006592,-0.027832,0.011475,-1.907349,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 19:21:39.009494+00:00,1661973699.0094936,14154.97,10.511,1.005615,-0.028809,0.013672,-1.976013,1.419067,-1.327515,0.0,0.0,0.0
