2022-09-01 10:51:09.113830+00:00,1662029469.1138296,11532.88,7.989,1.00647,0.022583,0.022339,-2.052307,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:09.134072+00:00,1662029469.1340716,11532.9,8.001,1.008911,0.022827,0.018188,-2.159119,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 10:51:09.154311+00:00,1662029469.1543107,11532.92,8.007,1.006592,0.022583,0.02063,-2.075195,1.51062,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:09.174599+00:00,1662029469.174599,11532.94,8.001,1.005615,0.024902,0.022949,-2.082825,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 10:51:09.194876+00:00,1662029469.1948757,11532.96,7.992,1.006104,0.021729,0.022583,-2.166748,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 10:51:09.215130+00:00,1662029469.2151296,11532.98,8.001,1.005127,0.020752,0.02356,-2.067566,1.472473,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:09.235356+00:00,1662029469.2353563,11533.0,8.007,1.008057,0.023804,0.024292,-2.113342,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 10:51:09.255589+00:00,1662029469.2555888,11533.02,8.013,1.009277,0.020996,0.027832,-2.082825,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:09.275844+00:00,1662029469.2758443,11533.04,8.001,1.007935,0.023926,0.027954,-2.113342,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:09.296093+00:00,1662029469.2960927,11533.06,8.019,1.007324,0.021851,0.022583,-2.075195,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 10:51:09.316330+00:00,1662029469.3163297,11533.08,8.004,1.00769,0.022583,0.024292,-2.082825,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:09.336566+00:00,1662029469.3365662,11533.1,8.004,1.005859,0.021851,0.016846,-2.082825,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 10:51:09.356803+00:00,1662029469.3568034,11533.12,8.013,1.00708,0.023804,0.022705,-2.113342,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 10:51:09.377032+00:00,1662029469.3770316,11533.14,8.007,1.007568,0.022461,0.02417,-2.113342,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:09.397268+00:00,1662029469.3972678,11533.16,7.965,1.005005,0.021973,0.022461,-2.029419,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:09.417540+00:00,1662029469.41754,11533.19,7.992,1.005005,0.025391,0.023438,-2.120972,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 10:51:09.437813+00:00,1662029469.437813,11533.21,7.995,1.006348,0.022827,0.023193,-2.14386,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 10:51:09.458049+00:00,1662029469.458049,11533.23,8.001,1.005371,0.019409,0.0271,-2.197266,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 10:51:09.478284+00:00,1662029469.4782841,11533.25,7.983,1.005127,0.022949,0.020996,-2.067566,1.434326,-1.296997,0.0,0.0,0.0
2022-09-01 10:51:09.498529+00:00,1662029469.4985292,11533.27,7.986,1.008545,0.023071,0.023804,-2.128601,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 10:51:09.518827+00:00,1662029469.518827,11533.29,7.995,1.007324,0.020752,0.025635,-2.067566,1.38855,-1.296997,0.0,0.0,0.0
2022-09-01 10:51:09.539073+00:00,1662029469.539073,11533.31,8.004,1.007202,0.023804,0.025757,-2.105713,1.38092,-1.304626,0.0,0.0,0.0
2022-09-01 10:51:09.559323+00:00,1662029469.559323,11533.33,8.007,1.008545,0.024292,0.026367,-2.059937,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 10:51:09.579614+00:00,1662029469.5796137,11533.35,7.989,1.004517,0.023438,0.023926,-2.059937,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 10:51:09.599913+00:00,1662029469.599913,11533.37,7.992,1.004272,0.023682,0.022583,-2.037048,1.403809,-1.266479,0.0,0.0,0.0
2022-09-01 10:51:09.620197+00:00,1662029469.620197,11533.39,8.016,1.004761,0.023438,0.026855,-2.098083,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:09.640450+00:00,1662029469.6404498,11533.41,7.989,1.006592,0.022949,0.02478,-2.067566,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:09.660764+00:00,1662029469.6607645,11533.43,7.998,1.007568,0.024292,0.018555,-2.189636,1.525879,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:09.681009+00:00,1662029469.6810093,11533.45,8.001,1.001343,0.024048,0.023071,-2.082825,1.533508,-1.296997,0.0,0.0,0.0
2022-09-01 10:51:09.701254+00:00,1662029469.701254,11533.47,7.998,1.006226,0.02478,0.017456,-2.059937,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:09.721495+00:00,1662029469.7214952,11533.49,8.007,1.006226,0.02478,0.022583,-2.14386,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:09.741729+00:00,1662029469.7417285,11533.51,8.007,1.007568,0.020874,0.02356,-2.120972,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:09.762072+00:00,1662029469.7620718,11533.53,7.989,1.006836,0.024292,0.023071,-2.113342,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 10:51:09.782441+00:00,1662029469.7824407,11533.55,7.998,1.006836,0.022949,0.025391,-2.113342,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 10:51:09.802794+00:00,1662029469.8027937,11533.57,8.016,1.007202,0.021851,0.023682,-2.075195,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:09.823068+00:00,1662029469.8230677,11533.59,8.013,1.003906,0.02124,0.025879,-2.105713,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:09.843308+00:00,1662029469.8433082,11533.61,7.998,1.007935,0.019897,0.025879,-2.02179,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:09.863556+00:00,1662029469.8635561,11533.63,8.013,1.005493,0.024536,0.021484,-2.105713,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 10:51:09.883853+00:00,1662029469.883853,11533.65,8.013,1.004639,0.021484,0.028442,-2.067566,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 10:51:09.904102+00:00,1662029469.904102,11533.67,8.01,1.006348,0.024292,0.028198,-2.082825,1.472473,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:09.924664+00:00,1662029469.9246645,11533.69,8.001,1.008179,0.021851,0.022217,-2.113342,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:09.944997+00:00,1662029469.9449973,11533.71,8.004,1.004761,0.018433,0.022949,-2.075195,1.411438,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:09.965253+00:00,1662029469.9652534,11533.73,7.995,1.005859,0.021729,0.021118,-2.02179,1.449585,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:09.985538+00:00,1662029469.9855375,11533.75,8.004,1.004517,0.021851,0.02478,-2.044678,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:10.005797+00:00,1662029470.0057967,11533.77,7.998,1.008179,0.023682,0.029053,-2.14386,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:10.026047+00:00,1662029470.0260472,11533.79,8.007,1.007568,0.024048,0.021729,-2.13623,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 10:51:10.046293+00:00,1662029470.0462935,11533.81,8.019,1.009033,0.019897,0.024536,-2.059937,1.472473,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:10.066531+00:00,1662029470.0665307,11533.83,8.013,1.007812,0.024902,0.023071,-2.059937,1.464844,-1.304626,0.0,0.0,0.0
2022-09-01 10:51:10.086806+00:00,1662029470.086806,11533.85,8.013,1.007935,0.022095,0.022705,-2.082825,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:10.107043+00:00,1662029470.1070433,11533.87,8.007,1.010986,0.023193,0.023315,-2.128601,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:10.127278+00:00,1662029470.127278,11533.89,7.995,1.008423,0.020996,0.022827,-2.098083,1.464844,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:10.147628+00:00,1662029470.147628,11533.92,7.983,1.004517,0.022827,0.023193,-2.044678,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 10:51:10.167861+00:00,1662029470.1678612,11533.94,7.992,1.005615,0.02417,0.024292,-2.128601,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:10.188141+00:00,1662029470.188141,11533.96,8.004,1.009155,0.019775,0.022339,-2.128601,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:10.208384+00:00,1662029470.2083838,11533.98,7.998,1.009399,0.021851,0.028198,-2.067566,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 10:51:10.228624+00:00,1662029470.2286243,11534.0,7.989,1.003662,0.021362,0.022339,-2.052307,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 10:51:10.248903+00:00,1662029470.2489026,11534.02,8.013,1.005737,0.025024,0.026123,-2.128601,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 10:51:10.269197+00:00,1662029470.2691972,11534.04,8.019,1.00769,0.021729,0.018921,-2.082825,1.335144,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:10.289451+00:00,1662029470.2894506,11534.06,8.01,1.005371,0.024292,0.02063,-2.128601,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:10.309698+00:00,1662029470.3096983,11534.08,8.007,1.005615,0.022949,0.026001,-2.052307,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:10.329933+00:00,1662029470.3299327,11534.1,8.016,1.006226,0.020508,0.019287,-2.075195,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 10:51:10.350178+00:00,1662029470.350178,11534.12,8.001,1.00708,0.022949,0.022217,-2.075195,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:10.370449+00:00,1662029470.370449,11534.14,8.007,1.008667,0.021729,0.024414,-2.105713,1.411438,-1.319885,0.0,0.0,0.0
2022-09-01 10:51:10.390692+00:00,1662029470.390692,11534.16,8.022,1.007324,0.02356,0.018799,-2.105713,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:10.410933+00:00,1662029470.4109325,11534.18,7.992,1.004395,0.021729,0.02417,-2.082825,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 10:51:10.431167+00:00,1662029470.431167,11534.2,7.989,1.007812,0.021729,0.026001,-2.105713,1.457214,-1.296997,0.0,0.0,0.0
2022-09-01 10:51:10.451404+00:00,1662029470.4514036,11534.22,7.998,1.006836,0.021606,0.024292,-2.120972,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:10.471702+00:00,1662029470.471702,11534.24,8.004,1.005127,0.022461,0.026123,-2.14386,1.525879,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:10.491949+00:00,1662029470.4919486,11534.26,7.986,1.005127,0.025757,0.020874,-2.14386,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:10.512167+00:00,1662029470.5121665,11534.28,8.007,1.007568,0.022583,0.022461,-2.159119,1.51825,-1.243591,0.0,0.0,0.0
2022-09-01 10:51:10.532401+00:00,1662029470.532401,11534.3,7.998,1.005615,0.021851,0.022461,-2.082825,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:10.552635+00:00,1662029470.552635,11534.32,8.004,1.004272,0.02417,0.023682,-2.105713,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:10.572897+00:00,1662029470.5728974,11534.34,7.986,1.007324,0.02356,0.023071,-2.098083,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 10:51:10.593191+00:00,1662029470.5931911,11534.36,7.992,1.007812,0.023682,0.022705,-2.082825,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 10:51:10.613429+00:00,1662029470.613429,11534.38,7.989,1.006592,0.022461,0.025024,-2.113342,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 10:51:10.633662+00:00,1662029470.6336617,11534.4,8.004,1.006714,0.021729,0.020142,-2.14386,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:10.653899+00:00,1662029470.6538992,11534.42,8.007,1.008057,0.02356,0.026733,-2.059937,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 10:51:10.674163+00:00,1662029470.674163,11534.44,7.998,1.006836,0.021606,0.024292,-2.098083,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:10.694404+00:00,1662029470.6944036,11534.46,7.998,1.007324,0.026001,0.025146,-2.067566,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:10.714669+00:00,1662029470.7146692,11534.48,7.998,1.006348,0.024048,0.022583,-2.120972,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 10:51:10.734900+00:00,1662029470.7349002,11534.5,8.025,1.007935,0.026123,0.025513,-2.052307,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:10.755133+00:00,1662029470.755133,11534.52,7.995,1.007202,0.024536,0.025269,-2.075195,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:10.775384+00:00,1662029470.7753844,11534.54,8.01,1.00708,0.023438,0.024048,-2.159119,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 10:51:10.795628+00:00,1662029470.7956283,11534.56,8.007,1.007446,0.021362,0.024536,-2.02179,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 10:51:10.815864+00:00,1662029470.8158643,11534.58,7.983,1.005737,0.021484,0.020874,-2.037048,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 10:51:10.836102+00:00,1662029470.8361018,11534.6,8.01,1.004883,0.026489,0.025757,-2.098083,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 10:51:10.856374+00:00,1662029470.8563738,11534.62,7.992,1.010132,0.022583,0.028442,-2.082825,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 10:51:10.876722+00:00,1662029470.8767223,11534.64,8.007,1.008301,0.025269,0.022705,-2.098083,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:10.896969+00:00,1662029470.8969686,11534.66,7.974,1.007568,0.020996,0.025146,-2.059937,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 10:51:10.917200+00:00,1662029470.9171996,11534.68,7.995,1.004395,0.024658,0.026978,-2.105713,1.419067,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:10.937428+00:00,1662029470.9374278,11534.7,8.01,1.006104,0.021118,0.031128,-2.159119,1.525879,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:10.957757+00:00,1662029470.9577565,11534.73,8.019,1.004272,0.022583,0.024902,-2.105713,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 10:51:10.978025+00:00,1662029470.978025,11534.75,8.007,1.007446,0.021851,0.023315,-2.067566,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:10.998271+00:00,1662029470.9982708,11534.77,8.004,1.005249,0.022949,0.024292,-2.090454,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 10:51:11.018521+00:00,1662029471.0185206,11534.79,7.992,1.005127,0.021973,0.018433,-2.067566,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:11.038809+00:00,1662029471.0388086,11534.81,8.001,1.007935,0.023315,0.021729,-2.128601,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:11.059053+00:00,1662029471.0590534,11534.83,8.019,1.007324,0.020386,0.024414,-2.075195,1.502991,-1.243591,0.0,0.0,0.0
2022-09-01 10:51:11.079311+00:00,1662029471.079311,11534.85,8.004,1.004395,0.021851,0.021362,-2.052307,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 10:51:11.099551+00:00,1662029471.0995514,11534.87,8.004,1.009521,0.022095,0.028442,-2.075195,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 10:51:11.119791+00:00,1662029471.1197906,11534.89,8.01,1.010254,0.021851,0.025024,-2.090454,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 10:51:11.140024+00:00,1662029471.140024,11534.91,7.983,1.009521,0.022583,0.025879,-2.174377,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 10:51:11.160259+00:00,1662029471.1602592,11534.93,8.004,1.007812,0.021606,0.025757,-2.029419,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 10:51:11.180804+00:00,1662029471.1808045,11534.95,8.016,1.00647,0.023193,0.022949,-2.02179,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 10:51:11.201131+00:00,1662029471.2011313,11534.97,8.001,1.005615,0.022949,0.023926,-2.105713,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.221385+00:00,1662029471.2213855,11534.99,7.989,1.009033,0.027344,0.02478,-1.998901,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:11.241628+00:00,1662029471.241628,11535.01,8.04,1.007202,0.024292,0.017456,-2.105713,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 10:51:11.261871+00:00,1662029471.2618709,11535.03,8.022,1.007202,0.021729,0.021362,-2.044678,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.282193+00:00,1662029471.2821934,11535.05,8.004,1.009155,0.023071,0.027588,-2.098083,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 10:51:11.302446+00:00,1662029471.3024457,11535.07,8.007,1.007446,0.022339,0.020996,-2.090454,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.322749+00:00,1662029471.322749,11535.09,8.016,1.00769,0.021362,0.024658,-2.090454,1.358032,-1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.342984+00:00,1662029471.342984,11535.11,8.001,1.004883,0.022827,0.021851,-2.128601,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 10:51:11.363237+00:00,1662029471.363237,11535.13,8.001,1.009521,0.026123,0.027222,-2.044678,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:11.383495+00:00,1662029471.383495,11535.15,8.001,1.004883,0.023438,0.027466,-2.059937,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 10:51:11.403740+00:00,1662029471.4037404,11535.17,8.007,1.006226,0.022095,0.024292,-2.090454,1.441956,-1.304626,0.0,0.0,0.0
2022-09-01 10:51:11.423977+00:00,1662029471.4239774,11535.19,8.022,1.00647,0.023071,0.020264,-2.098083,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:11.444252+00:00,1662029471.444252,11535.21,8.004,1.006592,0.026123,0.019897,-2.052307,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 10:51:11.464525+00:00,1662029471.4645245,11535.23,8.01,1.005493,0.020996,0.024292,-2.082825,1.449585,-1.312256,0.0,0.0,0.0
2022-09-01 10:51:11.484771+00:00,1662029471.4847708,11535.25,8.013,1.005005,0.022095,0.019775,-2.075195,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 10:51:11.505013+00:00,1662029471.5050132,11535.27,8.007,1.006714,0.021973,0.025391,-2.037048,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 10:51:11.525249+00:00,1662029471.5252495,11535.29,8.01,1.006348,0.024292,0.022583,-2.098083,1.365662,-1.167297,0.0,0.0,0.0
2022-09-01 10:51:11.545482+00:00,1662029471.5454822,11535.31,8.001,1.006958,0.023682,0.025635,-2.13623,1.441956,-1.274109,0.0,0.0,0.0
2022-09-01 10:51:11.565717+00:00,1662029471.5657165,11535.33,8.037,1.005859,0.018677,0.027344,-2.090454,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 10:51:11.585960+00:00,1662029471.5859597,11535.35,7.992,1.00708,0.024902,0.024658,-2.098083,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.606215+00:00,1662029471.6062155,11535.37,7.998,1.005371,0.02417,0.023315,-2.159119,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 10:51:11.626482+00:00,1662029471.626482,11535.39,8.031,1.004517,0.025635,0.025391,-2.14386,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.646718+00:00,1662029471.646718,11535.41,8.031,1.006348,0.018555,0.023193,-2.090454,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.666950+00:00,1662029471.6669505,11535.43,8.019,1.007324,0.021484,0.02832,-2.113342,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.687208+00:00,1662029471.6872084,11535.45,8.016,1.009155,0.023926,0.023315,-2.02179,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 10:51:11.707448+00:00,1662029471.7074485,11535.48,8.025,1.009888,0.025024,0.023804,-2.01416,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:11.727763+00:00,1662029471.7277634,11535.5,8.001,1.007812,0.024048,0.027832,-2.098083,1.51062,-1.220703,0.0,0.0,0.0
2022-09-01 10:51:11.747997+00:00,1662029471.7479973,11535.52,8.037,1.003296,0.022461,0.022095,-2.120972,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.768230+00:00,1662029471.7682297,11535.54,8.031,1.008179,0.026245,0.02124,-2.01416,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.788465+00:00,1662029471.7884653,11535.56,8.019,1.008423,0.018188,0.024658,-2.098083,1.525879,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:11.808702+00:00,1662029471.8087025,11535.58,8.025,1.00769,0.019531,0.025879,-2.105713,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:11.828932+00:00,1662029471.8289318,11535.6,8.013,1.008911,0.022095,0.026733,-2.090454,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.849167+00:00,1662029471.8491673,11535.62,8.013,1.008789,0.023438,0.024048,-2.128601,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 10:51:11.869398+00:00,1662029471.8693979,11535.64,8.001,1.007812,0.025757,0.03186,-2.059937,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:11.889633+00:00,1662029471.8896334,11535.66,8.046,1.007812,0.025024,0.02417,-2.090454,1.434326,-1.281738,0.0,0.0,0.0
2022-09-01 10:51:11.909967+00:00,1662029471.9099674,11535.68,8.004,1.004272,0.024414,0.027222,-2.120972,1.495361,-1.25885,0.0,0.0,0.0
2022-09-01 10:51:11.930208+00:00,1662029471.9302082,11535.7,8.001,1.005493,0.02124,0.02417,-2.105713,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:11.950445+00:00,1662029471.9504452,11535.72,8.004,1.005981,0.018066,0.018921,-2.120972,1.564026,-1.205444,0.0,0.0,0.0
2022-09-01 10:51:11.970675+00:00,1662029471.9706755,11535.74,7.995,1.00769,0.020508,0.031982,-2.098083,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 10:51:11.990911+00:00,1662029471.9909112,11535.76,8.004,1.006836,0.019897,0.024414,-2.14386,1.51062,-1.251221,0.0,0.0,0.0
2022-09-01 10:51:12.011168+00:00,1662029472.011168,11535.78,7.986,1.008911,0.020996,0.022949,-2.044678,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 10:51:12.031456+00:00,1662029472.0314562,11535.8,7.98,1.006836,0.022949,0.022705,-2.105713,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 10:51:12.051794+00:00,1662029472.0517943,11535.82,8.043,1.009033,0.025391,0.027832,-2.182007,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 10:51:12.072143+00:00,1662029472.072143,11535.84,7.998,1.005981,0.022339,0.022339,-2.159119,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 10:51:12.092411+00:00,1662029472.0924113,11535.86,8.01,1.00647,0.023682,0.018677,-2.067566,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 10:51:12.112664+00:00,1662029472.1126642,11535.88,8.019,1.005615,0.022949,0.024414,-2.059937,1.411438,-1.174927,0.0,0.0,0.0
