2022-09-01 11:56:06.247350+00:00,1662033366.2473502,15430.01,8.483,1.008667,0.027832,0.015991,-2.120972,1.304626,-1.13678,0.0,0.0,0.0
2022-09-01 11:56:06.268058+00:00,1662033366.268058,15430.04,8.468,1.005737,0.029053,0.018799,-2.13623,1.251221,-1.13678,0.0,0.0,0.0
2022-09-01 11:56:06.288797+00:00,1662033366.2887974,15430.06,8.489,1.008423,0.0271,0.018188,-2.120972,1.312256,-1.243591,0.0,0.0,0.0
2022-09-01 11:56:06.309531+00:00,1662033366.3095307,15430.08,8.504,1.007812,0.028076,0.022217,-2.105713,1.274109,-1.174927,0.0,0.0,0.0
2022-09-01 11:56:06.330308+00:00,1662033366.3303077,15430.1,8.483,1.005371,0.027466,0.016602,-2.067566,1.38092,-1.190186,0.0,0.0,0.0
2022-09-01 11:56:06.351007+00:00,1662033366.351007,15430.12,8.477,1.004761,0.028809,0.017212,-2.082825,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 11:56:06.371696+00:00,1662033366.3716958,15430.14,8.486,1.006226,0.028809,0.014771,-2.105713,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 11:56:06.392408+00:00,1662033366.392408,15430.16,8.495,1.006348,0.029541,0.018188,-2.151489,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 11:56:06.413104+00:00,1662033366.4131036,15430.18,8.495,1.004639,0.028564,0.018433,-2.090454,1.525879,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:06.433834+00:00,1662033366.433834,15430.2,8.486,1.00769,0.028687,0.014526,-2.14386,1.495361,-1.304626,0.0,0.0,0.0
2022-09-01 11:56:06.454833+00:00,1662033366.4548333,15430.22,8.471,1.005249,0.027588,0.016357,-2.098083,1.548767,-1.274109,0.0,0.0,0.0
2022-09-01 11:56:06.475597+00:00,1662033366.475597,15430.24,8.483,1.008057,0.029663,0.013794,-2.082825,1.533508,-1.319885,0.0,0.0,0.0
2022-09-01 11:56:06.496310+00:00,1662033366.4963105,15430.26,8.477,1.00769,0.030884,0.020386,-2.090454,1.441956,-1.312256,0.0,0.0,0.0
2022-09-01 11:56:06.516988+00:00,1662033366.5169883,15430.28,8.489,1.006592,0.029907,0.018433,-2.113342,1.480103,-1.312256,0.0,0.0,0.0
2022-09-01 11:56:06.537661+00:00,1662033366.5376606,15430.31,8.48,1.009888,0.0271,0.024902,-2.044678,1.548767,-1.235962,0.0,0.0,0.0
2022-09-01 11:56:06.558347+00:00,1662033366.5583472,15430.33,8.492,1.007568,0.028809,0.022339,-2.113342,1.51825,-1.243591,0.0,0.0,0.0
2022-09-01 11:56:06.579069+00:00,1662033366.5790694,15430.35,8.489,1.007324,0.02771,0.015015,-2.197266,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:56:06.599835+00:00,1662033366.5998347,15430.37,8.471,1.005981,0.026611,0.019043,-2.159119,1.38855,-1.266479,0.0,0.0,0.0
2022-09-01 11:56:06.620516+00:00,1662033366.620516,15430.39,8.48,1.00708,0.028076,0.016602,-2.113342,1.358032,-1.190186,0.0,0.0,0.0
2022-09-01 11:56:06.641196+00:00,1662033366.641196,15430.41,8.474,1.006226,0.029053,0.021118,-2.105713,1.304626,-1.197815,0.0,0.0,0.0
2022-09-01 11:56:06.661880+00:00,1662033366.6618803,15430.43,8.474,1.004761,0.027954,0.015747,-2.105713,1.312256,-1.13678,0.0,0.0,0.0
2022-09-01 11:56:06.682589+00:00,1662033366.6825888,15430.45,8.498,1.006714,0.026367,0.018921,-2.14386,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 11:56:06.703327+00:00,1662033366.7033272,15430.47,8.471,1.007202,0.027222,0.016968,-2.113342,1.228333,-1.182556,0.0,0.0,0.0
2022-09-01 11:56:06.724004+00:00,1662033366.7240043,15430.49,8.486,1.006226,0.02832,0.015503,-2.052307,1.281738,-1.167297,0.0,0.0,0.0
2022-09-01 11:56:06.744693+00:00,1662033366.7446926,15430.51,8.453,1.009521,0.027222,0.022095,-2.128601,1.289368,-1.205444,0.0,0.0,0.0
2022-09-01 11:56:06.765369+00:00,1662033366.765369,15430.53,8.468,1.00647,0.030762,0.019775,-2.13623,1.480103,-1.113892,0.0,0.0,0.0
2022-09-01 11:56:06.786073+00:00,1662033366.786073,15430.55,8.477,1.00415,0.026855,0.020142,-2.14386,1.342773,-1.182556,0.0,0.0,0.0
2022-09-01 11:56:06.806741+00:00,1662033366.8067415,15430.57,8.48,1.004883,0.027222,0.020386,-2.113342,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:56:06.827429+00:00,1662033366.8274286,15430.6,8.465,1.004639,0.03064,0.019165,-2.059937,1.51825,-1.144409,0.0,0.0,0.0
2022-09-01 11:56:06.848175+00:00,1662033366.8481746,15430.62,8.489,1.006226,0.028809,0.016479,-2.174377,1.533508,-1.289368,0.0,0.0,0.0
2022-09-01 11:56:06.868849+00:00,1662033366.868849,15430.64,8.483,1.008423,0.025879,0.019409,-2.128601,1.525879,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:06.889533+00:00,1662033366.8895326,15430.66,8.48,1.005981,0.027466,0.017944,-2.105713,1.556396,-1.289368,0.0,0.0,0.0
2022-09-01 11:56:06.910211+00:00,1662033366.910211,15430.68,8.486,1.005249,0.027832,0.020996,-2.182007,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 11:56:06.931022+00:00,1662033366.9310222,15430.7,8.495,1.006714,0.026855,0.02356,-2.02179,1.541138,-1.281738,0.0,0.0,0.0
2022-09-01 11:56:06.951739+00:00,1662033366.9517393,15430.72,8.468,1.005127,0.028442,0.021484,-2.067566,1.51825,-1.25885,0.0,0.0,0.0
2022-09-01 11:56:06.972407+00:00,1662033366.972407,15430.74,8.477,1.004883,0.030151,0.014038,-2.098083,1.533508,-1.266479,0.0,0.0,0.0
2022-09-01 11:56:06.993161+00:00,1662033366.993161,15430.76,8.48,1.006226,0.027588,0.020386,-2.082825,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:07.013849+00:00,1662033367.013849,15430.78,8.471,1.006592,0.029419,0.01709,-2.113342,1.51062,-1.235962,0.0,0.0,0.0
2022-09-01 11:56:07.034517+00:00,1662033367.0345166,15430.8,8.483,1.010376,0.030396,0.016602,-2.105713,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:07.055224+00:00,1662033367.0552237,15430.82,8.501,1.005859,0.026367,0.020752,-2.113342,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:07.075938+00:00,1662033367.0759385,15430.84,8.483,1.008423,0.030518,0.020142,-2.02179,1.335144,-1.235962,0.0,0.0,0.0
2022-09-01 11:56:07.096606+00:00,1662033367.096606,15430.86,8.477,1.010986,0.028809,0.018188,-2.113342,1.304626,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:07.117277+00:00,1662033367.117277,15430.88,8.489,1.00647,0.025024,0.023071,-2.044678,1.319885,-1.197815,0.0,0.0,0.0
2022-09-01 11:56:07.137980+00:00,1662033367.1379805,15430.91,8.492,1.009277,0.029663,0.016724,-2.082825,1.335144,-1.190186,0.0,0.0,0.0
2022-09-01 11:56:07.158648+00:00,1662033367.1586485,15430.93,8.495,1.004395,0.029053,0.019409,-2.098083,1.266479,-1.167297,0.0,0.0,0.0
2022-09-01 11:56:07.179330+00:00,1662033367.1793299,15430.95,8.474,1.00647,0.030884,0.017212,-2.113342,1.358032,-1.12915,0.0,0.0,0.0
2022-09-01 11:56:07.200055+00:00,1662033367.200055,15430.97,8.474,1.00647,0.029053,0.016968,-2.13623,1.319885,-1.190186,0.0,0.0,0.0
2022-09-01 11:56:07.220785+00:00,1662033367.2207851,15430.99,8.477,1.00708,0.028931,0.020264,-2.044678,1.38092,-1.113892,0.0,0.0,0.0
2022-09-01 11:56:07.241447+00:00,1662033367.2414472,15431.01,8.495,1.006958,0.028076,0.020142,-2.105713,1.319885,-1.159668,0.0,0.0,0.0
2022-09-01 11:56:07.262124+00:00,1662033367.262124,15431.03,8.468,1.004028,0.029053,0.02002,-2.105713,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:56:07.282823+00:00,1662033367.282823,15431.05,8.501,1.008423,0.029785,0.014404,-2.120972,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:56:07.303509+00:00,1662033367.3035085,15431.07,8.474,1.006226,0.026489,0.016724,-2.029419,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 11:56:07.324231+00:00,1662033367.3242307,15431.09,8.465,1.005127,0.029785,0.020386,-2.052307,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 11:56:07.344939+00:00,1662033367.3449395,15431.11,8.483,1.004639,0.026123,0.014893,-2.059937,1.579285,-1.235962,0.0,0.0,0.0
2022-09-01 11:56:07.365644+00:00,1662033367.3656435,15431.13,8.48,1.005615,0.030151,0.015015,-2.105713,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 11:56:07.386395+00:00,1662033367.3863952,15431.15,8.465,1.00708,0.027222,0.016968,-2.082825,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:07.407095+00:00,1662033367.407095,15431.17,8.501,1.006104,0.028931,0.018311,-2.13623,1.548767,-1.335144,0.0,0.0,0.0
2022-09-01 11:56:07.427773+00:00,1662033367.4277735,15431.2,8.483,1.00769,0.029419,0.016724,-2.075195,1.441956,-1.296997,0.0,0.0,0.0
2022-09-01 11:56:07.448455+00:00,1662033367.4484553,15431.22,8.471,1.005371,0.027344,0.022461,-2.13623,1.487732,-1.319885,0.0,0.0,0.0
2022-09-01 11:56:07.469136+00:00,1662033367.4691355,15431.24,8.501,1.008057,0.029663,0.018555,-2.082825,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 11:56:07.489844+00:00,1662033367.4898436,15431.26,8.474,1.007324,0.028809,0.020264,-2.120972,1.365662,-1.274109,0.0,0.0,0.0
2022-09-01 11:56:07.510523+00:00,1662033367.5105228,15431.28,8.48,1.006104,0.027466,0.022339,-2.105713,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 11:56:07.531338+00:00,1662033367.5313385,15431.3,8.486,1.008179,0.03125,0.020142,-2.128601,1.312256,-1.182556,0.0,0.0,0.0
2022-09-01 11:56:07.552066+00:00,1662033367.552066,15431.32,8.486,1.004395,0.026123,0.019043,-2.166748,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 11:56:07.572774+00:00,1662033367.572774,15431.34,8.483,1.009766,0.029053,0.0177,-2.090454,1.319885,-1.174927,0.0,0.0,0.0
2022-09-01 11:56:07.593478+00:00,1662033367.593478,15431.36,8.471,1.00415,0.030518,0.021729,-2.082825,1.319885,-1.159668,0.0,0.0,0.0
2022-09-01 11:56:07.614149+00:00,1662033367.6141489,15431.38,8.477,1.006592,0.030762,0.020142,-2.14386,1.358032,-1.174927,0.0,0.0,0.0
2022-09-01 11:56:07.634811+00:00,1662033367.6348114,15431.4,8.498,1.008545,0.0271,0.021851,-2.105713,1.312256,-1.152039,0.0,0.0,0.0
2022-09-01 11:56:07.655475+00:00,1662033367.6554751,15431.42,8.498,1.004395,0.032104,0.018188,-2.052307,1.228333,-1.182556,0.0,0.0,0.0
2022-09-01 11:56:07.676149+00:00,1662033367.676149,15431.44,8.48,1.003418,0.028931,0.018677,-2.01416,1.319885,-1.144409,0.0,0.0,0.0
2022-09-01 11:56:07.696935+00:00,1662033367.6969354,15431.46,8.483,1.006836,0.02771,0.018433,-2.090454,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 11:56:07.717686+00:00,1662033367.7176857,15431.49,8.486,1.003662,0.027344,0.017578,-2.090454,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 11:56:07.738993+00:00,1662033367.7389932,15431.51,8.486,1.002808,0.02771,0.017456,-2.14386,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 11:56:07.760030+00:00,1662033367.7600298,15431.53,8.495,1.006226,0.026611,0.018677,-2.067566,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 11:56:07.780835+00:00,1662033367.7808354,15431.55,8.483,1.005249,0.029419,0.02002,-2.052307,1.548767,-1.228333,0.0,0.0,0.0
2022-09-01 11:56:07.801226+00:00,1662033367.801226,15431.57,8.48,1.004761,0.028198,0.016602,-2.075195,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 11:56:07.821745+00:00,1662033367.8217452,15431.59,8.504,1.006714,0.026123,0.019531,-2.075195,1.541138,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:07.842264+00:00,1662033367.8422637,15431.61,8.492,1.003662,0.026367,0.023682,-2.151489,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 11:56:07.862752+00:00,1662033367.8627524,15431.63,8.492,1.004761,0.025513,0.018677,-2.105713,1.525879,-1.174927,0.0,0.0,0.0
2022-09-01 11:56:07.883255+00:00,1662033367.8832555,15431.65,8.486,1.005005,0.026367,0.022583,-2.075195,1.51062,-1.350403,0.0,0.0,0.0
2022-09-01 11:56:07.903769+00:00,1662033367.9037693,15431.67,8.489,1.003052,0.0271,0.018555,-2.067566,1.449585,-1.296997,0.0,0.0,0.0
2022-09-01 11:56:07.924322+00:00,1662033367.9243224,15431.69,8.51,1.005615,0.030396,0.019653,-2.037048,1.464844,-1.312256,0.0,0.0,0.0
2022-09-01 11:56:07.944835+00:00,1662033367.9448352,15431.71,8.486,1.005127,0.028198,0.02124,-2.067566,1.365662,-1.220703,0.0,0.0,0.0
2022-09-01 11:56:07.965309+00:00,1662033367.9653087,15431.73,8.489,1.005249,0.03125,0.016479,-2.067566,1.373291,-1.304626,0.0,0.0,0.0
2022-09-01 11:56:07.985818+00:00,1662033367.9858181,15431.75,8.474,1.006348,0.032471,0.02002,-2.128601,1.342773,-1.213074,0.0,0.0,0.0
2022-09-01 11:56:08.006306+00:00,1662033368.0063057,15431.77,8.498,1.008789,0.031006,0.020752,-2.090454,1.350403,-1.25885,0.0,0.0,0.0
2022-09-01 11:56:08.026780+00:00,1662033368.02678,15431.79,8.495,1.006226,0.02832,0.017212,-2.128601,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 11:56:08.047255+00:00,1662033368.0472548,15431.81,8.486,1.005615,0.029907,0.017822,-2.075195,1.327515,-1.152039,0.0,0.0,0.0
2022-09-01 11:56:08.067726+00:00,1662033368.0677264,15431.84,8.495,1.005859,0.02771,0.017456,-2.067566,1.304626,-1.213074,0.0,0.0,0.0
2022-09-01 11:56:08.088229+00:00,1662033368.0882287,15431.86,8.489,1.004272,0.028442,0.0177,-2.075195,1.319885,-1.12915,0.0,0.0,0.0
2022-09-01 11:56:08.108725+00:00,1662033368.108725,15431.88,8.474,1.009033,0.029663,0.02356,-2.067566,1.25885,-1.075745,0.0,0.0,0.0
2022-09-01 11:56:08.129347+00:00,1662033368.129347,15431.9,8.486,1.007202,0.026367,0.015869,-2.14386,1.266479,-1.159668,0.0,0.0,0.0
2022-09-01 11:56:08.149857+00:00,1662033368.149857,15431.92,8.504,1.001831,0.026733,0.024536,-2.189636,1.335144,-1.144409,0.0,0.0,0.0
2022-09-01 11:56:08.170335+00:00,1662033368.170335,15431.94,8.492,1.007935,0.027588,0.018311,-2.14386,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 11:56:08.190842+00:00,1662033368.190842,15431.96,8.471,1.004517,0.02478,0.02063,-2.075195,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 11:56:08.211319+00:00,1662033368.2113194,15431.98,8.489,1.007446,0.027832,0.015991,-2.105713,1.609802,-1.159668,0.0,0.0,0.0
2022-09-01 11:56:08.231794+00:00,1662033368.2317939,15432.0,8.486,1.005127,0.026733,0.019897,-2.14386,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 11:56:08.252265+00:00,1662033368.2522655,15432.02,8.486,1.007446,0.029175,0.014893,-2.128601,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:08.272745+00:00,1662033368.2727447,15432.04,8.486,1.006958,0.026978,0.019531,-2.113342,1.571655,-1.251221,0.0,0.0,0.0
2022-09-01 11:56:08.293215+00:00,1662033368.2932153,15432.06,8.486,1.007568,0.026978,0.016602,-2.128601,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 11:56:08.313686+00:00,1662033368.3136864,15432.08,8.465,1.006104,0.024658,0.01709,-2.105713,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 11:56:08.334155+00:00,1662033368.3341553,15432.1,8.498,1.006104,0.028442,0.016724,-2.128601,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 11:56:08.354627+00:00,1662033368.3546274,15432.12,8.48,1.009399,0.027466,0.023438,-1.991272,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 11:56:08.375093+00:00,1662033368.3750925,15432.14,8.495,1.004883,0.027222,0.02356,-2.090454,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 11:56:08.395568+00:00,1662033368.3955681,15432.16,8.489,1.005981,0.028442,0.020264,-2.113342,1.38855,-1.327515,0.0,0.0,0.0
2022-09-01 11:56:08.416054+00:00,1662033368.4160538,15432.18,8.483,1.008057,0.029053,0.019043,-2.120972,1.38092,-1.312256,0.0,0.0,0.0
2022-09-01 11:56:08.436546+00:00,1662033368.4365456,15432.2,8.498,1.00647,0.026001,0.017212,-2.098083,1.335144,-1.296997,0.0,0.0,0.0
2022-09-01 11:56:08.457008+00:00,1662033368.4570081,15432.22,8.489,1.006348,0.028564,0.0177,-2.052307,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 11:56:08.477477+00:00,1662033368.4774768,15432.25,8.483,1.008179,0.02832,0.017456,-2.082825,1.274109,-1.235962,0.0,0.0,0.0
2022-09-01 11:56:08.497951+00:00,1662033368.4979508,15432.27,8.483,1.009277,0.027832,0.016479,-2.128601,1.327515,-1.220703,0.0,0.0,0.0
2022-09-01 11:56:08.518423+00:00,1662033368.518423,15432.29,8.495,1.005127,0.029175,0.018188,-2.128601,1.25885,-1.182556,0.0,0.0,0.0
2022-09-01 11:56:08.538892+00:00,1662033368.5388916,15432.31,8.495,1.007202,0.029785,0.012329,-2.14386,1.25885,-1.182556,0.0,0.0,0.0
2022-09-01 11:56:08.559356+00:00,1662033368.559356,15432.33,8.471,1.004883,0.029175,0.012573,-2.166748,1.319885,-1.12915,0.0,0.0,0.0
2022-09-01 11:56:08.579814+00:00,1662033368.5798137,15432.35,8.474,1.008545,0.030884,0.022095,-2.075195,1.335144,-1.190186,0.0,0.0,0.0
2022-09-01 11:56:08.600277+00:00,1662033368.600277,15432.37,8.489,1.009033,0.026978,0.018677,-2.14386,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 11:56:08.620773+00:00,1662033368.620773,15432.39,8.489,1.004639,0.027222,0.015991,-2.113342,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:56:08.641245+00:00,1662033368.6412446,15432.41,8.492,1.004639,0.027466,0.018799,-2.082825,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 11:56:08.661713+00:00,1662033368.6617131,15432.43,8.471,1.00354,0.02832,0.018433,-2.090454,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 11:56:08.682202+00:00,1662033368.6822023,15432.45,8.492,1.00647,0.027588,0.014282,-2.02179,1.564026,-1.190186,0.0,0.0,0.0
