2022-09-01 11:58:33.734082+00:00,1662033513.7340815,15577.5,8.564,1.007935,0.025757,0.020874,-2.098083,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 11:58:33.754330+00:00,1662033513.7543302,15577.52,8.546,1.005981,0.028931,0.019897,-2.220154,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 11:58:33.774600+00:00,1662033513.7746003,15577.54,8.561,1.006348,0.026611,0.017212,-2.113342,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 11:58:33.794845+00:00,1662033513.7948449,15577.56,8.54,1.006104,0.02832,0.016724,-2.120972,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:33.815088+00:00,1662033513.8150876,15577.58,8.549,1.003784,0.03064,0.018677,-2.082825,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:33.835375+00:00,1662033513.8353746,15577.6,8.561,1.007812,0.026001,0.019165,-2.067566,1.38092,-1.266479,0.0,0.0,0.0
2022-09-01 11:58:33.855616+00:00,1662033513.8556163,15577.62,8.567,1.007446,0.026855,0.0177,-2.113342,1.464844,-1.281738,0.0,0.0,0.0
2022-09-01 11:58:33.875852+00:00,1662033513.8758516,15577.64,8.576,1.006958,0.028687,0.020386,-2.075195,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 11:58:33.896087+00:00,1662033513.8960874,15577.66,8.549,1.005493,0.026123,0.018555,-2.082825,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:33.916323+00:00,1662033513.9163232,15577.68,8.531,1.008911,0.028076,0.016602,-2.105713,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 11:58:33.936591+00:00,1662033513.9365914,15577.7,8.552,1.007812,0.031372,0.02002,-2.02179,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:33.956836+00:00,1662033513.9568357,15577.72,8.561,1.005371,0.029419,0.017456,-2.037048,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:33.977072+00:00,1662033513.9770722,15577.74,8.549,1.003052,0.027832,0.021729,-2.128601,1.419067,-1.281738,0.0,0.0,0.0
2022-09-01 11:58:33.997310+00:00,1662033513.99731,15577.76,8.561,1.005371,0.027954,0.017822,-2.059937,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.017620+00:00,1662033514.0176203,15577.79,8.564,1.004639,0.029419,0.018555,-2.13623,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 11:58:34.037900+00:00,1662033514.0378997,15577.81,8.54,1.007324,0.031006,0.018066,-2.02179,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.058146+00:00,1662033514.0581462,15577.83,8.549,1.006226,0.028442,0.022949,-2.044678,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:34.078432+00:00,1662033514.0784316,15577.85,8.522,1.004517,0.029663,0.019043,-2.128601,1.312256,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:34.098682+00:00,1662033514.0986822,15577.87,8.543,1.007446,0.028076,0.020142,-2.075195,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 11:58:34.118924+00:00,1662033514.1189241,15577.89,8.561,1.008179,0.026978,0.019653,-2.159119,1.327515,-1.174927,0.0,0.0,0.0
2022-09-01 11:58:34.139225+00:00,1662033514.139225,15577.91,8.552,1.006226,0.0271,0.020752,-2.113342,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 11:58:34.159476+00:00,1662033514.1594763,15577.93,8.558,1.004639,0.025879,0.019409,-2.037048,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 11:58:34.179723+00:00,1662033514.179723,15577.95,8.552,1.007202,0.024292,0.018066,-1.998901,1.342773,-1.182556,0.0,0.0,0.0
2022-09-01 11:58:34.199971+00:00,1662033514.1999707,15577.97,8.555,1.00769,0.028809,0.019897,-2.159119,1.358032,-1.174927,0.0,0.0,0.0
2022-09-01 11:58:34.220215+00:00,1662033514.220215,15577.99,8.555,1.00708,0.031494,0.019653,-2.052307,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 11:58:34.240530+00:00,1662033514.2405298,15578.01,8.537,1.006958,0.028809,0.017456,-2.128601,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:58:34.260804+00:00,1662033514.2608042,15578.03,8.561,1.00415,0.029297,0.016724,-2.113342,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.281054+00:00,1662033514.2810538,15578.05,8.573,1.006592,0.027344,0.020142,-2.037048,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 11:58:34.301301+00:00,1662033514.3013008,15578.07,8.573,1.006348,0.02832,0.016846,-2.037048,1.502991,-1.319885,0.0,0.0,0.0
2022-09-01 11:58:34.321548+00:00,1662033514.321548,15578.09,8.558,1.007446,0.028198,0.022339,-2.113342,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:58:34.341832+00:00,1662033514.3418322,15578.11,8.549,1.007935,0.028931,0.016235,-2.059937,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:58:34.362133+00:00,1662033514.362133,15578.13,8.558,1.006592,0.026489,0.017456,-2.151489,1.51062,-1.281738,0.0,0.0,0.0
2022-09-01 11:58:34.382720+00:00,1662033514.3827198,15578.15,8.522,1.005127,0.02771,0.019409,-2.128601,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.403064+00:00,1662033514.4030638,15578.17,8.543,1.005737,0.025146,0.016357,-2.120972,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:34.423327+00:00,1662033514.423327,15578.19,8.567,1.005371,0.025391,0.021973,-2.090454,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:34.443619+00:00,1662033514.4436195,15578.21,8.561,1.005859,0.028198,0.016602,-2.067566,1.373291,-1.251221,0.0,0.0,0.0
2022-09-01 11:58:34.463881+00:00,1662033514.4638808,15578.23,8.534,1.007935,0.028687,0.02002,-2.098083,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:34.484143+00:00,1662033514.4841433,15578.25,8.543,1.005127,0.029663,0.018799,-2.044678,1.350403,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:34.504396+00:00,1662033514.504396,15578.27,8.567,1.006592,0.02832,0.020142,-2.098083,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 11:58:34.524667+00:00,1662033514.5246668,15578.29,8.567,1.006836,0.030518,0.014526,-2.075195,1.403809,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:34.544950+00:00,1662033514.5449495,15578.31,8.558,1.005005,0.029541,0.019775,-2.059937,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 11:58:34.565219+00:00,1662033514.5652192,15578.33,8.549,1.005615,0.028931,0.02124,-2.113342,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.585464+00:00,1662033514.5854638,15578.35,8.555,1.005981,0.031616,0.012207,-2.14386,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:34.605703+00:00,1662033514.6057026,15578.37,8.549,1.005127,0.0271,0.014404,-2.159119,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 11:58:34.625941+00:00,1662033514.6259408,15578.39,8.546,1.004517,0.027466,0.020996,-2.113342,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 11:58:34.646180+00:00,1662033514.6461802,15578.41,8.57,1.005005,0.030396,0.02124,-2.105713,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 11:58:34.666475+00:00,1662033514.6664753,15578.43,8.567,1.008179,0.02478,0.018555,-2.067566,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 11:58:34.686717+00:00,1662033514.6867173,15578.45,8.573,1.00769,0.028076,0.018799,-2.029419,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:34.706962+00:00,1662033514.7069616,15578.47,8.561,1.008301,0.027466,0.018555,-2.067566,1.403809,-1.266479,0.0,0.0,0.0
2022-09-01 11:58:34.727256+00:00,1662033514.7272563,15578.49,8.546,1.00647,0.029663,0.018555,-2.082825,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.748802+00:00,1662033514.748802,15578.52,8.552,1.00647,0.025757,0.016479,-2.059937,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 11:58:34.768998+00:00,1662033514.7689981,15578.54,8.561,1.005859,0.030273,0.019775,-2.067566,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 11:58:34.789241+00:00,1662033514.789241,15578.56,8.549,1.008179,0.027344,0.015015,-2.082825,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 11:58:34.809482+00:00,1662033514.809482,15578.58,8.561,1.008789,0.025513,0.016968,-2.090454,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:34.829753+00:00,1662033514.8297534,15578.6,8.567,1.007568,0.030884,0.019775,-2.052307,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 11:58:34.850017+00:00,1662033514.850017,15578.62,8.561,1.006348,0.030273,0.021484,-2.128601,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 11:58:34.870261+00:00,1662033514.870261,15578.64,8.552,1.005981,0.02832,0.019287,-1.998901,1.502991,-1.289368,0.0,0.0,0.0
2022-09-01 11:58:34.890516+00:00,1662033514.8905163,15578.66,8.54,1.009888,0.028442,0.019531,-2.075195,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 11:58:34.910761+00:00,1662033514.910761,15578.68,8.564,1.004639,0.030029,0.020142,-2.13623,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 11:58:34.931002+00:00,1662033514.9310017,15578.7,8.534,1.005493,0.027588,0.019775,-2.090454,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 11:58:34.951259+00:00,1662033514.9512587,15578.72,8.549,1.005737,0.028931,0.020264,-2.128601,1.365662,-1.235962,0.0,0.0,0.0
2022-09-01 11:58:34.971556+00:00,1662033514.9715564,15578.74,8.561,1.006836,0.028687,0.016602,-2.098083,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:34.991808+00:00,1662033514.9918084,15578.76,8.534,1.006836,0.028564,0.020752,-2.113342,1.350403,-1.235962,0.0,0.0,0.0
2022-09-01 11:58:35.012053+00:00,1662033515.0120525,15578.78,8.555,1.005737,0.028809,0.015869,-2.02179,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 11:58:35.032293+00:00,1662033515.032293,15578.8,8.558,1.006104,0.029663,0.015381,-2.128601,1.365662,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.052545+00:00,1662033515.0525446,15578.82,8.555,1.005371,0.025391,0.020752,-2.14386,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 11:58:35.072798+00:00,1662033515.0727983,15578.84,8.543,1.006714,0.02771,0.02002,-2.098083,1.335144,-1.167297,0.0,0.0,0.0
2022-09-01 11:58:35.093051+00:00,1662033515.0930514,15578.86,8.543,1.00708,0.027954,0.020752,-2.090454,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:58:35.113337+00:00,1662033515.1133373,15578.88,8.561,1.005371,0.026855,0.021851,-2.120972,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 11:58:35.133605+00:00,1662033515.1336048,15578.9,8.546,1.005981,0.0271,0.014893,-2.128601,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 11:58:35.153937+00:00,1662033515.1539369,15578.92,8.537,1.005127,0.029663,0.018799,-2.120972,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 11:58:35.174294+00:00,1662033515.1742938,15578.94,8.564,1.005859,0.029175,0.01709,-2.090454,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:35.194468+00:00,1662033515.194468,15578.96,8.54,1.007568,0.027344,0.022949,-2.075195,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:35.214728+00:00,1662033515.2147284,15578.98,8.528,1.007324,0.028687,0.018188,-2.14386,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:35.234974+00:00,1662033515.2349741,15579.0,8.534,1.005493,0.025879,0.022095,-2.075195,1.51062,-1.251221,0.0,0.0,0.0
2022-09-01 11:58:35.255229+00:00,1662033515.2552285,15579.02,8.582,1.00708,0.027222,0.024658,-2.044678,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 11:58:35.275467+00:00,1662033515.275467,15579.04,8.54,1.004395,0.027466,0.016724,-2.105713,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:35.295714+00:00,1662033515.295714,15579.06,8.558,1.004761,0.028198,0.015625,-2.029419,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:35.315963+00:00,1662033515.3159628,15579.08,8.564,1.005737,0.026855,0.019287,-2.128601,1.358032,-1.304626,0.0,0.0,0.0
2022-09-01 11:58:35.336232+00:00,1662033515.3362317,15579.1,8.546,1.007202,0.028076,0.021606,-2.037048,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:35.356502+00:00,1662033515.3565016,15579.12,8.546,1.005859,0.029175,0.024414,-2.13623,1.365662,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:35.376746+00:00,1662033515.3767464,15579.14,8.543,1.008301,0.027832,0.021851,-2.120972,1.403809,-1.289368,0.0,0.0,0.0
2022-09-01 11:58:35.396987+00:00,1662033515.3969867,15579.16,8.564,1.002808,0.027954,0.016724,-2.052307,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:35.417231+00:00,1662033515.4172313,15579.18,8.54,1.004883,0.02832,0.022827,-2.113342,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.437515+00:00,1662033515.437515,15579.21,8.549,1.005005,0.027466,0.018677,-2.067566,1.25885,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.457803+00:00,1662033515.4578032,15579.23,8.57,1.00647,0.029785,0.018799,-2.044678,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 11:58:35.478057+00:00,1662033515.4780571,15579.25,8.555,1.006836,0.02832,0.017456,-2.13623,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.498301+00:00,1662033515.4983008,15579.27,8.555,1.005005,0.029785,0.02002,-2.120972,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:35.518556+00:00,1662033515.5185559,15579.29,8.555,1.004517,0.030029,0.019775,-2.090454,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.538848+00:00,1662033515.5388477,15579.31,8.561,1.005981,0.030029,0.019653,-2.105713,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 11:58:35.558214+00:00,1662033515.5582142,15579.33,8.558,1.003296,0.029663,0.017456,-2.113342,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 11:58:35.578728+00:00,1662033515.5787282,15579.35,8.564,1.006226,0.028809,0.020386,-2.159119,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 11:58:35.599256+00:00,1662033515.5992558,15579.37,8.564,1.005859,0.028442,0.018311,-2.082825,1.373291,-1.289368,0.0,0.0,0.0
2022-09-01 11:58:35.619746+00:00,1662033515.6197457,15579.39,8.567,1.005493,0.027344,0.014282,-2.098083,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 11:58:35.640476+00:00,1662033515.6404762,15579.41,8.591,1.006104,0.030273,0.016602,-2.082825,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 11:58:35.661022+00:00,1662033515.6610217,15579.43,8.576,1.00769,0.026001,0.019165,-2.13623,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 11:58:35.681522+00:00,1662033515.6815224,15579.45,8.567,1.005981,0.025024,0.020508,-2.059937,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:58:35.702008+00:00,1662033515.7020085,15579.47,8.57,1.003784,0.029419,0.019287,-2.067566,1.426697,-1.266479,0.0,0.0,0.0
2022-09-01 11:58:35.722496+00:00,1662033515.7224963,15579.49,8.558,1.007324,0.027954,0.021118,-2.166748,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.743002+00:00,1662033515.7430017,15579.51,8.552,1.007324,0.028809,0.016357,-2.159119,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 11:58:35.763489+00:00,1662033515.7634895,15579.53,8.585,1.007935,0.027466,0.017822,-2.044678,1.38092,-1.296997,0.0,0.0,0.0
2022-09-01 11:58:35.783977+00:00,1662033515.783977,15579.55,8.567,1.005005,0.029541,0.019409,-2.075195,1.434326,-1.289368,0.0,0.0,0.0
2022-09-01 11:58:35.804502+00:00,1662033515.804502,15579.57,8.576,1.007324,0.026978,0.015991,-2.098083,1.441956,-1.296997,0.0,0.0,0.0
2022-09-01 11:58:35.824983+00:00,1662033515.8249831,15579.59,8.579,1.005371,0.029907,0.017334,-2.052307,1.403809,-1.289368,0.0,0.0,0.0
2022-09-01 11:58:35.845471+00:00,1662033515.8454707,15579.61,8.57,1.007812,0.027832,0.020386,-2.052307,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:35.865947+00:00,1662033515.8659475,15579.63,8.573,1.004883,0.029297,0.019897,-2.044678,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 11:58:35.886424+00:00,1662033515.886424,15579.65,8.588,1.008301,0.028687,0.018921,-2.067566,1.342773,-1.205444,0.0,0.0,0.0
2022-09-01 11:58:35.906903+00:00,1662033515.9069026,15579.67,8.582,1.006104,0.029785,0.015015,-2.067566,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 11:58:35.927402+00:00,1662033515.9274015,15579.69,8.564,1.007812,0.030151,0.022339,-2.067566,1.335144,-1.174927,0.0,0.0,0.0
2022-09-01 11:58:35.947754+00:00,1662033515.9477544,15579.72,8.588,1.007324,0.028564,0.023193,-2.067566,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:35.968030+00:00,1662033515.9680302,15579.74,8.579,1.005859,0.026001,0.024292,-2.090454,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 11:58:35.988289+00:00,1662033515.9882894,15579.76,8.552,1.00647,0.027466,0.019043,-2.098083,1.403809,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:36.010003+00:00,1662033516.010003,15579.78,8.567,1.00708,0.029419,0.017578,-2.128601,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:58:36.030328+00:00,1662033516.0303278,15579.8,8.561,1.005981,0.028931,0.017334,-2.075195,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:58:36.050594+00:00,1662033516.050594,15579.82,8.573,1.005371,0.02771,0.017334,-2.113342,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:58:36.070845+00:00,1662033516.070845,15579.84,8.573,1.004517,0.028809,0.019043,-2.090454,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 11:58:36.091084+00:00,1662033516.0910835,15579.86,8.555,1.004517,0.026489,0.018677,-2.13623,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 11:58:36.111334+00:00,1662033516.1113336,15579.88,8.57,1.005127,0.02832,0.019531,-2.105713,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 11:58:36.131657+00:00,1662033516.1316574,15579.9,8.573,1.010864,0.028687,0.019409,-2.120972,1.487732,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:36.151980+00:00,1662033516.15198,15579.92,8.576,1.008911,0.026489,0.016724,-2.082825,1.502991,-1.174927,0.0,0.0,0.0
2022-09-01 11:58:36.172247+00:00,1662033516.1722467,15579.94,8.558,1.006958,0.027954,0.021118,-2.075195,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 11:58:36.192494+00:00,1662033516.192494,15579.96,8.57,1.006714,0.025513,0.015381,-2.067566,1.38092,-1.274109,0.0,0.0,0.0
2022-09-01 11:58:36.212736+00:00,1662033516.212736,15579.98,8.57,1.006836,0.024902,0.015747,-2.090454,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:36.233000+00:00,1662033516.2329996,15580.0,8.558,1.008667,0.028198,0.021973,-2.090454,1.38855,-1.289368,0.0,0.0,0.0
2022-09-01 11:58:36.253254+00:00,1662033516.253254,15580.02,8.549,1.005737,0.029541,0.022339,-2.044678,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:36.273498+00:00,1662033516.2734976,15580.04,8.549,1.004395,0.029785,0.01709,-2.067566,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 11:58:36.293734+00:00,1662033516.293734,15580.06,8.54,1.006714,0.029663,0.018311,-2.067566,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 11:58:36.313971+00:00,1662033516.3139708,15580.08,8.549,1.006592,0.029297,0.015503,-2.044678,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 11:58:36.334241+00:00,1662033516.334241,15580.1,8.552,1.007812,0.028442,0.019165,-2.090454,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 11:58:36.354484+00:00,1662033516.354484,15580.12,8.543,1.006714,0.026611,0.021606,-2.037048,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 11:58:36.374726+00:00,1662033516.3747263,15580.14,8.549,1.006592,0.02832,0.023315,-2.029419,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:36.394959+00:00,1662033516.3949594,15580.16,8.564,1.005615,0.02832,0.016113,-2.105713,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:58:36.415197+00:00,1662033516.4151967,15580.18,8.561,1.007324,0.030396,0.018921,-2.174377,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 11:58:36.435445+00:00,1662033516.4354446,15580.2,8.564,1.008179,0.028931,0.021973,-2.059937,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 11:58:36.455690+00:00,1662033516.45569,15580.22,8.561,1.004761,0.029175,0.018311,-2.105713,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 11:58:36.475928+00:00,1662033516.475928,15580.24,8.579,1.007446,0.027954,0.013306,-2.052307,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:36.496164+00:00,1662033516.4961638,15580.26,8.564,1.008301,0.02832,0.017212,-2.13623,1.365662,-1.220703,0.0,0.0,0.0
2022-09-01 11:58:36.516407+00:00,1662033516.516407,15580.28,8.582,1.003906,0.028931,0.016602,-2.082825,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 11:58:36.536697+00:00,1662033516.536697,15580.3,8.573,1.006104,0.02356,0.018921,-2.044678,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:58:36.556953+00:00,1662033516.5569527,15580.32,8.579,1.00647,0.027954,0.020386,-2.113342,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 11:58:36.577199+00:00,1662033516.5771995,15580.34,8.558,1.006104,0.026245,0.018799,-2.059937,1.419067,-1.205444,0.0,0.0,0.0
