2022-08-31 20:23:40.128364+00:00,1661977420.1283636,17876.09,10.774,1.056274,-0.036011,0.032349,-3.082275,-2.166748,1.808167,0.0,0.0,0.0
2022-08-31 20:23:40.148866+00:00,1661977420.148866,17876.11,10.783,1.055664,-0.043091,0.020142,-3.173828,-2.52533,1.785278,0.0,0.0,0.0
2022-08-31 20:23:40.169391+00:00,1661977420.1693907,17876.13,10.78,1.056885,-0.044312,0.01416,-3.044128,-2.761841,1.457214,0.0,0.0,0.0
2022-08-31 20:23:40.189873+00:00,1661977420.1898727,17876.15,10.768,1.058472,-0.049316,0.003784,-3.067017,-2.876282,1.464844,0.0,0.0,0.0
2022-08-31 20:23:40.210352+00:00,1661977420.2103524,17876.17,10.777,1.054565,-0.050049,-0.006836,-3.074646,-2.76947,1.190186,0.0,0.0,0.0
2022-08-31 20:23:40.230826+00:00,1661977420.2308261,17876.19,10.774,1.05542,-0.04541,-0.017334,-3.044128,-2.487183,0.900269,0.0,0.0,0.0
2022-08-31 20:23:40.251299+00:00,1661977420.2512987,17876.21,10.762,1.054321,-0.047119,-0.025513,-3.15094,-2.14386,0.87738,0.0,0.0,0.0
2022-08-31 20:23:40.271773+00:00,1661977420.2717733,17876.23,10.765,1.053223,-0.043945,-0.030884,-3.082275,-1.548767,0.579834,0.0,0.0,0.0
2022-08-31 20:23:40.292246+00:00,1661977420.2922459,17876.25,10.78,1.05835,-0.036865,-0.027222,-3.051758,-1.12915,0.572205,0.0,0.0,0.0
2022-08-31 20:23:40.312718+00:00,1661977420.3127184,17876.27,10.771,1.057373,-0.036499,-0.025513,-3.089905,-0.495911,0.587463,0.0,0.0,0.0
2022-08-31 20:23:40.333191+00:00,1661977420.333191,17876.29,10.777,1.056152,-0.03064,-0.019897,-3.005981,-0.015259,0.488281,0.0,0.0,0.0
2022-08-31 20:23:40.353642+00:00,1661977420.353642,17876.31,10.774,1.059204,-0.0271,-0.015259,-3.128052,0.213623,0.846863,0.0,0.0,0.0
2022-08-31 20:23:40.374120+00:00,1661977420.37412,17876.33,10.771,1.055054,-0.024414,-0.004517,-3.067017,0.396729,0.75531,0.0,0.0,0.0
2022-08-31 20:23:40.394588+00:00,1661977420.3945882,17876.35,10.786,1.05957,-0.021118,0.010742,-3.044128,0.419617,1.037598,0.0,0.0,0.0
2022-08-31 20:23:40.415060+00:00,1661977420.4150603,17876.37,10.774,1.057495,-0.020752,0.020142,-3.135681,0.297546,1.396179,0.0,0.0,0.0
2022-08-31 20:23:40.435577+00:00,1661977420.4355767,17876.39,10.786,1.057861,-0.025024,0.024414,-3.02124,0.068665,1.342773,0.0,0.0,0.0
2022-08-31 20:23:40.456065+00:00,1661977420.4560652,17876.41,10.774,1.057495,-0.025146,0.033936,-3.189087,-0.442505,1.815796,0.0,0.0,0.0
2022-08-31 20:23:40.476561+00:00,1661977420.4765613,17876.44,10.786,1.055664,-0.033813,0.036133,-3.135681,-0.846863,1.716614,0.0,0.0,0.0
2022-08-31 20:23:40.497040+00:00,1661977420.4970398,17876.46,10.771,1.061035,-0.034546,0.034912,-2.983093,-1.365662,1.831055,0.0,0.0,0.0
2022-08-31 20:23:40.517518+00:00,1661977420.5175178,17876.48,10.78,1.054932,-0.03833,0.033325,-3.120422,-1.922607,1.876831,0.0,0.0,0.0
2022-08-31 20:23:40.537980+00:00,1661977420.53798,17876.5,10.783,1.059326,-0.04187,0.02356,-3.082275,-2.39563,1.663208,0.0,0.0,0.0
2022-08-31 20:23:40.558447+00:00,1661977420.5584474,17876.52,10.771,1.058105,-0.047119,0.020264,-3.15094,-2.609253,1.655579,0.0,0.0,0.0
2022-08-31 20:23:40.578918+00:00,1661977420.5789185,17876.54,10.774,1.054443,-0.051147,0.006348,-2.998352,-2.738953,1.335144,0.0,0.0,0.0
2022-08-31 20:23:40.599397+00:00,1661977420.599397,17876.56,10.759,1.056519,-0.04541,-0.005615,-3.097534,-2.677917,1.159668,0.0,0.0,0.0
2022-08-31 20:23:40.619866+00:00,1661977420.619866,17876.58,10.751,1.054199,-0.048096,-0.014893,-3.097534,-2.494812,1.060486,0.0,0.0,0.0
2022-08-31 20:23:40.640333+00:00,1661977420.640333,17876.6,10.759,1.053589,-0.047119,-0.019653,-3.02124,-2.174377,0.762939,0.0,0.0,0.0
2022-08-31 20:23:40.660834+00:00,1661977420.6608338,17876.62,10.762,1.059082,-0.043213,-0.026855,-3.044128,-1.686096,0.663757,0.0,0.0,0.0
2022-08-31 20:23:40.681376+00:00,1661977420.6813755,17876.64,10.765,1.053711,-0.03894,-0.026611,-3.051758,-1.251221,0.534058,0.0,0.0,0.0
2022-08-31 20:23:40.701878+00:00,1661977420.7018776,17876.66,10.768,1.058594,-0.035522,-0.022461,-2.990723,-0.778198,0.427246,0.0,0.0,0.0
2022-08-31 20:23:40.722361+00:00,1661977420.7223606,17876.68,10.792,1.054321,-0.029541,-0.019409,-3.013611,-0.25177,0.62561,0.0,0.0,0.0
2022-08-31 20:23:40.745040+00:00,1661977420.7450404,17876.7,10.765,1.054932,-0.025757,-0.010986,-3.02887,0.160217,0.62561,0.0,0.0,0.0
2022-08-31 20:23:40.763426+00:00,1661977420.7634256,17876.72,10.78,1.055908,-0.022095,-0.005859,-3.051758,0.183105,0.907898,0.0,0.0,0.0
2022-08-31 20:23:40.783916+00:00,1661977420.7839165,17876.74,10.78,1.056396,-0.021851,0.004028,-3.082275,0.289917,1.075745,0.0,0.0,0.0
2022-08-31 20:23:40.804402+00:00,1661977420.8044016,17876.76,10.762,1.057495,-0.018555,0.017822,-2.975464,0.183105,1.144409,0.0,0.0,0.0
2022-08-31 20:23:40.824881+00:00,1661977420.8248806,17876.78,10.789,1.054932,-0.022339,0.022827,-3.158569,-0.030518,1.602173,0.0,0.0,0.0
2022-08-31 20:23:40.845371+00:00,1661977420.8453712,17876.8,10.762,1.05957,-0.02478,0.024536,-3.074646,-0.343323,1.586914,0.0,0.0,0.0
2022-08-31 20:23:40.865874+00:00,1661977420.8658743,17876.82,10.771,1.05835,-0.02832,0.029053,-3.036499,-0.75531,1.815796,0.0,0.0,0.0
2022-08-31 20:23:40.886355+00:00,1661977420.8863554,17876.85,10.792,1.053589,-0.035767,0.029907,-3.158569,-1.274109,1.869202,0.0,0.0,0.0
2022-08-31 20:23:40.908864+00:00,1661977420.908864,17876.87,10.768,1.059448,-0.033936,0.026001,-3.097534,-1.808167,1.815796,0.0,0.0,0.0
2022-08-31 20:23:40.927175+00:00,1661977420.9271748,17876.89,10.762,1.054932,-0.041992,0.023193,-3.143311,-2.212524,1.914978,0.0,0.0,0.0
2022-08-31 20:23:40.947677+00:00,1661977420.9476771,17876.91,10.759,1.055176,-0.046021,0.016602,-3.089905,-2.403259,1.586914,0.0,0.0,0.0
2022-08-31 20:23:40.968149+00:00,1661977420.9681492,17876.93,10.765,1.058716,-0.047241,0.008301,-3.158569,-2.555847,1.449585,0.0,0.0,0.0
2022-08-31 20:23:40.988623+00:00,1661977420.9886227,17876.95,10.774,1.052856,-0.047852,0.000244,-3.15094,-2.571106,1.235962,0.0,0.0,0.0
2022-08-31 20:23:41.009102+00:00,1661977421.009102,17876.97,10.759,1.056763,-0.049561,-0.013428,-3.074646,-2.388,0.976562,0.0,0.0,0.0
2022-08-31 20:23:41.029568+00:00,1661977421.0295677,17876.99,10.771,1.056519,-0.049927,-0.017212,-2.998352,-2.151489,0.839233,0.0,0.0,0.0
2022-08-31 20:23:41.050037+00:00,1661977421.0500371,17877.01,10.765,1.05542,-0.042725,-0.021851,-3.02887,-1.777649,0.610352,0.0,0.0,0.0
2022-08-31 20:23:41.070505+00:00,1661977421.0705047,17877.03,10.777,1.057495,-0.040649,-0.027344,-3.051758,-1.411438,0.457764,0.0,0.0,0.0
2022-08-31 20:23:41.090977+00:00,1661977421.0909772,17877.05,10.78,1.055298,-0.035889,-0.024658,-3.112793,-0.915527,0.564575,0.0,0.0,0.0
2022-08-31 20:23:41.111448+00:00,1661977421.111448,17877.07,10.774,1.057251,-0.029419,-0.016479,-3.051758,-0.465393,0.465393,0.0,0.0,0.0
2022-08-31 20:23:41.131909+00:00,1661977421.1319091,17877.09,10.768,1.054321,-0.027954,-0.012085,-3.135681,-0.106812,0.770569,0.0,0.0,0.0
2022-08-31 20:23:41.152375+00:00,1661977421.1523752,17877.11,10.777,1.05835,-0.023315,-0.006836,-3.089905,0.12207,0.823975,0.0,0.0,0.0
2022-08-31 20:23:41.172863+00:00,1661977421.1728625,17877.13,10.765,1.055908,-0.023193,0.001465,-3.02887,0.183105,0.984192,0.0,0.0,0.0
2022-08-31 20:23:41.193335+00:00,1661977421.1933353,17877.15,10.768,1.055542,-0.020508,0.009277,-3.089905,0.106812,1.319885,0.0,0.0,0.0
2022-08-31 20:23:41.213809+00:00,1661977421.2138085,17877.17,10.786,1.05957,-0.020508,0.018921,-3.051758,-0.068665,1.319885,0.0,0.0,0.0
2022-08-31 20:23:41.234274+00:00,1661977421.234274,17877.19,10.768,1.059204,-0.025635,0.021851,-3.105164,-0.350952,1.724243,0.0,0.0,0.0
2022-08-31 20:23:41.254722+00:00,1661977421.254722,17877.21,10.768,1.056641,-0.027466,0.028442,-3.067017,-0.778198,1.76239,0.0,0.0,0.0
2022-08-31 20:23:41.275196+00:00,1661977421.2751956,17877.23,10.777,1.058594,-0.031006,0.033447,-3.105164,-1.190186,1.815796,0.0,0.0,0.0
2022-08-31 20:23:41.295721+00:00,1661977421.2957213,17877.25,10.774,1.054199,-0.040161,0.028809,-3.135681,-1.594543,1.899719,0.0,0.0,0.0
2022-08-31 20:23:41.316208+00:00,1661977421.316208,17877.27,10.777,1.055664,-0.041138,0.02478,-3.082275,-1.937866,1.815796,0.0,0.0,0.0
2022-08-31 20:23:41.336734+00:00,1661977421.3367336,17877.3,10.777,1.057373,-0.045898,0.019409,-3.112793,-2.288818,1.724243,0.0,0.0,0.0
2022-08-31 20:23:41.357208+00:00,1661977421.3572083,17877.32,10.762,1.055786,-0.046753,0.009399,-3.128052,-2.471924,1.51062,0.0,0.0,0.0
2022-08-31 20:23:41.377711+00:00,1661977421.377711,17877.34,10.771,1.059082,-0.049927,-0.002197,-3.02887,-2.418518,1.251221,0.0,0.0,0.0
2022-08-31 20:23:41.398214+00:00,1661977421.3982139,17877.36,10.756,1.058594,-0.049072,-0.006836,-3.105164,-2.39563,1.00708,0.0,0.0,0.0
2022-08-31 20:23:41.418689+00:00,1661977421.4186888,17877.38,10.792,1.054199,-0.048706,-0.013916,-3.051758,-2.105713,0.785828,0.0,0.0,0.0
2022-08-31 20:23:41.439166+00:00,1661977421.4391656,17877.4,10.78,1.057373,-0.04541,-0.019287,-3.051758,-1.792908,0.63324,0.0,0.0,0.0
2022-08-31 20:23:41.459677+00:00,1661977421.459677,17877.42,10.786,1.054688,-0.041748,-0.021484,-3.005981,-1.457214,0.564575,0.0,0.0,0.0
2022-08-31 20:23:41.480173+00:00,1661977421.480173,17877.44,10.783,1.054077,-0.035034,-0.020874,-3.02887,-0.999451,0.427246,0.0,0.0,0.0
2022-08-31 20:23:41.500643+00:00,1661977421.5006428,17877.46,10.762,1.054565,-0.030396,-0.019165,-3.067017,-0.648499,0.587463,0.0,0.0,0.0
2022-08-31 20:23:41.521330+00:00,1661977421.52133,17877.48,10.771,1.05481,-0.023804,-0.014771,-3.02887,-0.267029,0.579834,0.0,0.0,0.0
2022-08-31 20:23:41.541411+00:00,1661977421.5414114,17877.5,10.798,1.058838,-0.025024,-0.005981,-3.059387,-0.030518,0.762939,0.0,0.0,0.0
2022-08-31 20:23:41.562516+00:00,1661977421.5625157,17877.52,10.771,1.057983,-0.020264,0.002075,-3.074646,0.061035,1.00708,0.0,0.0,0.0
2022-08-31 20:23:41.583558+00:00,1661977421.5835578,17877.54,10.777,1.05835,-0.018555,0.006348,-3.051758,0.083923,1.075745,0.0,0.0,0.0
2022-08-31 20:23:41.604102+00:00,1661977421.6041021,17877.56,10.798,1.056641,-0.021606,0.014771,-3.074646,-0.083923,1.487732,0.0,0.0,0.0
2022-08-31 20:23:41.624604+00:00,1661977421.6246045,17877.58,10.768,1.056885,-0.025269,0.02124,-3.097534,-0.343323,1.571655,0.0,0.0,0.0
2022-08-31 20:23:41.645097+00:00,1661977421.645097,17877.6,10.771,1.057617,-0.028076,0.026245,-3.105164,-0.694275,1.815796,0.0,0.0,0.0
2022-08-31 20:23:41.665587+00:00,1661977421.6655874,17877.62,10.786,1.054688,-0.032227,0.029663,-3.189087,-1.052856,1.930237,0.0,0.0,0.0
2022-08-31 20:23:41.686102+00:00,1661977421.686102,17877.64,10.771,1.056519,-0.036133,0.02478,-3.082275,-1.556396,1.823425,0.0,0.0,0.0
2022-08-31 20:23:41.706592+00:00,1661977421.7065923,17877.67,10.774,1.058105,-0.040649,0.018921,-3.135681,-1.876831,1.907349,0.0,0.0,0.0
2022-08-31 20:23:41.727073+00:00,1661977421.7270727,17877.69,10.783,1.055542,-0.045654,0.02002,-3.120422,-2.13623,1.63269,0.0,0.0,0.0
2022-08-31 20:23:41.747554+00:00,1661977421.7475538,17877.71,10.789,1.058105,-0.046387,0.00769,-3.105164,-2.342224,1.525879,0.0,0.0,0.0
2022-08-31 20:23:41.768031+00:00,1661977421.7680311,17877.73,10.777,1.056152,-0.049316,0.002808,-3.105164,-2.39563,1.319885,0.0,0.0,0.0
2022-08-31 20:23:41.788509+00:00,1661977421.7885094,17877.75,10.783,1.058105,-0.047363,-0.004639,-3.105164,-2.243042,1.014709,0.0,0.0,0.0
2022-08-31 20:23:41.808986+00:00,1661977421.8089862,17877.77,10.777,1.055908,-0.046143,-0.013184,-3.044128,-2.113342,0.88501,0.0,0.0,0.0
2022-08-31 20:23:41.829462+00:00,1661977421.8294616,17877.79,10.777,1.055542,-0.047729,-0.018188,-3.097534,-1.823425,0.63324,0.0,0.0,0.0
2022-08-31 20:23:41.849941+00:00,1661977421.8499405,17877.81,10.762,1.055542,-0.040527,-0.019287,-3.051758,-1.502991,0.526428,0.0,0.0,0.0
2022-08-31 20:23:41.870431+00:00,1661977421.8704312,17877.83,10.795,1.055664,-0.03833,-0.018066,-3.044128,-1.098633,0.473022,0.0,0.0,0.0
2022-08-31 20:23:41.891030+00:00,1661977421.89103,17877.85,10.745,1.055786,-0.031006,-0.016357,-3.02124,-0.663757,0.419617,0.0,0.0,0.0
2022-08-31 20:23:41.911610+00:00,1661977421.9116101,17877.87,10.774,1.057007,-0.028564,-0.013428,-3.074646,-0.38147,0.679016,0.0,0.0,0.0
2022-08-31 20:23:41.932099+00:00,1661977421.9320993,17877.89,10.783,1.055664,-0.026123,-0.005127,-3.074646,-0.175476,0.709534,0.0,0.0,0.0
2022-08-31 20:23:41.954665+00:00,1661977421.9546647,17877.91,10.774,1.056519,-0.020752,-0.002197,-3.082275,-0.022888,0.892639,0.0,0.0,0.0
2022-08-31 20:23:41.973034+00:00,1661977421.9730341,17877.93,10.771,1.057617,-0.019287,0.009277,-3.059387,-0.007629,1.213074,0.0,0.0,0.0
2022-08-31 20:23:41.995764+00:00,1661977421.9957643,17877.95,10.777,1.056885,-0.021729,0.018677,-2.990723,-0.152588,1.396179,0.0,0.0,0.0
2022-08-31 20:23:42.014186+00:00,1661977422.0141857,17877.97,10.777,1.056641,-0.023682,0.017456,-3.067017,-0.328064,1.625061,0.0,0.0,0.0
2022-08-31 20:23:42.036735+00:00,1661977422.0367348,17878.0,10.765,1.055908,-0.02478,0.021851,-3.128052,-0.793457,1.785278,0.0,0.0,0.0
2022-08-31 20:23:42.055073+00:00,1661977422.0550728,17878.01,10.786,1.05957,-0.029053,0.025024,-3.105164,-0.946045,1.838684,0.0,0.0,0.0
2022-08-31 20:23:42.075583+00:00,1661977422.0755832,17878.03,10.786,1.05896,-0.033569,0.025513,-3.112793,-1.480103,1.991272,0.0,0.0,0.0
2022-08-31 20:23:42.096071+00:00,1661977422.096071,17878.05,10.777,1.058228,-0.039185,0.018677,-3.112793,-1.731873,1.792908,0.0,0.0,0.0
2022-08-31 20:23:42.116557+00:00,1661977422.1165571,17878.08,10.771,1.057739,-0.045288,0.017822,-3.135681,-2.075195,1.686096,0.0,0.0,0.0
2022-08-31 20:23:42.137069+00:00,1661977422.1370692,17878.1,10.777,1.053711,-0.046997,0.011475,-3.105164,-2.189636,1.594543,0.0,0.0,0.0
2022-08-31 20:23:42.157566+00:00,1661977422.1575656,17878.12,10.765,1.057617,-0.048584,0.005981,-3.105164,-2.250671,1.266479,0.0,0.0,0.0
2022-08-31 20:23:42.178047+00:00,1661977422.1780467,17878.14,10.771,1.055298,-0.047607,-0.004883,-3.097534,-2.304077,1.068115,0.0,0.0,0.0
2022-08-31 20:23:42.198549+00:00,1661977422.1985488,17878.16,10.753,1.053955,-0.047119,-0.009766,-3.067017,-2.067566,0.808716,0.0,0.0,0.0
2022-08-31 20:23:42.219070+00:00,1661977422.2190697,17878.18,10.765,1.055542,-0.042847,-0.017334,-3.112793,-1.838684,0.686646,0.0,0.0,0.0
2022-08-31 20:23:42.239554+00:00,1661977422.2395542,17878.2,10.771,1.053833,-0.040649,-0.017212,-3.082275,-1.548767,0.640869,0.0,0.0,0.0
2022-08-31 20:23:42.260033+00:00,1661977422.2600327,17878.22,10.774,1.05481,-0.035034,-0.020142,-3.02124,-1.13678,0.419617,0.0,0.0,0.0
2022-08-31 20:23:42.280514+00:00,1661977422.280514,17878.24,10.771,1.05481,-0.032227,-0.015015,-3.013611,-0.747681,0.549316,0.0,0.0,0.0
2022-08-31 20:23:42.301021+00:00,1661977422.3010206,17878.26,10.753,1.057373,-0.030884,-0.015747,-3.005981,-0.488281,0.518799,0.0,0.0,0.0
2022-08-31 20:23:42.321498+00:00,1661977422.3214984,17878.28,10.759,1.055786,-0.023315,-0.005249,-3.02124,-0.213623,0.694275,0.0,0.0,0.0
2022-08-31 20:23:42.342006+00:00,1661977422.3420064,17878.3,10.768,1.056152,-0.02356,-0.000732,-3.120422,-0.160217,0.953674,0.0,0.0,0.0
2022-08-31 20:23:42.362488+00:00,1661977422.362488,17878.32,10.762,1.05542,-0.020386,0.006958,-3.105164,-0.152588,1.075745,0.0,0.0,0.0
2022-08-31 20:23:42.382971+00:00,1661977422.382971,17878.34,10.759,1.059326,-0.019165,0.01001,-3.105164,-0.228882,1.38855,0.0,0.0,0.0
2022-08-31 20:23:42.403497+00:00,1661977422.4034967,17878.36,10.768,1.059204,-0.024048,0.013916,-3.128052,-0.419617,1.586914,0.0,0.0,0.0
2022-08-31 20:23:42.423974+00:00,1661977422.423974,17878.38,10.795,1.059937,-0.027466,0.02002,-3.112793,-0.579834,1.693726,0.0,0.0,0.0
2022-08-31 20:23:42.444479+00:00,1661977422.4444788,17878.4,10.759,1.057861,-0.032837,0.021973,-3.143311,-0.915527,1.876831,0.0,0.0,0.0
2022-08-31 20:23:42.464967+00:00,1661977422.4649673,17878.42,10.768,1.058105,-0.039062,0.026245,-3.067017,-1.296997,1.861572,0.0,0.0,0.0
2022-08-31 20:23:42.485492+00:00,1661977422.485492,17878.44,10.774,1.057861,-0.04187,0.022583,-3.112793,-1.647949,1.846313,0.0,0.0,0.0
2022-08-31 20:23:42.506007+00:00,1661977422.5060072,17878.46,10.774,1.057495,-0.043701,0.01709,-3.135681,-1.922607,1.731873,0.0,0.0,0.0
2022-08-31 20:23:42.526521+00:00,1661977422.5265212,17878.49,10.751,1.056885,-0.045898,0.009399,-3.082275,-2.090454,1.564026,0.0,0.0,0.0
2022-08-31 20:23:42.547056+00:00,1661977422.5470557,17878.51,10.771,1.053467,-0.046143,0.005005,-3.059387,-2.14386,1.38855,0.0,0.0,0.0
2022-08-31 20:23:42.567591+00:00,1661977422.5675914,17878.53,10.771,1.054077,-0.049316,-0.005371,-3.112793,-2.174377,1.052856,0.0,0.0,0.0
2022-08-31 20:23:42.588091+00:00,1661977422.5880911,17878.55,10.756,1.058105,-0.045288,-0.008057,-3.112793,-1.991272,0.938416,0.0,0.0,0.0
2022-08-31 20:23:42.608582+00:00,1661977422.6085823,17878.57,10.771,1.054321,-0.045166,-0.014648,-3.036499,-1.831055,0.801086,0.0,0.0,0.0
2022-08-31 20:23:42.629069+00:00,1661977422.629069,17878.59,10.786,1.056641,-0.040771,-0.015259,-3.082275,-1.533508,0.495911,0.0,0.0,0.0
2022-08-31 20:23:42.649545+00:00,1661977422.6495447,17878.61,10.78,1.056396,-0.038208,-0.015137,-3.105164,-1.312256,0.488281,0.0,0.0,0.0
2022-08-31 20:23:42.670021+00:00,1661977422.670021,17878.63,10.786,1.055542,-0.035522,-0.01355,-3.02887,-0.839233,0.473022,0.0,0.0,0.0
2022-08-31 20:23:42.690498+00:00,1661977422.6904979,17878.65,10.774,1.055298,-0.026733,-0.010864,-3.143311,-0.610352,0.579834,0.0,0.0,0.0
2022-08-31 20:23:42.710978+00:00,1661977422.7109783,17878.67,10.765,1.053101,-0.023926,-0.010254,-3.02887,-0.450134,0.694275,0.0,0.0,0.0
2022-08-31 20:23:42.731454+00:00,1661977422.7314541,17878.69,10.768,1.05542,-0.021362,-0.00415,-3.059387,-0.289917,0.793457,0.0,0.0,0.0
2022-08-31 20:23:42.751922+00:00,1661977422.7519224,17878.71,10.78,1.057129,-0.020142,0.005493,-3.135681,-0.228882,1.182556,0.0,0.0,0.0
2022-08-31 20:23:42.772399+00:00,1661977422.7723992,17878.73,10.768,1.05542,-0.021973,0.013184,-3.082275,-0.205994,1.281738,0.0,0.0,0.0
2022-08-31 20:23:42.792907+00:00,1661977422.7929075,17878.75,10.756,1.058838,-0.023438,0.017578,-3.15094,-0.419617,1.556396,0.0,0.0,0.0
2022-08-31 20:23:42.813406+00:00,1661977422.8134055,17878.77,10.78,1.056641,-0.026978,0.017578,-3.074646,-0.671387,1.731873,0.0,0.0,0.0
2022-08-31 20:23:42.833879+00:00,1661977422.8338792,17878.79,10.774,1.05835,-0.030151,0.020752,-3.135681,-0.915527,1.800537,0.0,0.0,0.0
2022-08-31 20:23:42.854356+00:00,1661977422.8543558,17878.81,10.795,1.056519,-0.033936,0.021484,-3.128052,-1.197815,1.88446,0.0,0.0,0.0
2022-08-31 20:23:42.874827+00:00,1661977422.874827,17878.83,10.783,1.058472,-0.03772,0.02002,-3.074646,-1.51062,1.823425,0.0,0.0,0.0
2022-08-31 20:23:42.895299+00:00,1661977422.8952987,17878.85,10.771,1.058716,-0.041382,0.015991,-3.089905,-1.747131,1.76239,0.0,0.0,0.0
2022-08-31 20:23:42.915801+00:00,1661977422.915801,17878.87,10.753,1.054565,-0.04541,0.013062,-3.082275,-1.899719,1.63269,0.0,0.0,0.0
2022-08-31 20:23:42.936275+00:00,1661977422.936275,17878.89,10.78,1.056641,-0.049438,0.007812,-3.082275,-2.02179,1.335144,0.0,0.0,0.0
2022-08-31 20:23:42.956787+00:00,1661977422.9567873,17878.92,10.762,1.054565,-0.04895,0.000122,-3.036499,-2.082825,1.220703,0.0,0.0,0.0
2022-08-31 20:23:42.977267+00:00,1661977422.9772666,17878.94,10.771,1.054199,-0.047119,-0.003662,-3.112793,-1.953125,0.923157,0.0,0.0,0.0
2022-08-31 20:23:42.999845+00:00,1661977422.9998453,17878.96,10.786,1.056519,-0.04187,-0.009644,-3.082275,-1.76239,0.663757,0.0,0.0,0.0
2022-08-31 20:23:43.018204+00:00,1661977423.0182042,17878.98,10.771,1.05542,-0.043335,-0.012451,-3.051758,-1.625061,0.617981,0.0,0.0,0.0
2022-08-31 20:23:43.038689+00:00,1661977423.0386887,17879.0,10.753,1.055786,-0.040161,-0.011841,-2.990723,-1.327515,0.465393,0.0,0.0,0.0
2022-08-31 20:23:43.059172+00:00,1661977423.0591717,17879.02,10.774,1.05603,-0.031616,-0.011963,-3.082275,-1.091003,0.427246,0.0,0.0,0.0
2022-08-31 20:23:43.079692+00:00,1661977423.0796924,17879.04,10.762,1.051636,-0.023682,-0.014526,-3.082275,-0.724792,0.534058,0.0,0.0,0.0
2022-08-31 20:23:43.100222+00:00,1661977423.100222,17879.06,10.765,1.059692,-0.023926,-0.01123,-3.051758,-0.495911,0.717163,0.0,0.0,0.0
2022-08-31 20:23:43.120730+00:00,1661977423.1207304,17879.08,10.759,1.058105,-0.024902,-0.003174,-3.051758,-0.389099,0.854492,0.0,0.0,0.0
2022-08-31 20:23:43.141262+00:00,1661977423.1412616,17879.1,10.786,1.057861,-0.019165,0.005249,-3.074646,-0.366211,1.022339,0.0,0.0,0.0
2022-08-31 20:23:43.161803+00:00,1661977423.1618025,17879.12,10.777,1.054443,-0.019165,0.007568,-3.166199,-0.328064,1.327515,0.0,0.0,0.0
2022-08-31 20:23:43.182323+00:00,1661977423.1823227,17879.14,10.771,1.056885,-0.02356,0.012085,-3.166199,-0.411987,1.51062,0.0,0.0,0.0
2022-08-31 20:23:43.202806+00:00,1661977423.202806,17879.16,10.753,1.057251,-0.025024,0.017578,-2.983093,-0.648499,1.678467,0.0,0.0,0.0
2022-08-31 20:23:43.223292+00:00,1661977423.223292,17879.18,10.783,1.059448,-0.029541,0.018799,-3.143311,-0.87738,1.846313,0.0,0.0,0.0
2022-08-31 20:23:43.245987+00:00,1661977423.2459867,17879.2,10.783,1.05542,-0.035156,0.019531,-3.135681,-1.235962,1.853943,0.0,0.0,0.0
2022-08-31 20:23:43.264347+00:00,1661977423.2643468,17879.22,10.783,1.05896,-0.037476,0.013672,-3.074646,-1.426697,1.922607,0.0,0.0,0.0
2022-08-31 20:23:43.284832+00:00,1661977423.2848315,17879.24,10.759,1.057129,-0.041382,0.01709,-3.135681,-1.63269,1.777649,0.0,0.0,0.0
2022-08-31 20:23:43.305313+00:00,1661977423.3053129,17879.26,10.771,1.055664,-0.045776,0.013916,-3.128052,-1.846313,1.564026,0.0,0.0,0.0
2022-08-31 20:23:43.325813+00:00,1661977423.3258133,17879.28,10.759,1.057983,-0.046631,0.007812,-3.135681,-1.991272,1.464844,0.0,0.0,0.0
2022-08-31 20:23:43.346310+00:00,1661977423.3463097,17879.3,10.777,1.05249,-0.049194,0.001343,-3.067017,-1.930237,1.197815,0.0,0.0,0.0
2022-08-31 20:23:43.366822+00:00,1661977423.3668222,17879.33,10.774,1.056152,-0.047852,-0.004761,-3.089905,-1.930237,1.022339,0.0,0.0,0.0
2022-08-31 20:23:43.387303+00:00,1661977423.3873026,17879.35,10.78,1.056519,-0.04895,-0.008789,-3.143311,-1.77002,0.801086,0.0,0.0,0.0
2022-08-31 20:23:43.407818+00:00,1661977423.407818,17879.37,10.789,1.055542,-0.043579,-0.01416,-3.089905,-1.564026,0.602722,0.0,0.0,0.0
2022-08-31 20:23:43.428297+00:00,1661977423.428297,17879.39,10.777,1.057861,-0.039185,-0.012207,-3.02124,-1.350403,0.579834,0.0,0.0,0.0
2022-08-31 20:23:43.448776+00:00,1661977423.4487755,17879.41,10.765,1.056396,-0.0354,-0.013062,-3.02124,-1.091003,0.50354,0.0,0.0,0.0
2022-08-31 20:23:43.469253+00:00,1661977423.4692526,17879.43,10.774,1.057007,-0.03186,-0.01062,-3.082275,-0.785828,0.526428,0.0,0.0,0.0
2022-08-31 20:23:43.489716+00:00,1661977423.489716,17879.45,10.771,1.055542,-0.0271,-0.008911,-3.051758,-0.656128,0.724792,0.0,0.0,0.0
2022-08-31 20:23:43.510218+00:00,1661977423.510218,17879.47,10.78,1.058228,-0.021973,-0.004761,-3.02887,-0.480652,0.816345,0.0,0.0,0.0
2022-08-31 20:23:43.530683+00:00,1661977423.5306833,17879.49,10.795,1.056152,-0.024536,0.004639,-3.082275,-0.389099,1.029968,0.0,0.0,0.0
2022-08-31 20:23:43.551152+00:00,1661977423.5511525,17879.51,10.777,1.056152,-0.021606,0.008301,-3.120422,-0.328064,1.235962,0.0,0.0,0.0
