2022-09-01 11:34:46.325008+00:00,1662032086.3250084,14150.09,8.998,1.052246,0.014038,0.073975,-3.318787,0.793457,0.732422,0.0,0.0,0.0
2022-09-01 11:34:46.345514+00:00,1662032086.345514,14150.11,8.995,1.050049,0.014282,0.084106,-3.082275,0.152588,0.62561,0.0,0.0,0.0
2022-09-01 11:34:46.365991+00:00,1662032086.3659909,14150.13,9.01,1.054443,0.017944,0.084106,-3.005981,-0.62561,0.495911,0.0,0.0,0.0
2022-09-01 11:34:46.386466+00:00,1662032086.3864658,14150.15,9.001,1.051147,0.021484,0.084473,-2.799988,-1.51825,0.564575,0.0,0.0,0.0
2022-09-01 11:34:46.406944+00:00,1662032086.4069443,14150.17,9.025,1.052246,0.023193,0.083496,-2.571106,-2.296448,0.480652,0.0,0.0,0.0
2022-09-01 11:34:46.427393+00:00,1662032086.4273932,14150.19,9.001,1.053467,0.026611,0.070923,-2.403259,-3.089905,0.63324,0.0,0.0,0.0
2022-09-01 11:34:46.447868+00:00,1662032086.4478679,14150.22,8.983,1.054077,0.030396,0.066895,-2.243042,-3.692627,0.778198,0.0,0.0,0.0
2022-09-01 11:34:46.468346+00:00,1662032086.4683456,14150.24,9.022,1.053467,0.029907,0.050049,-2.098083,-4.234314,0.915527,0.0,0.0,0.0
2022-09-01 11:34:46.488986+00:00,1662032086.4889863,14150.26,9.028,1.052002,0.032349,0.039673,-2.113342,-4.325867,1.022339,0.0,0.0,0.0
2022-09-01 11:34:46.509305+00:00,1662032086.5093048,14150.28,9.016,1.049072,0.030273,0.020996,-2.159119,-4.142761,1.319885,0.0,0.0,0.0
2022-09-01 11:34:46.529793+00:00,1662032086.5297928,14150.3,9.022,1.054321,0.032471,0.008545,-2.166748,-3.875732,1.426697,0.0,0.0,0.0
2022-09-01 11:34:46.550305+00:00,1662032086.5503051,14150.32,9.01,1.055054,0.032104,-0.005371,-2.349854,-3.40271,1.586914,0.0,0.0,0.0
2022-09-01 11:34:46.570813+00:00,1662032086.5708127,14150.34,9.013,1.052979,0.026733,-0.01709,-2.418518,-2.662659,1.655579,0.0,0.0,0.0
2022-09-01 11:34:46.591301+00:00,1662032086.5913014,14150.36,9.004,1.053955,0.024658,-0.018921,-2.6474,-1.922607,1.792908,0.0,0.0,0.0
2022-09-01 11:34:46.611794+00:00,1662032086.6117942,14150.38,8.995,1.055176,0.022583,-0.017456,-2.746582,-1.075745,1.831055,0.0,0.0,0.0
2022-09-01 11:34:46.632870+00:00,1662032086.6328704,14150.4,9.028,1.05835,0.018677,-0.018188,-3.059387,0.007629,1.792908,0.0,0.0,0.0
2022-09-01 11:34:46.653925+00:00,1662032086.6539254,14150.42,9.007,1.054199,0.016602,-0.009766,-3.250122,0.534058,1.808167,0.0,0.0,0.0
2022-09-01 11:34:46.673940+00:00,1662032086.67394,14150.44,9.013,1.053833,0.013306,0.001221,-3.425598,1.251221,1.655579,0.0,0.0,0.0
2022-09-01 11:34:46.694237+00:00,1662032086.6942368,14150.46,9.007,1.056152,0.010132,0.011353,-3.425598,1.655579,1.464844,0.0,0.0,0.0
2022-09-01 11:34:46.714522+00:00,1662032086.7145221,14150.48,9.013,1.056763,0.009766,0.023438,-3.486633,1.846313,1.350403,0.0,0.0,0.0
2022-09-01 11:34:46.734789+00:00,1662032086.7347894,14150.5,9.013,1.054565,0.009033,0.038574,-3.486633,1.77002,1.159668,0.0,0.0,0.0
2022-09-01 11:34:46.755080+00:00,1662032086.7550805,14150.52,9.019,1.054077,0.007812,0.052246,-3.479004,1.571655,0.968933,0.0,0.0,0.0
2022-09-01 11:34:46.775400+00:00,1662032086.7754004,14150.54,9.025,1.053711,0.01062,0.065308,-3.364563,1.113892,0.846863,0.0,0.0,0.0
2022-09-01 11:34:46.795657+00:00,1662032086.7956572,14150.56,9.019,1.054321,0.013184,0.078857,-3.227234,0.434875,0.679016,0.0,0.0,0.0
2022-09-01 11:34:46.815910+00:00,1662032086.81591,14150.58,9.025,1.051758,0.015625,0.081787,-2.983093,-0.205994,0.595093,0.0,0.0,0.0
2022-09-01 11:34:46.836156+00:00,1662032086.8361557,14150.6,8.995,1.05481,0.017334,0.08313,-2.868652,-1.12915,0.526428,0.0,0.0,0.0
2022-09-01 11:34:46.856422+00:00,1662032086.8564217,14150.62,9.025,1.055054,0.021851,0.087891,-2.693176,-1.861572,0.465393,0.0,0.0,0.0
2022-09-01 11:34:46.876657+00:00,1662032086.876657,14150.64,9.007,1.051514,0.024536,0.079224,-2.502441,-2.685547,0.564575,0.0,0.0,0.0
2022-09-01 11:34:46.896894+00:00,1662032086.8968942,14150.66,9.01,1.054321,0.027588,0.071533,-2.288818,-3.334045,0.686646,0.0,0.0,0.0
2022-09-01 11:34:46.917129+00:00,1662032086.9171286,14150.68,9.022,1.05542,0.031494,0.061523,-2.166748,-3.875732,0.740051,0.0,0.0,0.0
2022-09-01 11:34:46.937361+00:00,1662032086.937361,14150.7,9.019,1.05127,0.033691,0.047852,-2.128601,-4.165649,0.923157,0.0,0.0,0.0
2022-09-01 11:34:46.957651+00:00,1662032086.9576511,14150.73,9.004,1.052002,0.034546,0.032104,-2.044678,-4.28772,1.068115,0.0,0.0,0.0
2022-09-01 11:34:46.977872+00:00,1662032086.9778717,14150.75,9.013,1.053101,0.029907,0.019165,-2.14386,-4.02832,1.205444,0.0,0.0,0.0
2022-09-01 11:34:46.998112+00:00,1662032086.9981122,14150.77,9.016,1.05188,0.03186,0.00708,-2.182007,-3.677368,1.434326,0.0,0.0,0.0
2022-09-01 11:34:47.018812+00:00,1662032087.018812,14150.79,9.007,1.054443,0.028442,-0.004272,-2.449036,-2.990723,1.64032,0.0,0.0,0.0
2022-09-01 11:34:47.039050+00:00,1662032087.0390496,14150.81,9.004,1.053467,0.028442,-0.015381,-2.632141,-2.288818,1.747131,0.0,0.0,0.0
2022-09-01 11:34:47.059344+00:00,1662032087.059344,14150.83,9.025,1.052856,0.023682,-0.01709,-2.761841,-1.480103,1.815796,0.0,0.0,0.0
2022-09-01 11:34:47.079603+00:00,1662032087.079603,14150.85,9.01,1.054199,0.021851,-0.016235,-2.990723,-0.701904,1.815796,0.0,0.0,0.0
2022-09-01 11:34:47.099856+00:00,1662032087.0998557,14150.87,9.007,1.055176,0.018066,-0.014038,-3.044128,0.076294,1.808167,0.0,0.0,0.0
2022-09-01 11:34:47.120104+00:00,1662032087.120104,14150.89,8.992,1.053345,0.01416,-0.008057,-3.318787,0.75531,1.785278,0.0,0.0,0.0
2022-09-01 11:34:47.140352+00:00,1662032087.140352,14150.91,9.013,1.054932,0.011963,0.002075,-3.425598,1.296997,1.609802,0.0,0.0,0.0
2022-09-01 11:34:47.160620+00:00,1662032087.16062,14150.93,9.004,1.05542,0.01123,0.015869,-3.509521,1.556396,1.51062,0.0,0.0,0.0
2022-09-01 11:34:47.180871+00:00,1662032087.1808708,14150.95,9.007,1.054199,0.012085,0.027222,-3.53241,1.808167,1.289368,0.0,0.0,0.0
2022-09-01 11:34:47.201140+00:00,1662032087.2011404,14150.97,9.025,1.054565,0.008545,0.040161,-3.53241,1.678467,1.152039,0.0,0.0,0.0
2022-09-01 11:34:47.221386+00:00,1662032087.2213862,14150.99,9.004,1.052734,0.008667,0.054321,-3.555298,1.426697,0.900269,0.0,0.0,0.0
2022-09-01 11:34:47.241638+00:00,1662032087.2416382,14151.01,9.022,1.054199,0.012817,0.068237,-3.341675,0.999451,0.732422,0.0,0.0,0.0
2022-09-01 11:34:47.261929+00:00,1662032087.2619293,14151.03,9.004,1.054443,0.012573,0.078247,-3.158569,0.328064,0.663757,0.0,0.0,0.0
2022-09-01 11:34:47.282933+00:00,1662032087.2829328,14151.05,9.01,1.052856,0.017334,0.081787,-3.036499,-0.37384,0.526428,0.0,0.0,0.0
2022-09-01 11:34:47.303441+00:00,1662032087.3034408,14151.07,9.031,1.056152,0.019775,0.083496,-2.815247,-1.304626,0.457764,0.0,0.0,0.0
2022-09-01 11:34:47.323927+00:00,1662032087.3239267,14151.09,9.022,1.053589,0.023315,0.081665,-2.540588,-2.227783,0.450134,0.0,0.0,0.0
2022-09-01 11:34:47.344460+00:00,1662032087.3444598,14151.11,9.01,1.055298,0.027832,0.072144,-2.380371,-2.922058,0.541687,0.0,0.0,0.0
2022-09-01 11:34:47.365028+00:00,1662032087.3650281,14151.13,9.01,1.052246,0.029175,0.066284,-2.220154,-3.585815,0.663757,0.0,0.0,0.0
2022-09-01 11:34:47.385529+00:00,1662032087.3855286,14151.15,9.025,1.052734,0.032471,0.052734,-2.197266,-3.913879,0.839233,0.0,0.0,0.0
2022-09-01 11:34:47.406089+00:00,1662032087.406089,14151.17,9.007,1.05249,0.033813,0.037842,-2.166748,-4.219055,1.029968,0.0,0.0,0.0
2022-09-01 11:34:47.426587+00:00,1662032087.426587,14151.19,9.022,1.055176,0.035522,0.028687,-2.098083,-4.135132,1.152039,0.0,0.0,0.0
2022-09-01 11:34:47.447171+00:00,1662032087.4471707,14151.21,8.992,1.05481,0.031738,0.014648,-2.182007,-3.898621,1.335144,0.0,0.0,0.0
2022-09-01 11:34:47.467691+00:00,1662032087.4676914,14151.24,8.992,1.053101,0.028931,0.003906,-2.27356,-3.379822,1.434326,0.0,0.0,0.0
2022-09-01 11:34:47.488735+00:00,1662032087.4887352,14151.26,9.004,1.053833,0.028442,-0.009766,-2.464294,-2.723694,1.708984,0.0,0.0,0.0
2022-09-01 11:34:47.509259+00:00,1662032087.5092592,14151.28,8.974,1.054688,0.024536,-0.015503,-2.677917,-1.960754,1.777649,0.0,0.0,0.0
2022-09-01 11:34:47.529748+00:00,1662032087.5297482,14151.3,9.016,1.054321,0.024048,-0.018677,-2.861023,-1.106262,1.846313,0.0,0.0,0.0
2022-09-01 11:34:47.550234+00:00,1662032087.550234,14151.32,9.013,1.053223,0.021729,-0.01709,-3.044128,-0.358582,1.831055,0.0,0.0,0.0
2022-09-01 11:34:47.570765+00:00,1662032087.5707655,14151.34,9.01,1.054443,0.017456,-0.013794,-3.219604,0.38147,1.792908,0.0,0.0,0.0
2022-09-01 11:34:47.591271+00:00,1662032087.591271,14151.36,9.022,1.052856,0.015381,-0.005127,-3.364563,0.968933,1.724243,0.0,0.0,0.0
2022-09-01 11:34:47.611804+00:00,1662032087.6118045,14151.38,8.992,1.056396,0.011841,0.008057,-3.448486,1.396179,1.617432,0.0,0.0,0.0
2022-09-01 11:34:47.632303+00:00,1662032087.6323025,14151.4,9.025,1.055908,0.009644,0.025391,-3.52478,1.63269,1.411438,0.0,0.0,0.0
2022-09-01 11:34:47.652792+00:00,1662032087.652792,14151.42,9.001,1.055054,0.008911,0.03833,-3.509521,1.724243,1.220703,0.0,0.0,0.0
2022-09-01 11:34:47.673341+00:00,1662032087.6733406,14151.44,9.019,1.054077,0.011108,0.047363,-3.463745,1.502991,1.014709,0.0,0.0,0.0
2022-09-01 11:34:47.693871+00:00,1662032087.6938715,14151.46,9.019,1.053467,0.011841,0.06311,-3.410339,1.060486,0.839233,0.0,0.0,0.0
2022-09-01 11:34:47.713928+00:00,1662032087.7139277,14151.48,9.013,1.053223,0.013062,0.074951,-3.227234,0.320435,0.63324,0.0,0.0,0.0
2022-09-01 11:34:47.734619+00:00,1662032087.7346194,14151.5,9.007,1.052612,0.015015,0.082642,-3.044128,-0.190735,0.572205,0.0,0.0,0.0
2022-09-01 11:34:47.754939+00:00,1662032087.7549393,14151.52,9.022,1.055176,0.020996,0.082886,-2.89917,-1.037598,0.457764,0.0,0.0,0.0
2022-09-01 11:34:47.775243+00:00,1662032087.7752433,14151.54,9.004,1.054932,0.022217,0.082397,-2.708435,-1.808167,0.457764,0.0,0.0,0.0
2022-09-01 11:34:47.795518+00:00,1662032087.7955177,14151.56,9.001,1.053345,0.023193,0.08252,-2.540588,-2.586365,0.442505,0.0,0.0,0.0
2022-09-01 11:34:47.815779+00:00,1662032087.8157787,14151.58,9.004,1.053223,0.03186,0.068359,-2.410889,-3.219604,0.640869,0.0,0.0,0.0
2022-09-01 11:34:47.836055+00:00,1662032087.8360548,14151.6,9.01,1.053467,0.031372,0.059082,-2.243042,-3.639221,0.724792,0.0,0.0,0.0
2022-09-01 11:34:47.856310+00:00,1662032087.8563097,14151.62,9.004,1.053711,0.032593,0.044312,-2.159119,-3.974915,0.823975,0.0,0.0,0.0
2022-09-01 11:34:47.876573+00:00,1662032087.8765728,14151.64,9.016,1.051514,0.035156,0.029053,-2.14386,-4.074097,1.091003,0.0,0.0,0.0
2022-09-01 11:34:47.896890+00:00,1662032087.8968902,14151.66,8.995,1.05188,0.03479,0.019165,-2.204895,-3.898621,1.213074,0.0,0.0,0.0
2022-09-01 11:34:47.917156+00:00,1662032087.9171557,14151.68,8.995,1.054565,0.032227,0.001831,-2.258301,-3.585815,1.464844,0.0,0.0,0.0
2022-09-01 11:34:47.937410+00:00,1662032087.9374096,14151.7,9.004,1.054199,0.032959,-0.005981,-2.365112,-2.929688,1.686096,0.0,0.0,0.0
2022-09-01 11:34:47.957669+00:00,1662032087.957669,14151.73,9.016,1.05603,0.029785,-0.014526,-2.563477,-2.357483,1.754761,0.0,0.0,0.0
2022-09-01 11:34:47.977978+00:00,1662032087.9779782,14151.75,9.004,1.05603,0.025635,-0.017456,-2.7771,-1.571655,1.876831,0.0,0.0,0.0
2022-09-01 11:34:47.998243+00:00,1662032087.998243,14151.77,9.019,1.053955,0.022217,-0.017944,-2.906799,-0.724792,1.853943,0.0,0.0,0.0
2022-09-01 11:34:48.018497+00:00,1662032088.0184968,14151.79,9.004,1.054688,0.018677,-0.011841,-3.051758,-0.061035,1.853943,0.0,0.0,0.0
2022-09-01 11:34:48.038810+00:00,1662032088.03881,14151.81,8.989,1.056152,0.015503,-0.004028,-3.27301,0.63324,1.815796,0.0,0.0,0.0
2022-09-01 11:34:48.059094+00:00,1662032088.0590944,14151.83,9.01,1.05542,0.013672,-0.001587,-3.387451,1.091003,1.716614,0.0,0.0,0.0
2022-09-01 11:34:48.079311+00:00,1662032088.0793111,14151.85,8.995,1.055542,0.012817,0.015503,-3.486633,1.441956,1.564026,0.0,0.0,0.0
2022-09-01 11:34:48.099564+00:00,1662032088.0995638,14151.87,9.01,1.056396,0.008179,0.02832,-3.486633,1.63269,1.38092,0.0,0.0,0.0
2022-09-01 11:34:48.119814+00:00,1662032088.1198144,14151.89,8.998,1.05481,0.007935,0.039185,-3.479004,1.548767,1.091003,0.0,0.0,0.0
2022-09-01 11:34:48.140057+00:00,1662032088.1400566,14151.91,8.992,1.052856,0.007935,0.05603,-3.433228,1.304626,0.961304,0.0,0.0,0.0
2022-09-01 11:34:48.160330+00:00,1662032088.1603298,14151.93,8.986,1.053589,0.010864,0.064697,-3.257751,0.88501,0.75531,0.0,0.0,0.0
2022-09-01 11:34:48.180581+00:00,1662032088.1805806,14151.95,9.004,1.053589,0.013062,0.072144,-3.15094,0.228882,0.63324,0.0,0.0,0.0
2022-09-01 11:34:48.200820+00:00,1662032088.2008202,14151.97,8.977,1.056274,0.018433,0.081909,-2.998352,-0.434875,0.518799,0.0,0.0,0.0
2022-09-01 11:34:48.221093+00:00,1662032088.2210932,14151.99,9.013,1.052979,0.021606,0.078979,-2.822876,-1.266479,0.427246,0.0,0.0,0.0
2022-09-01 11:34:48.241383+00:00,1662032088.2413833,14152.01,9.022,1.053955,0.022949,0.079346,-2.616882,-1.983643,0.427246,0.0,0.0,0.0
2022-09-01 11:34:48.261678+00:00,1662032088.2616775,14152.03,9.025,1.052979,0.023926,0.072266,-2.494812,-2.700806,0.411987,0.0,0.0,0.0
2022-09-01 11:34:48.281940+00:00,1662032088.2819405,14152.05,9.022,1.053589,0.031128,0.062256,-2.311707,-3.395081,0.579834,0.0,0.0,0.0
2022-09-01 11:34:48.302175+00:00,1662032088.3021753,14152.07,9.007,1.051758,0.029419,0.051636,-2.227783,-3.868103,0.778198,0.0,0.0,0.0
2022-09-01 11:34:48.322422+00:00,1662032088.3224223,14152.09,9.007,1.057007,0.036377,0.036621,-2.14386,-4.066467,0.930786,0.0,0.0,0.0
2022-09-01 11:34:48.342663+00:00,1662032088.342663,14152.11,9.019,1.053223,0.033691,0.028442,-2.151489,-3.952026,1.091003,0.0,0.0,0.0
2022-09-01 11:34:48.362935+00:00,1662032088.3629348,14152.13,9.007,1.051636,0.037964,0.015625,-2.243042,-3.707886,1.319885,0.0,0.0,0.0
2022-09-01 11:34:48.383184+00:00,1662032088.3831844,14152.15,9.025,1.056396,0.03064,0.004395,-2.311707,-3.334045,1.51825,0.0,0.0,0.0
2022-09-01 11:34:48.403425+00:00,1662032088.4034245,14152.17,9.028,1.054321,0.033569,-0.005005,-2.471924,-2.784729,1.647949,0.0,0.0,0.0
2022-09-01 11:34:48.423661+00:00,1662032088.4236612,14152.19,9.013,1.053101,0.029419,-0.013794,-2.548218,-2.13623,1.853943,0.0,0.0,0.0
2022-09-01 11:34:48.443910+00:00,1662032088.4439096,14152.21,9.022,1.05481,0.023315,-0.012573,-2.807617,-1.358032,1.876831,0.0,0.0,0.0
2022-09-01 11:34:48.464176+00:00,1662032088.464176,14152.23,9.022,1.05481,0.022217,-0.015991,-2.937317,-0.541687,1.937866,0.0,0.0,0.0
2022-09-01 11:34:48.484420+00:00,1662032088.4844196,14152.25,9.001,1.055054,0.018188,-0.01062,-3.211975,0.076294,1.89209,0.0,0.0,0.0
2022-09-01 11:34:48.504660+00:00,1662032088.50466,14152.27,9.016,1.053589,0.014038,-0.005493,-3.27301,0.679016,1.800537,0.0,0.0,0.0
2022-09-01 11:34:48.524899+00:00,1662032088.5248992,14152.29,9.001,1.057007,0.012695,0.006348,-3.349304,1.144409,1.747131,0.0,0.0,0.0
2022-09-01 11:34:48.545140+00:00,1662032088.5451398,14152.31,9.019,1.056885,0.007935,0.017212,-3.387451,1.449585,1.51062,0.0,0.0,0.0
2022-09-01 11:34:48.565442+00:00,1662032088.5654418,14152.33,9.019,1.053711,0.007446,0.032959,-3.448486,1.502991,1.350403,0.0,0.0,0.0
2022-09-01 11:34:48.585741+00:00,1662032088.5857408,14152.35,9.001,1.054688,0.00708,0.048584,-3.456116,1.312256,1.113892,0.0,0.0,0.0
2022-09-01 11:34:48.606001+00:00,1662032088.6060011,14152.37,9.022,1.053345,0.009888,0.057373,-3.356934,1.083374,0.930786,0.0,0.0,0.0
2022-09-01 11:34:48.626281+00:00,1662032088.626281,14152.39,9.025,1.055786,0.011353,0.067871,-3.257751,0.640869,0.732422,0.0,0.0,0.0
2022-09-01 11:34:48.646543+00:00,1662032088.646543,14152.41,9.007,1.054077,0.013062,0.074219,-3.120422,-0.114441,0.564575,0.0,0.0,0.0
2022-09-01 11:34:48.666822+00:00,1662032088.6668224,14152.43,9.001,1.051758,0.015015,0.076416,-2.929688,-0.869751,0.473022,0.0,0.0,0.0
2022-09-01 11:34:48.687072+00:00,1662032088.6870723,14152.45,9.019,1.054565,0.020996,0.078369,-2.731323,-1.586914,0.419617,0.0,0.0,0.0
2022-09-01 11:34:48.707317+00:00,1662032088.7073166,14152.47,9.01,1.051636,0.026489,0.077271,-2.555847,-2.357483,0.396729,0.0,0.0,0.0
2022-09-01 11:34:48.727680+00:00,1662032088.7276797,14152.5,9.007,1.052979,0.026245,0.071045,-2.334595,-3.02887,0.450134,0.0,0.0,0.0
2022-09-01 11:34:48.747840+00:00,1662032088.7478404,14152.52,9.01,1.055054,0.032349,0.063599,-2.243042,-3.456116,0.63324,0.0,0.0,0.0
2022-09-01 11:34:48.768127+00:00,1662032088.7681272,14152.54,9.019,1.052612,0.032349,0.048462,-2.243042,-3.753662,0.75531,0.0,0.0,0.0
2022-09-01 11:34:48.788403+00:00,1662032088.7884028,14152.56,9.001,1.054321,0.032837,0.041626,-2.159119,-3.974915,0.999451,0.0,0.0,0.0
2022-09-01 11:34:48.808713+00:00,1662032088.8087132,14152.58,9.001,1.053955,0.033691,0.026123,-2.220154,-3.845215,1.152039,0.0,0.0,0.0
2022-09-01 11:34:48.829010+00:00,1662032088.8290098,14152.6,9.016,1.05481,0.034546,0.014648,-2.326965,-3.608704,1.319885,0.0,0.0,0.0
2022-09-01 11:34:48.849271+00:00,1662032088.849271,14152.62,9.022,1.056396,0.03479,0.002319,-2.319336,-3.173828,1.579285,0.0,0.0,0.0
2022-09-01 11:34:48.869554+00:00,1662032088.8695538,14152.64,9.01,1.053711,0.02832,-0.004028,-2.502441,-2.593994,1.678467,0.0,0.0,0.0
2022-09-01 11:34:48.889799+00:00,1662032088.8897986,14152.66,9.004,1.055786,0.029297,-0.01123,-2.609253,-1.930237,1.823425,0.0,0.0,0.0
2022-09-01 11:34:48.910044+00:00,1662032088.910044,14152.68,9.013,1.051636,0.022827,-0.015381,-2.891541,-1.167297,1.945496,0.0,0.0,0.0
2022-09-01 11:34:48.930284+00:00,1662032088.9302838,14152.7,8.998,1.054321,0.022095,-0.009766,-2.960205,-0.465393,1.899719,0.0,0.0,0.0
2022-09-01 11:34:48.950537+00:00,1662032088.950537,14152.72,9.022,1.053101,0.014038,-0.00769,-3.219604,0.160217,1.899719,0.0,0.0,0.0
2022-09-01 11:34:48.971164+00:00,1662032088.9711637,14152.74,9.013,1.05542,0.015259,0.001587,-3.318787,0.846863,1.76239,0.0,0.0,0.0
2022-09-01 11:34:48.991492+00:00,1662032088.9914923,14152.76,9.007,1.05603,0.009155,0.012817,-3.395081,1.220703,1.625061,0.0,0.0,0.0
2022-09-01 11:34:49.011762+00:00,1662032089.011762,14152.78,9.019,1.055786,0.01062,0.022949,-3.471375,1.480103,1.449585,0.0,0.0,0.0
2022-09-01 11:34:49.032018+00:00,1662032089.0320177,14152.8,9.031,1.054443,0.009033,0.03186,-3.372192,1.495361,1.266479,0.0,0.0,0.0
2022-09-01 11:34:49.052269+00:00,1662032089.0522687,14152.82,9.004,1.056396,0.009033,0.046021,-3.349304,1.228333,1.037598,0.0,0.0,0.0
2022-09-01 11:34:49.072544+00:00,1662032089.0725439,14152.84,9.025,1.05603,0.009888,0.060669,-3.349304,0.907898,0.831604,0.0,0.0,0.0
2022-09-01 11:34:49.092796+00:00,1662032089.0927956,14152.86,9.01,1.053833,0.01123,0.06958,-3.189087,0.289917,0.610352,0.0,0.0,0.0
2022-09-01 11:34:49.113039+00:00,1662032089.1130385,14152.88,9.004,1.053223,0.014526,0.072266,-3.067017,-0.320435,0.495911,0.0,0.0,0.0
2022-09-01 11:34:49.133297+00:00,1662032089.133297,14152.9,8.998,1.055176,0.0177,0.075684,-2.807617,-0.968933,0.404358,0.0,0.0,0.0
2022-09-01 11:34:49.153598+00:00,1662032089.1535976,14152.92,9.007,1.054199,0.02063,0.080811,-2.738953,-1.777649,0.37384,0.0,0.0,0.0
2022-09-01 11:34:49.173983+00:00,1662032089.1739826,14152.94,8.995,1.053345,0.025391,0.07373,-2.494812,-2.380371,0.434875,0.0,0.0,0.0
2022-09-01 11:34:49.194268+00:00,1662032089.1942677,14152.96,8.995,1.053589,0.024048,0.065552,-2.334595,-3.128052,0.480652,0.0,0.0,0.0
2022-09-01 11:34:49.214520+00:00,1662032089.2145197,14152.98,8.983,1.052612,0.03186,0.054321,-2.258301,-3.463745,0.640869,0.0,0.0,0.0
2022-09-01 11:34:49.234769+00:00,1662032089.2347689,14153.0,9.01,1.053955,0.033813,0.0448,-2.243042,-3.768921,0.823975,0.0,0.0,0.0
2022-09-01 11:34:49.255029+00:00,1662032089.2550287,14153.02,9.016,1.054199,0.038208,0.029053,-2.159119,-3.875732,1.00708,0.0,0.0,0.0
2022-09-01 11:34:49.275308+00:00,1662032089.2753084,14153.04,9.016,1.053223,0.033325,0.017822,-2.197266,-3.753662,1.205444,0.0,0.0,0.0
2022-09-01 11:34:49.295568+00:00,1662032089.295568,14153.06,9.007,1.052856,0.032227,0.006226,-2.220154,-3.379822,1.403809,0.0,0.0,0.0
2022-09-01 11:34:49.315886+00:00,1662032089.315886,14153.08,9.022,1.052246,0.033081,-0.002075,-2.418518,-2.853394,1.617432,0.0,0.0,0.0
2022-09-01 11:34:49.336137+00:00,1662032089.3361368,14153.1,8.986,1.05481,0.030396,-0.009399,-2.639771,-2.27356,1.823425,0.0,0.0,0.0
2022-09-01 11:34:49.356380+00:00,1662032089.3563802,14153.12,8.995,1.05542,0.025391,-0.014771,-2.639771,-1.579285,1.899719,0.0,0.0,0.0
2022-09-01 11:34:49.376658+00:00,1662032089.3766577,14153.14,9.034,1.053345,0.023315,-0.01062,-2.89917,-0.778198,1.945496,0.0,0.0,0.0
2022-09-01 11:34:49.396912+00:00,1662032089.3969119,14153.16,9.004,1.055298,0.02063,-0.011719,-3.120422,-0.190735,1.945496,0.0,0.0,0.0
2022-09-01 11:34:49.417157+00:00,1662032089.4171574,14153.18,9.022,1.056274,0.014893,0.0,-3.227234,0.518799,1.869202,0.0,0.0,0.0
2022-09-01 11:34:49.437420+00:00,1662032089.4374201,14153.2,8.989,1.056274,0.011597,0.004761,-3.303528,0.999451,1.747131,0.0,0.0,0.0
2022-09-01 11:34:49.457673+00:00,1662032089.4576726,14153.23,8.983,1.053345,0.010254,0.014893,-3.395081,1.251221,1.647949,0.0,0.0,0.0
2022-09-01 11:34:49.477947+00:00,1662032089.4779472,14153.25,8.992,1.054077,0.010132,0.029419,-3.448486,1.434326,1.419067,0.0,0.0,0.0
2022-09-01 11:34:49.498196+00:00,1662032089.498196,14153.27,9.001,1.057251,0.009399,0.040039,-3.410339,1.350403,1.213074,0.0,0.0,0.0
2022-09-01 11:34:49.518430+00:00,1662032089.5184305,14153.29,9.001,1.053711,0.007446,0.051758,-3.410339,1.12915,0.991821,0.0,0.0,0.0
2022-09-01 11:34:49.538842+00:00,1662032089.538842,14153.31,9.013,1.054199,0.009521,0.063965,-3.242493,0.694275,0.793457,0.0,0.0,0.0
2022-09-01 11:34:49.559087+00:00,1662032089.559087,14153.33,8.995,1.055786,0.010132,0.069946,-3.105164,0.175476,0.62561,0.0,0.0,0.0
2022-09-01 11:34:49.579358+00:00,1662032089.579358,14153.35,9.019,1.054077,0.01709,0.074951,-3.005981,-0.526428,0.518799,0.0,0.0,0.0
2022-09-01 11:34:49.599607+00:00,1662032089.5996075,14153.37,9.007,1.053223,0.016846,0.078125,-2.76947,-1.25885,0.37384,0.0,0.0,0.0
2022-09-01 11:34:49.619857+00:00,1662032089.6198573,14153.39,8.992,1.051025,0.025024,0.076416,-2.662659,-1.853943,0.411987,0.0,0.0,0.0
2022-09-01 11:34:49.640098+00:00,1662032089.6400979,14153.41,8.992,1.053223,0.025269,0.071411,-2.441406,-2.746582,0.434875,0.0,0.0,0.0
2022-09-01 11:34:49.660340+00:00,1662032089.6603403,14153.43,9.013,1.053589,0.026611,0.060791,-2.39563,-3.234863,0.50354,0.0,0.0,0.0
2022-09-01 11:34:49.680623+00:00,1662032089.680623,14153.45,9.019,1.05249,0.032471,0.05249,-2.357483,-3.517151,0.701904,0.0,0.0,0.0
2022-09-01 11:34:49.700873+00:00,1662032089.7008731,14153.47,9.016,1.054932,0.031616,0.041748,-2.174377,-3.77655,0.946045,0.0,0.0,0.0
2022-09-01 11:34:49.721121+00:00,1662032089.7211208,14153.49,9.01,1.052979,0.03479,0.024536,-2.189636,-3.707886,1.075745,0.0,0.0,0.0
2022-09-01 11:34:49.741363+00:00,1662032089.7413633,14153.51,9.007,1.050293,0.034302,0.016846,-2.296448,-3.53241,1.266479,0.0,0.0,0.0
2022-09-01 11:34:49.761626+00:00,1662032089.7616255,14153.53,8.992,1.052856,0.032593,0.006836,-2.410889,-3.166199,1.541138,0.0,0.0,0.0
2022-09-01 11:34:49.783062+00:00,1662032089.7830615,14153.55,9.016,1.055908,0.032227,-0.00293,-2.403259,-2.639771,1.693726,0.0,0.0,0.0
