2022-09-01 09:28:04.912143+00:00,1662024484.9121435,6548.68,7.507,1.050049,0.018433,0.02478,-2.586365,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 09:28:04.932617+00:00,1662024484.9326174,6548.7,7.462,1.051758,0.017944,0.02417,-2.685547,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 09:28:04.953080+00:00,1662024484.9530804,6548.72,7.468,1.058228,0.016479,0.020508,-2.662659,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 09:28:04.973543+00:00,1662024484.9735434,6548.74,7.471,1.053589,0.020386,0.026001,-2.655029,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 09:28:04.994005+00:00,1662024484.9940052,6548.76,7.483,1.057251,0.019897,0.025391,-2.685547,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 09:28:05.014482+00:00,1662024485.0144825,6548.78,7.489,1.054932,0.018311,0.021973,-2.685547,-1.274109,1.213074,0.0,0.0,0.0
2022-09-01 09:28:05.034960+00:00,1662024485.0349598,6548.8,7.48,1.054688,0.019653,0.022827,-2.593994,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 09:28:05.055428+00:00,1662024485.0554276,6548.82,7.468,1.054565,0.020264,0.021973,-2.586365,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 09:28:05.075889+00:00,1662024485.0758886,6548.84,7.462,1.054199,0.018555,0.021729,-2.616882,-1.25885,1.106262,0.0,0.0,0.0
2022-09-01 09:28:05.096376+00:00,1662024485.0963757,6548.86,7.483,1.052246,0.01709,0.02478,-2.601624,-1.327515,1.152039,0.0,0.0,0.0
2022-09-01 09:28:05.116874+00:00,1662024485.116874,6548.88,7.483,1.055176,0.018799,0.024658,-2.593994,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 09:28:05.137337+00:00,1662024485.1373367,6548.9,7.471,1.054321,0.0177,0.025879,-2.632141,-1.304626,1.174927,0.0,0.0,0.0
2022-09-01 09:28:05.157890+00:00,1662024485.1578898,6548.93,7.468,1.052612,0.020264,0.018555,-2.601624,-1.304626,1.106262,0.0,0.0,0.0
2022-09-01 09:28:05.178372+00:00,1662024485.178372,6548.95,7.471,1.054077,0.02124,0.02124,-2.609253,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 09:28:05.201368+00:00,1662024485.2013676,6548.97,7.486,1.052246,0.020508,0.025513,-2.563477,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 09:28:05.219722+00:00,1662024485.219722,6548.99,7.483,1.05481,0.019531,0.020996,-2.677917,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 09:28:05.240222+00:00,1662024485.2402222,6549.01,7.498,1.055908,0.020874,0.020752,-2.532959,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 09:28:05.260700+00:00,1662024485.2607002,6549.03,7.486,1.051636,0.022339,0.022461,-2.624512,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:28:05.281214+00:00,1662024485.2812142,6549.05,7.474,1.05542,0.018921,0.025757,-2.616882,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 09:28:05.301683+00:00,1662024485.3016834,6549.07,7.483,1.055054,0.020752,0.024414,-2.662659,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 09:28:05.322189+00:00,1662024485.3221893,6549.09,7.468,1.057983,0.021973,0.02356,-2.571106,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 09:28:05.342658+00:00,1662024485.3426578,6549.11,7.48,1.054077,0.019775,0.02356,-2.662659,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 09:28:05.363120+00:00,1662024485.3631196,6549.13,7.456,1.054321,0.019409,0.023315,-2.616882,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 09:28:05.383575+00:00,1662024485.3835752,6549.15,7.486,1.055298,0.021729,0.025391,-2.601624,-1.312256,1.197815,0.0,0.0,0.0
2022-09-01 09:28:05.406145+00:00,1662024485.4061446,6549.17,7.492,1.050659,0.018188,0.022339,-2.586365,-1.289368,1.174927,0.0,0.0,0.0
2022-09-01 09:28:05.424513+00:00,1662024485.4245133,6549.19,7.489,1.060181,0.017578,0.020386,-2.632141,-1.289368,1.220703,0.0,0.0,0.0
2022-09-01 09:28:05.444988+00:00,1662024485.444988,6549.21,7.486,1.053833,0.015747,0.02417,-2.632141,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 09:28:05.466058+00:00,1662024485.4660578,6549.23,7.471,1.055542,0.015503,0.02063,-2.632141,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 09:28:05.486142+00:00,1662024485.4861417,6549.25,7.459,1.054932,0.02063,0.027832,-2.632141,-1.319885,1.243591,0.0,0.0,0.0
2022-09-01 09:28:05.507181+00:00,1662024485.5071814,6549.27,7.462,1.05835,0.0177,0.02356,-2.563477,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 09:28:05.527735+00:00,1662024485.5277355,6549.3,7.486,1.053711,0.016113,0.021362,-2.639771,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 09:28:05.548237+00:00,1662024485.5482373,6549.32,7.48,1.054321,0.0177,0.02002,-2.563477,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 09:28:05.568721+00:00,1662024485.5687206,6549.34,7.477,1.055786,0.017456,0.025269,-2.670288,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 09:28:05.589200+00:00,1662024485.5892005,6549.36,7.495,1.051392,0.018433,0.023071,-2.532959,-1.312256,1.098633,0.0,0.0,0.0
2022-09-01 09:28:05.609678+00:00,1662024485.6096776,6549.38,7.495,1.054077,0.021973,0.022949,-2.639771,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 09:28:05.630191+00:00,1662024485.6301913,6549.4,7.483,1.054565,0.017334,0.021973,-2.563477,-1.296997,1.13678,0.0,0.0,0.0
2022-09-01 09:28:05.650668+00:00,1662024485.6506681,6549.42,7.474,1.054321,0.017944,0.020996,-2.632141,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 09:28:05.671137+00:00,1662024485.6711373,6549.44,7.486,1.059082,0.019165,0.021729,-2.632141,-1.289368,1.113892,0.0,0.0,0.0
2022-09-01 09:28:05.691612+00:00,1662024485.6916122,6549.46,7.486,1.054565,0.022339,0.022095,-2.609253,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 09:28:05.712080+00:00,1662024485.7120805,6549.48,7.477,1.054321,0.019775,0.026367,-2.624512,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 09:28:05.732547+00:00,1662024485.7325466,6549.5,7.471,1.053711,0.022461,0.023682,-2.624512,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 09:28:05.753009+00:00,1662024485.7530093,6549.52,7.483,1.055908,0.018188,0.02478,-2.632141,-1.235962,1.235962,0.0,0.0,0.0
2022-09-01 09:28:05.773475+00:00,1662024485.773475,6549.54,7.468,1.048828,0.02002,0.024048,-2.616882,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 09:28:05.793936+00:00,1662024485.7939358,6549.56,7.51,1.053955,0.019165,0.021973,-2.593994,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 09:28:05.814404+00:00,1662024485.8144038,6549.58,7.471,1.057495,0.018921,0.022339,-2.601624,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 09:28:05.834898+00:00,1662024485.8348982,6549.6,7.477,1.052002,0.015503,0.021606,-2.586365,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 09:28:05.855375+00:00,1662024485.8553748,6549.62,7.516,1.060547,0.018188,0.02478,-2.593994,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 09:28:05.875818+00:00,1662024485.8758183,6549.64,7.471,1.053711,0.016479,0.022217,-2.708435,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 09:28:05.896285+00:00,1662024485.8962846,6549.66,7.483,1.056641,0.018555,0.024658,-2.532959,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 09:28:05.916745+00:00,1662024485.916745,6549.68,7.489,1.055908,0.015991,0.019409,-2.609253,-1.25885,1.197815,0.0,0.0,0.0
2022-09-01 09:28:05.937211+00:00,1662024485.9372106,6549.7,7.468,1.054565,0.018555,0.02002,-2.632141,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 09:28:05.957669+00:00,1662024485.9576693,6549.73,7.495,1.056519,0.0177,0.024292,-2.632141,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 09:28:05.978137+00:00,1662024485.978137,6549.75,7.489,1.054688,0.018555,0.025757,-2.601624,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 09:28:05.998602+00:00,1662024485.9986024,6549.77,7.486,1.059937,0.020386,0.022217,-2.616882,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 09:28:06.019078+00:00,1662024486.0190778,6549.79,7.468,1.05835,0.018799,0.018433,-2.593994,-1.205444,1.075745,0.0,0.0,0.0
2022-09-01 09:28:06.039548+00:00,1662024486.0395484,6549.81,7.462,1.050293,0.018677,0.021973,-2.6474,-1.296997,1.121521,0.0,0.0,0.0
2022-09-01 09:28:06.060017+00:00,1662024486.0600169,6549.83,7.471,1.05249,0.021484,0.020264,-2.616882,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 09:28:06.080509+00:00,1662024486.0805092,6549.85,7.465,1.055298,0.021118,0.025635,-2.601624,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 09:28:06.100977+00:00,1662024486.1009774,6549.87,7.504,1.058105,0.019775,0.020752,-2.639771,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 09:28:06.121449+00:00,1662024486.121449,6549.89,7.477,1.05542,0.022217,0.021606,-2.571106,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 09:28:06.141914+00:00,1662024486.1419144,6549.91,7.462,1.053711,0.020752,0.022949,-2.571106,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 09:28:06.162381+00:00,1662024486.1623807,6549.93,7.462,1.053711,0.020752,0.023315,-2.639771,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 09:28:06.182844+00:00,1662024486.1828442,6549.95,7.471,1.052979,0.02124,0.021729,-2.685547,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 09:28:06.203306+00:00,1662024486.2033062,6549.97,7.51,1.056763,0.019043,0.020142,-2.662659,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 09:28:06.223778+00:00,1662024486.223778,6549.99,7.483,1.056152,0.018311,0.025269,-2.639771,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 09:28:06.244255+00:00,1662024486.2442553,6550.01,7.495,1.053711,0.018188,0.020996,-2.571106,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 09:28:06.264732+00:00,1662024486.264732,6550.03,7.483,1.053101,0.019165,0.025024,-2.586365,-1.319885,1.205444,0.0,0.0,0.0
2022-09-01 09:28:06.285196+00:00,1662024486.2851956,6550.05,7.483,1.056396,0.020142,0.025757,-2.52533,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 09:28:06.305665+00:00,1662024486.3056648,6550.07,7.474,1.056152,0.018921,0.02832,-2.655029,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 09:28:06.326147+00:00,1662024486.3261473,6550.09,7.495,1.053589,0.020386,0.025024,-2.586365,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 09:28:06.346641+00:00,1662024486.3466413,6550.11,7.495,1.057007,0.0177,0.024902,-2.586365,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 09:28:06.367104+00:00,1662024486.367104,6550.13,7.471,1.049438,0.018066,0.020874,-2.548218,-1.335144,1.13678,0.0,0.0,0.0
2022-09-01 09:28:06.387558+00:00,1662024486.3875577,6550.16,7.471,1.054321,0.019775,0.023071,-2.563477,-1.174927,1.091003,0.0,0.0,0.0
2022-09-01 09:28:06.408069+00:00,1662024486.4080687,6550.18,7.492,1.05603,0.018066,0.019775,-2.601624,-1.319885,1.167297,0.0,0.0,0.0
2022-09-01 09:28:06.428584+00:00,1662024486.428584,6550.2,7.471,1.055176,0.018799,0.022705,-2.655029,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 09:28:06.449071+00:00,1662024486.4490707,6550.22,7.474,1.058228,0.019165,0.023682,-2.5177,-1.235962,1.098633,0.0,0.0,0.0
2022-09-01 09:28:06.469564+00:00,1662024486.4695637,6550.24,7.477,1.054443,0.020142,0.023804,-2.700806,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 09:28:06.490151+00:00,1662024486.4901512,6550.26,7.489,1.057007,0.017578,0.022095,-2.6474,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 09:28:06.510670+00:00,1662024486.5106704,6550.28,7.489,1.055054,0.019775,0.024536,-2.563477,-1.281738,1.13678,0.0,0.0,0.0
2022-09-01 09:28:06.531145+00:00,1662024486.5311446,6550.3,7.474,1.053711,0.020508,0.020508,-2.601624,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 09:28:06.551613+00:00,1662024486.5516126,6550.32,7.477,1.053711,0.018799,0.025269,-2.563477,-1.213074,1.106262,0.0,0.0,0.0
2022-09-01 09:28:06.572084+00:00,1662024486.5720837,6550.34,7.471,1.050659,0.020508,0.024536,-2.563477,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 09:28:06.592546+00:00,1662024486.5925457,6550.36,7.468,1.053345,0.021118,0.023926,-2.601624,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 09:28:06.613012+00:00,1662024486.6130123,6550.38,7.477,1.058228,0.022583,0.022705,-2.624512,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 09:28:06.633488+00:00,1662024486.6334877,6550.4,7.471,1.056274,0.021729,0.023071,-2.609253,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 09:28:06.653958+00:00,1662024486.6539576,6550.42,7.492,1.052246,0.022095,0.022583,-2.578735,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 09:28:06.674437+00:00,1662024486.6744366,6550.44,7.495,1.054199,0.020386,0.025146,-2.601624,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 09:28:06.694929+00:00,1662024486.6949286,6550.46,7.465,1.051392,0.019897,0.023438,-2.662659,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 09:28:06.715433+00:00,1662024486.7154326,6550.48,7.474,1.053711,0.020508,0.02356,-2.578735,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 09:28:06.738259+00:00,1662024486.7382593,6550.51,7.48,1.053101,0.022583,0.021606,-2.601624,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 09:28:06.756635+00:00,1662024486.7566354,6550.52,7.483,1.055176,0.017822,0.023315,-2.616882,-1.312256,1.152039,0.0,0.0,0.0
2022-09-01 09:28:06.777107+00:00,1662024486.7771072,6550.54,7.459,1.052856,0.020874,0.023682,-2.6474,-1.266479,1.220703,0.0,0.0,0.0
2022-09-01 09:28:06.797601+00:00,1662024486.797601,6550.57,7.495,1.055908,0.019043,0.025269,-2.616882,-1.274109,1.197815,0.0,0.0,0.0
2022-09-01 09:28:06.818118+00:00,1662024486.8181176,6550.59,7.48,1.057251,0.02063,0.022705,-2.586365,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 09:28:06.838622+00:00,1662024486.8386216,6550.61,7.486,1.053467,0.017578,0.023071,-2.655029,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 09:28:06.859072+00:00,1662024486.8590717,6550.63,7.483,1.053101,0.017944,0.024048,-2.662659,-1.312256,1.12915,0.0,0.0,0.0
2022-09-01 09:28:06.879539+00:00,1662024486.8795395,6550.65,7.468,1.058228,0.018677,0.020386,-2.532959,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:28:06.900034+00:00,1662024486.900034,6550.67,7.498,1.056519,0.020996,0.023682,-2.632141,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 09:28:06.920510+00:00,1662024486.92051,6550.69,7.501,1.05542,0.021484,0.021729,-2.639771,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 09:28:06.940992+00:00,1662024486.9409916,6550.71,7.48,1.055298,0.019531,0.021973,-2.624512,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 09:28:06.961456+00:00,1662024486.9614556,6550.73,7.468,1.053955,0.02063,0.022583,-2.540588,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 09:28:06.981920+00:00,1662024486.9819205,6550.75,7.471,1.057983,0.021729,0.023438,-2.624512,-1.266479,1.083374,0.0,0.0,0.0
2022-09-01 09:28:07.002408+00:00,1662024487.0024078,6550.77,7.495,1.052368,0.019775,0.019653,-2.5177,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 09:28:07.022881+00:00,1662024487.0228806,6550.79,7.489,1.050415,0.020142,0.020508,-2.532959,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 09:28:07.043391+00:00,1662024487.0433912,6550.81,7.48,1.054199,0.020142,0.021484,-2.586365,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 09:28:07.063862+00:00,1662024487.063862,6550.83,7.51,1.057617,0.017822,0.019043,-2.487183,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 09:28:07.084329+00:00,1662024487.084329,6550.85,7.48,1.058594,0.018799,0.02124,-2.548218,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 09:28:07.104821+00:00,1662024487.1048207,6550.87,7.486,1.057373,0.019775,0.021362,-2.685547,-1.289368,1.113892,0.0,0.0,0.0
2022-09-01 09:28:07.125291+00:00,1662024487.1252913,6550.89,7.489,1.055054,0.019043,0.026611,-2.616882,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 09:28:07.145793+00:00,1662024487.145793,6550.91,7.489,1.051758,0.018921,0.025391,-2.593994,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 09:28:07.166256+00:00,1662024487.166256,6550.93,7.471,1.05481,0.017944,0.022217,-2.586365,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:28:07.186806+00:00,1662024487.1868064,6550.95,7.48,1.059082,0.018188,0.022095,-2.609253,-1.274109,1.197815,0.0,0.0,0.0
2022-09-01 09:28:07.207323+00:00,1662024487.2073228,6550.97,7.495,1.059692,0.019653,0.021118,-2.540588,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 09:28:07.227838+00:00,1662024487.227838,6551.0,7.486,1.05249,0.018921,0.023926,-2.548218,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:28:07.248308+00:00,1662024487.2483077,6551.02,7.474,1.053955,0.017822,0.028442,-2.6474,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 09:28:07.268806+00:00,1662024487.268806,6551.04,7.513,1.056396,0.018555,0.02124,-2.502441,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 09:28:07.289307+00:00,1662024487.2893069,6551.06,7.48,1.053589,0.019531,0.02417,-2.609253,-1.327515,1.167297,0.0,0.0,0.0
2022-09-01 09:28:07.309779+00:00,1662024487.3097787,6551.08,7.477,1.05603,0.018921,0.020386,-2.609253,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 09:28:07.330251+00:00,1662024487.3302507,6551.1,7.495,1.053101,0.018799,0.018311,-2.578735,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 09:28:07.350748+00:00,1662024487.3507478,6551.12,7.471,1.052979,0.020142,0.020386,-2.578735,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 09:28:07.371235+00:00,1662024487.371235,6551.14,7.462,1.055298,0.019287,0.023804,-2.662659,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 09:28:07.391696+00:00,1662024487.3916965,6551.16,7.474,1.053833,0.017944,0.024292,-2.555847,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 09:28:07.412158+00:00,1662024487.4121575,6551.18,7.471,1.051025,0.021729,0.022095,-2.609253,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 09:28:07.432619+00:00,1662024487.4326193,6551.2,7.48,1.054932,0.017334,0.02063,-2.662659,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 09:28:07.453079+00:00,1662024487.4530795,6551.22,7.483,1.057983,0.019897,0.024048,-2.624512,-1.235962,1.113892,0.0,0.0,0.0
2022-09-01 09:28:07.473539+00:00,1662024487.4735394,6551.24,7.498,1.052002,0.022095,0.020874,-2.632141,-1.289368,1.220703,0.0,0.0,0.0
2022-09-01 09:28:07.493999+00:00,1662024487.4939988,6551.26,7.486,1.055298,0.017456,0.021118,-2.609253,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 09:28:07.514477+00:00,1662024487.5144768,6551.28,7.453,1.049927,0.01709,0.020264,-2.677917,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 09:28:07.534937+00:00,1662024487.534937,6551.3,7.48,1.055908,0.019775,0.018799,-2.555847,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 09:28:07.555400+00:00,1662024487.5554,6551.32,7.48,1.052612,0.021118,0.025146,-2.578735,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 09:28:07.575854+00:00,1662024487.5758538,6551.34,7.495,1.052856,0.018799,0.025513,-2.571106,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 09:28:07.596312+00:00,1662024487.596312,6551.36,7.477,1.056274,0.016846,0.022339,-2.601624,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 09:28:07.616774+00:00,1662024487.6167736,6551.38,7.492,1.056885,0.017578,0.025635,-2.655029,-1.296997,1.174927,0.0,0.0,0.0
2022-09-01 09:28:07.637253+00:00,1662024487.637253,6551.4,7.498,1.054321,0.019165,0.021606,-2.6474,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 09:28:07.657774+00:00,1662024487.657774,6551.43,7.504,1.052124,0.019653,0.028442,-2.563477,-1.281738,1.190186,0.0,0.0,0.0
2022-09-01 09:28:07.678287+00:00,1662024487.6782866,6551.45,7.471,1.056274,0.017944,0.023315,-2.563477,-1.235962,1.159668,0.0,0.0,0.0
