2022-08-31 18:49:10.527248+00:00,1661971750.5272481,12206.49,10.96,1.056152,0.006226,0.059448,-3.143311,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 18:49:10.547356+00:00,1661971750.5473557,12206.51,10.954,1.05542,0.007446,0.053711,-3.097534,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 18:49:10.567987+00:00,1661971750.5679872,12206.53,10.96,1.056152,0.005859,0.057617,-3.128052,-1.235962,1.228333,0.0,0.0,0.0
2022-08-31 18:49:10.588704+00:00,1661971750.5887036,12206.55,10.972,1.052368,0.007812,0.057129,-3.158569,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 18:49:10.609430+00:00,1661971750.6094296,12206.57,10.96,1.052246,0.005981,0.054443,-3.128052,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:49:10.630427+00:00,1661971750.630427,12206.59,10.978,1.054199,0.00647,0.053467,-3.189087,-1.167297,1.296997,0.0,0.0,0.0
2022-08-31 18:49:10.651401+00:00,1661971750.6514006,12206.61,10.957,1.052368,0.004395,0.060303,-3.128052,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 18:49:10.672424+00:00,1661971750.6724238,12206.63,10.954,1.052612,0.005859,0.058838,-3.112793,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 18:49:10.693401+00:00,1661971750.6934006,12206.65,10.969,1.053711,0.003906,0.058228,-3.082275,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 18:49:10.714372+00:00,1661971750.7143722,12206.67,10.969,1.054443,0.005981,0.057495,-3.143311,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:49:10.735308+00:00,1661971750.7353082,12206.69,10.963,1.052734,0.002686,0.057373,-3.089905,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:49:10.756269+00:00,1661971750.756269,12206.71,10.957,1.055542,0.004883,0.054443,-3.135681,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 18:49:10.777140+00:00,1661971750.7771397,12206.74,10.948,1.053589,0.006592,0.055298,-3.143311,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 18:49:10.797860+00:00,1661971750.79786,12206.76,10.966,1.054688,0.006104,0.057251,-3.105164,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 18:49:10.818557+00:00,1661971750.8185568,12206.78,10.951,1.053589,0.006714,0.056763,-3.105164,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 18:49:10.839279+00:00,1661971750.8392787,12206.8,10.948,1.055054,0.006226,0.05603,-3.097534,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 18:49:10.859966+00:00,1661971750.859966,12206.82,10.963,1.053589,0.006592,0.05835,-3.074646,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 18:49:10.880656+00:00,1661971750.8806558,12206.84,10.963,1.054565,0.004639,0.060059,-3.051758,-1.25885,1.235962,0.0,0.0,0.0
2022-08-31 18:49:10.901552+00:00,1661971750.901552,12206.86,10.96,1.053833,0.005249,0.05603,-3.105164,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 18:49:10.921632+00:00,1661971750.9216323,12206.88,10.963,1.055176,0.004883,0.058228,-3.112793,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 18:49:10.942612+00:00,1661971750.9426124,12206.9,10.981,1.055786,0.00647,0.057251,-3.112793,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 18:49:10.963563+00:00,1661971750.9635627,12206.92,10.99,1.054565,0.004395,0.053345,-3.158569,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:49:10.984580+00:00,1661971750.98458,12206.94,10.972,1.05542,0.004517,0.060791,-3.097534,-1.220703,1.25885,0.0,0.0,0.0
2022-08-31 18:49:11.005575+00:00,1661971751.0055747,12206.96,10.987,1.053711,0.005005,0.052368,-3.15094,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 18:49:11.026561+00:00,1661971751.0265615,12206.99,10.984,1.054321,0.00769,0.058716,-3.15094,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 18:49:11.047490+00:00,1661971751.0474901,12207.01,10.969,1.054565,0.005249,0.056885,-3.097534,-1.25885,1.220703,0.0,0.0,0.0
2022-08-31 18:49:11.068455+00:00,1661971751.068455,12207.03,10.966,1.054688,0.005981,0.058838,-3.128052,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:49:11.089546+00:00,1661971751.0895464,12207.05,10.966,1.053955,0.003296,0.055542,-3.097534,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:49:11.110521+00:00,1661971751.110521,12207.07,10.966,1.054077,0.002563,0.059692,-3.105164,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 18:49:11.131480+00:00,1661971751.13148,12207.09,10.978,1.051392,0.004639,0.055542,-3.158569,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 18:49:11.152474+00:00,1661971751.1524742,12207.11,10.957,1.052246,0.004517,0.056396,-3.074646,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 18:49:11.173426+00:00,1661971751.1734264,12207.13,10.954,1.053833,0.003784,0.057861,-3.135681,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 18:49:11.194375+00:00,1661971751.1943748,12207.15,10.984,1.053589,0.006348,0.056885,-3.089905,-1.281738,1.220703,0.0,0.0,0.0
2022-08-31 18:49:11.215235+00:00,1661971751.2152345,12207.17,10.972,1.054321,0.003174,0.061523,-3.074646,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 18:49:11.235241+00:00,1661971751.2352414,12207.19,10.969,1.053711,0.005737,0.055664,-3.074646,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 18:49:11.256243+00:00,1661971751.2562425,12207.21,10.96,1.055664,0.005493,0.059326,-3.166199,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:49:11.276546+00:00,1661971751.2765465,12207.24,10.969,1.053955,0.006226,0.056519,-3.120422,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:49:11.296649+00:00,1661971751.296649,12207.26,10.981,1.054077,0.005737,0.058716,-3.128052,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 18:49:11.316720+00:00,1661971751.3167195,12207.28,10.978,1.055786,0.002686,0.055786,-3.15094,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:49:11.336789+00:00,1661971751.336789,12207.3,10.954,1.052734,0.00647,0.05542,-3.143311,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 18:49:11.356854+00:00,1661971751.3568537,12207.32,10.984,1.054565,0.001709,0.059082,-3.082275,-1.144409,1.281738,0.0,0.0,0.0
2022-08-31 18:49:11.377563+00:00,1661971751.3775628,12207.34,10.948,1.055298,0.003418,0.058838,-3.135681,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:49:11.398265+00:00,1661971751.3982651,12207.36,10.966,1.05481,0.004517,0.059082,-3.105164,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 18:49:11.418950+00:00,1661971751.4189498,12207.38,10.975,1.053101,0.003418,0.055664,-3.112793,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 18:49:11.439719+00:00,1661971751.4397187,12207.4,10.969,1.054199,0.006836,0.057129,-3.158569,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 18:49:11.460405+00:00,1661971751.4604053,12207.42,10.978,1.055054,0.004639,0.059082,-3.120422,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 18:49:11.481092+00:00,1661971751.4810925,12207.44,10.981,1.053345,0.00415,0.05835,-3.128052,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:49:11.501764+00:00,1661971751.501764,12207.46,10.984,1.054199,0.00769,0.056763,-3.105164,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 18:49:11.522581+00:00,1661971751.522581,12207.48,10.966,1.054688,0.005005,0.056519,-3.089905,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 18:49:11.543557+00:00,1661971751.543557,12207.5,10.972,1.055176,0.006958,0.054932,-3.074646,-1.152039,1.266479,0.0,0.0,0.0
2022-08-31 18:49:11.564515+00:00,1661971751.5645154,12207.52,10.978,1.053223,0.005127,0.054688,-3.158569,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 18:49:11.585109+00:00,1661971751.5851092,12207.54,10.969,1.054565,0.004395,0.058716,-3.120422,-1.281738,1.243591,0.0,0.0,0.0
2022-08-31 18:49:11.606126+00:00,1661971751.606126,12207.56,10.966,1.052734,0.005005,0.056396,-3.158569,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 18:49:11.626603+00:00,1661971751.6266026,12207.59,10.96,1.055908,0.002319,0.059082,-3.112793,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 18:49:11.647107+00:00,1661971751.647107,12207.61,10.975,1.055542,0.003052,0.058716,-3.135681,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 18:49:11.666686+00:00,1661971751.6666856,12207.63,10.975,1.056274,0.003906,0.058838,-3.135681,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 18:49:11.687139+00:00,1661971751.6871386,12207.65,10.981,1.055176,0.002441,0.056152,-3.105164,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:49:11.707520+00:00,1661971751.7075195,12207.67,10.954,1.052368,0.004028,0.059448,-3.143311,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 18:49:11.727881+00:00,1661971751.727881,12207.69,10.969,1.056152,0.00415,0.057983,-3.120422,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 18:49:11.748290+00:00,1661971751.7482898,12207.71,10.969,1.054565,0.00647,0.05481,-3.128052,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 18:49:11.769965+00:00,1661971751.7699647,12207.73,10.957,1.053833,0.004395,0.057007,-3.158569,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 18:49:11.790979+00:00,1661971751.7909791,12207.75,10.969,1.054565,0.004517,0.060181,-3.166199,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:49:11.811972+00:00,1661971751.8119724,12207.77,10.963,1.054932,0.003662,0.057739,-3.166199,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:49:11.832941+00:00,1661971751.8329413,12207.79,10.972,1.054688,0.003418,0.05603,-3.196716,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 18:49:11.853920+00:00,1661971751.8539202,12207.81,10.966,1.05542,0.004761,0.058105,-3.128052,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 18:49:11.874911+00:00,1661971751.874911,12207.83,10.951,1.054932,0.006226,0.058838,-3.15094,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 18:49:11.895849+00:00,1661971751.8958485,12207.85,10.96,1.056274,0.004395,0.055908,-3.120422,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 18:49:11.916768+00:00,1661971751.916768,12207.88,10.978,1.052856,0.00415,0.059082,-3.067017,-1.266479,1.220703,0.0,0.0,0.0
2022-08-31 18:49:11.937744+00:00,1661971751.9377437,12207.9,10.978,1.052856,0.002319,0.059692,-3.112793,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 18:49:11.958689+00:00,1661971751.9586895,12207.92,10.966,1.057373,0.004395,0.055786,-3.097534,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:49:11.979612+00:00,1661971751.9796119,12207.94,10.978,1.05603,0.002686,0.054932,-3.128052,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.000581+00:00,1661971752.0005808,12207.96,10.978,1.05481,0.004395,0.057251,-3.112793,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 18:49:12.021528+00:00,1661971752.0215278,12207.98,10.951,1.052856,0.004517,0.057983,-3.120422,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 18:49:12.042284+00:00,1661971752.0422845,12208.0,10.972,1.053101,0.004639,0.058716,-3.112793,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.063032+00:00,1661971752.0630322,12208.02,10.975,1.053589,0.005127,0.05835,-3.196716,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:49:12.083742+00:00,1661971752.0837417,12208.04,10.966,1.054199,0.004761,0.053589,-3.128052,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:49:12.104440+00:00,1661971752.1044402,12208.06,10.969,1.052856,0.005737,0.057739,-3.143311,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 18:49:12.125160+00:00,1661971752.1251595,12208.08,10.987,1.053467,0.005981,0.053467,-3.059387,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 18:49:12.147998+00:00,1661971752.147998,12208.11,10.969,1.054688,0.00354,0.055542,-3.204346,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 18:49:12.166625+00:00,1661971752.1666245,12208.13,10.975,1.05481,0.005859,0.059082,-3.189087,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.187358+00:00,1661971752.1873581,12208.15,10.99,1.05481,0.004517,0.058594,-3.196716,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 18:49:12.208118+00:00,1661971752.2081182,12208.17,10.966,1.054688,0.004272,0.056519,-3.120422,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 18:49:12.228850+00:00,1661971752.22885,12208.19,11.002,1.054565,0.005371,0.056152,-3.135681,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 18:49:12.251670+00:00,1661971752.2516704,12208.21,10.972,1.055298,0.003052,0.05542,-3.181458,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 18:49:12.270233+00:00,1661971752.2702334,12208.23,10.969,1.053467,0.006958,0.054321,-3.143311,-1.251221,1.243591,0.0,0.0,0.0
2022-08-31 18:49:12.290967+00:00,1661971752.2909672,12208.25,10.972,1.055054,0.004272,0.055176,-3.128052,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.311684+00:00,1661971752.3116841,12208.27,10.972,1.053589,0.006958,0.059326,-3.143311,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 18:49:12.332388+00:00,1661971752.332388,12208.29,10.966,1.052979,0.003784,0.057617,-3.128052,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 18:49:12.353135+00:00,1661971752.3531346,12208.31,10.969,1.052002,0.003662,0.054565,-3.097534,-1.235962,1.228333,0.0,0.0,0.0
2022-08-31 18:49:12.376182+00:00,1661971752.3761816,12208.33,10.978,1.054199,0.006226,0.055908,-3.135681,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 18:49:12.396756+00:00,1661971752.3967564,12208.36,10.987,1.054199,0.006592,0.056519,-3.143311,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 18:49:12.417250+00:00,1661971752.4172504,12208.38,10.981,1.053223,0.005249,0.05835,-3.15094,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 18:49:12.437740+00:00,1661971752.4377396,12208.4,10.951,1.055054,0.006348,0.055908,-3.173828,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 18:49:12.458216+00:00,1661971752.4582157,12208.42,10.963,1.054321,0.005249,0.055908,-3.15094,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.479091+00:00,1661971752.4790912,12208.44,10.978,1.053833,0.005737,0.057983,-3.074646,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:49:12.499659+00:00,1661971752.4996586,12208.46,10.969,1.054321,0.005249,0.056274,-3.143311,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.520343+00:00,1661971752.5203426,12208.48,10.993,1.05481,0.003784,0.057007,-3.143311,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.541415+00:00,1661971752.5414147,12208.5,10.987,1.053833,0.004517,0.058838,-3.128052,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 18:49:12.562518+00:00,1661971752.5625184,12208.52,10.981,1.050903,0.005493,0.057739,-3.143311,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:49:12.583189+00:00,1661971752.5831892,12208.54,10.996,1.052612,0.006592,0.058594,-3.15094,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 18:49:12.603743+00:00,1661971752.6037428,12208.56,10.972,1.055664,0.004883,0.056396,-3.074646,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.624257+00:00,1661971752.6242573,12208.58,10.981,1.052612,0.004639,0.057495,-3.158569,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.644766+00:00,1661971752.644766,12208.6,10.963,1.054932,0.008301,0.054565,-3.128052,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 18:49:12.665271+00:00,1661971752.6652713,12208.62,10.987,1.05481,0.004028,0.060059,-3.15094,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:49:12.685806+00:00,1661971752.6858063,12208.64,10.978,1.054199,0.004639,0.055908,-3.204346,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 18:49:12.706310+00:00,1661971752.70631,12208.66,10.96,1.054565,0.004395,0.056274,-3.082275,-1.121521,1.243591,0.0,0.0,0.0
2022-08-31 18:49:12.728829+00:00,1661971752.7288291,12208.69,10.987,1.05127,0.005371,0.05603,-3.105164,-1.13678,1.289368,0.0,0.0,0.0
2022-08-31 18:49:12.747156+00:00,1661971752.7471561,12208.71,10.99,1.053711,0.003418,0.054932,-3.112793,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 18:49:12.767773+00:00,1661971752.7677734,12208.73,10.981,1.054199,0.003662,0.05896,-3.105164,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 18:49:12.790772+00:00,1661971752.7907722,12208.75,10.981,1.053345,0.005005,0.057983,-3.173828,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 18:49:12.811307+00:00,1661971752.8113074,12208.77,10.99,1.053833,0.006226,0.057495,-3.135681,-1.213074,1.274109,0.0,0.0,0.0
2022-08-31 18:49:12.831686+00:00,1661971752.8316858,12208.79,10.978,1.054077,0.004517,0.055786,-3.089905,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 18:49:12.851988+00:00,1661971752.8519883,12208.81,10.966,1.052368,0.006226,0.057373,-3.112793,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 18:49:12.872269+00:00,1661971752.8722694,12208.83,10.96,1.049927,0.005493,0.05957,-3.143311,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 18:49:12.892595+00:00,1661971752.892595,12208.85,10.993,1.053223,0.008423,0.054443,-3.189087,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 18:49:12.912937+00:00,1661971752.9129372,12208.87,10.969,1.053711,0.00415,0.055908,-3.143311,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:49:12.933257+00:00,1661971752.933257,12208.89,10.975,1.053345,0.003418,0.055908,-3.128052,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 18:49:12.953672+00:00,1661971752.9536717,12208.91,10.984,1.05249,0.001831,0.053589,-3.120422,-1.25885,1.235962,0.0,0.0,0.0
2022-08-31 18:49:12.974286+00:00,1661971752.9742858,12208.93,11.005,1.055664,0.006714,0.057983,-3.15094,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:49:12.994582+00:00,1661971752.9945824,12208.95,10.972,1.055542,0.004395,0.060303,-3.143311,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:49:13.014849+00:00,1661971753.0148487,12208.97,10.984,1.056274,0.00354,0.057495,-3.112793,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:49:13.035144+00:00,1661971753.0351443,12208.99,10.972,1.055176,0.005371,0.057617,-3.135681,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:49:13.055430+00:00,1661971753.0554297,12209.01,11.008,1.053711,0.005127,0.057373,-3.173828,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 18:49:13.076135+00:00,1661971753.076135,12209.03,10.984,1.051636,0.004395,0.056274,-3.120422,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 18:49:13.096674+00:00,1661971753.096674,12209.06,10.957,1.054443,0.000977,0.057373,-3.128052,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:49:13.116984+00:00,1661971753.116984,12209.08,10.969,1.055298,0.005127,0.060181,-3.112793,-1.220703,1.274109,0.0,0.0,0.0
2022-08-31 18:49:13.137282+00:00,1661971753.1372821,12209.1,10.969,1.053955,0.004883,0.053467,-3.211975,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 18:49:13.157676+00:00,1661971753.157676,12209.12,10.972,1.054688,0.003052,0.056641,-3.158569,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 18:49:13.178565+00:00,1661971753.1785653,12209.14,10.99,1.053589,0.006714,0.058594,-3.135681,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:49:13.199186+00:00,1661971753.199186,12209.16,10.996,1.05481,0.004272,0.05481,-3.097534,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 18:49:13.219674+00:00,1661971753.2196743,12209.18,10.984,1.053223,0.008057,0.056274,-3.120422,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 18:49:13.240297+00:00,1661971753.2402973,12209.2,10.996,1.053711,0.005127,0.057861,-3.128052,-1.243591,1.197815,0.0,0.0,0.0
2022-08-31 18:49:13.260849+00:00,1661971753.2608492,12209.22,10.972,1.05188,0.005371,0.05481,-3.173828,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:49:13.281404+00:00,1661971753.2814043,12209.24,10.963,1.055542,0.003296,0.056519,-3.135681,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 18:49:13.301916+00:00,1661971753.3019164,12209.26,10.981,1.054077,0.005249,0.054688,-3.082275,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:49:13.322441+00:00,1661971753.3224406,12209.28,11.008,1.055176,0.00415,0.055664,-3.181458,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 18:49:13.343059+00:00,1661971753.343059,12209.3,10.966,1.052979,0.001831,0.055664,-3.089905,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 18:49:13.363612+00:00,1661971753.3636122,12209.32,10.975,1.053833,0.006714,0.053101,-3.128052,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 18:49:13.383199+00:00,1661971753.383199,12209.34,10.993,1.053345,0.003052,0.054321,-3.204346,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 18:49:13.404186+00:00,1661971753.4041858,12209.36,10.981,1.056274,0.005127,0.05896,-3.135681,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 18:49:13.424201+00:00,1661971753.4242013,12209.38,10.981,1.054077,0.005371,0.055908,-3.143311,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 18:49:13.445163+00:00,1661971753.4451632,12209.4,10.978,1.055542,0.005249,0.056885,-3.189087,-1.25885,1.25885,0.0,0.0,0.0
2022-08-31 18:49:13.466143+00:00,1661971753.4661431,12209.42,10.993,1.056152,0.005127,0.060059,-3.105164,-1.205444,1.243591,0.0,0.0,0.0
