2022-09-01 12:41:12.132205+00:00,1662036072.1322048,18135.9,9.34,1.058472,-0.049927,0.029053,-2.883911,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 12:41:12.153214+00:00,1662036072.1532142,18135.92,9.358,1.055786,-0.050049,0.026978,-2.845764,-1.205444,1.220703,0.0,0.0,0.0
2022-09-01 12:41:12.173985+00:00,1662036072.1739852,18135.94,9.355,1.054443,-0.048706,0.025024,-2.906799,-1.113892,1.144409,0.0,0.0,0.0
2022-09-01 12:41:12.194705+00:00,1662036072.1947045,18135.96,9.343,1.050903,-0.048584,0.026245,-2.883911,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 12:41:12.215390+00:00,1662036072.2153897,18135.98,9.343,1.054565,-0.043945,0.023804,-2.967834,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 12:41:12.236083+00:00,1662036072.2360833,18136.0,9.343,1.055542,-0.050415,0.020996,-2.922058,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 12:41:12.256806+00:00,1662036072.2568061,18136.02,9.343,1.056396,-0.047241,0.029907,-2.975464,-1.014709,1.228333,0.0,0.0,0.0
2022-09-01 12:41:12.277485+00:00,1662036072.277485,18136.05,9.361,1.055664,-0.049805,0.023682,-2.891541,-1.266479,1.060486,0.0,0.0,0.0
2022-09-01 12:41:12.298191+00:00,1662036072.298191,18136.07,9.34,1.055786,-0.044922,0.023926,-2.914429,-1.083374,1.220703,0.0,0.0,0.0
2022-09-01 12:41:12.318887+00:00,1662036072.318887,18136.09,9.343,1.05542,-0.052612,0.029175,-2.929688,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 12:41:12.339568+00:00,1662036072.3395677,18136.11,9.358,1.055298,-0.046875,0.025391,-2.861023,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 12:41:12.360344+00:00,1662036072.3603444,18136.13,9.355,1.052979,-0.049438,0.028198,-2.929688,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.381027+00:00,1662036072.381027,18136.15,9.352,1.056519,-0.047729,0.017944,-2.891541,-1.075745,1.083374,0.0,0.0,0.0
2022-09-01 12:41:12.401711+00:00,1662036072.4017105,18136.17,9.361,1.053833,-0.048462,0.023682,-2.929688,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 12:41:12.422387+00:00,1662036072.422387,18136.19,9.367,1.05835,-0.055786,0.028931,-2.914429,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 12:41:12.443060+00:00,1662036072.4430602,18136.21,9.349,1.058228,-0.047729,0.032715,-2.891541,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 12:41:12.463761+00:00,1662036072.4637606,18136.23,9.346,1.053955,-0.054199,0.029907,-2.944946,-1.213074,1.091003,0.0,0.0,0.0
2022-09-01 12:41:12.484437+00:00,1662036072.4844368,18136.25,9.355,1.05481,-0.052002,0.032104,-2.89917,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 12:41:12.505106+00:00,1662036072.5051062,18136.27,9.355,1.05249,-0.049805,0.0271,-2.937317,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 12:41:12.525772+00:00,1662036072.5257716,18136.29,9.352,1.056274,-0.046265,0.025757,-2.914429,-1.068115,1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.546475+00:00,1662036072.5464754,18136.31,9.349,1.053223,-0.048096,0.022339,-2.929688,-1.159668,1.068115,0.0,0.0,0.0
2022-09-01 12:41:12.567151+00:00,1662036072.567151,18136.33,9.364,1.055664,-0.048828,0.021851,-2.891541,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.587820+00:00,1662036072.58782,18136.36,9.34,1.056396,-0.050903,0.024536,-2.861023,-1.197815,1.091003,0.0,0.0,0.0
2022-09-01 12:41:12.608490+00:00,1662036072.6084895,18136.38,9.331,1.060181,-0.043945,0.030151,-2.937317,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 12:41:12.629165+00:00,1662036072.6291654,18136.4,9.343,1.056152,-0.050293,0.03125,-2.906799,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 12:41:12.649867+00:00,1662036072.6498668,18136.42,9.358,1.059937,-0.04834,0.02002,-2.922058,-1.190186,1.228333,0.0,0.0,0.0
2022-09-01 12:41:12.670765+00:00,1662036072.6707652,18136.44,9.349,1.055298,-0.049072,0.025146,-2.937317,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 12:41:12.691449+00:00,1662036072.6914494,18136.46,9.334,1.056641,-0.050293,0.021606,-2.891541,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.712202+00:00,1662036072.712202,18136.48,9.346,1.053711,-0.049805,0.022095,-2.990723,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 12:41:12.732889+00:00,1662036072.732889,18136.5,9.349,1.053589,-0.046265,0.02002,-2.952576,-1.091003,1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.753646+00:00,1662036072.7536464,18136.52,9.367,1.053223,-0.050781,0.022949,-2.960205,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.774326+00:00,1662036072.7743263,18136.54,9.349,1.053589,-0.050415,0.034058,-2.891541,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 12:41:12.794996+00:00,1662036072.7949955,18136.56,9.355,1.052734,-0.051636,0.026978,-2.952576,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 12:41:12.815673+00:00,1662036072.8156726,18136.58,9.343,1.058105,-0.051514,0.027832,-2.944946,-1.075745,1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.836359+00:00,1662036072.8363593,18136.6,9.361,1.056763,-0.048096,0.02478,-2.891541,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 12:41:12.857030+00:00,1662036072.8570304,18136.62,9.364,1.057251,-0.050903,0.030151,-2.838135,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 12:41:12.877757+00:00,1662036072.8777566,18136.65,9.367,1.053223,-0.050903,0.025635,-2.922058,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 12:41:12.898464+00:00,1662036072.8984644,18136.67,9.346,1.057251,-0.046875,0.020874,-2.906799,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.919147+00:00,1662036072.9191465,18136.69,9.361,1.058228,-0.052734,0.021851,-2.952576,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 12:41:12.939826+00:00,1662036072.9398265,18136.71,9.382,1.050903,-0.047852,0.019165,-2.983093,-1.205444,1.098633,0.0,0.0,0.0
2022-09-01 12:41:12.960535+00:00,1662036072.9605346,18136.73,9.352,1.057739,-0.050293,0.022705,-2.952576,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 12:41:12.981242+00:00,1662036072.981242,18136.75,9.37,1.055786,-0.049805,0.028198,-2.891541,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:41:13.002241+00:00,1662036073.0022407,18136.77,9.343,1.058716,-0.050903,0.029663,-2.89917,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 12:41:13.022951+00:00,1662036073.0229506,18136.79,9.355,1.054321,-0.049438,0.028564,-2.845764,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 12:41:13.043653+00:00,1662036073.0436528,18136.81,9.352,1.05835,-0.048828,0.027954,-2.922058,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 12:41:13.064336+00:00,1662036073.0643363,18136.83,9.355,1.054688,-0.051636,0.029907,-2.845764,-1.213074,1.098633,0.0,0.0,0.0
2022-09-01 12:41:13.085015+00:00,1662036073.0850153,18136.85,9.364,1.053955,-0.046997,0.03125,-2.967834,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 12:41:13.105689+00:00,1662036073.1056893,18136.87,9.364,1.05542,-0.054199,0.028809,-2.906799,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:41:13.126354+00:00,1662036073.1263542,18136.89,9.337,1.053101,-0.047241,0.018311,-2.876282,-1.121521,1.205444,0.0,0.0,0.0
2022-09-01 12:41:13.147028+00:00,1662036073.147028,18136.91,9.355,1.053345,-0.048218,0.024414,-3.005981,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 12:41:13.167699+00:00,1662036073.1676993,18136.94,9.346,1.05481,-0.048462,0.02124,-2.792358,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 12:41:13.188475+00:00,1662036073.1884754,18136.96,9.373,1.055542,-0.052979,0.037598,-2.845764,-1.243591,1.068115,0.0,0.0,0.0
2022-09-01 12:41:13.209163+00:00,1662036073.2091627,18136.98,9.349,1.057617,-0.04834,0.032227,-2.845764,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 12:41:13.229832+00:00,1662036073.229832,18137.0,9.349,1.054321,-0.047363,0.039307,-2.906799,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 12:41:13.250506+00:00,1662036073.250506,18137.02,9.373,1.053833,-0.044922,0.026978,-2.998352,-1.182556,1.083374,0.0,0.0,0.0
2022-09-01 12:41:13.271181+00:00,1662036073.2711813,18137.04,9.364,1.053833,-0.04834,0.02771,-2.983093,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 12:41:13.291862+00:00,1662036073.2918622,18137.06,9.37,1.05249,-0.05188,0.036377,-2.853394,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 12:41:13.312529+00:00,1662036073.312529,18137.08,9.355,1.058105,-0.047974,0.03064,-2.952576,-1.167297,1.220703,0.0,0.0,0.0
2022-09-01 12:41:13.333200+00:00,1662036073.3332,18137.1,9.367,1.057617,-0.051147,0.036743,-2.883911,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 12:41:13.353844+00:00,1662036073.3538444,18137.12,9.349,1.055542,-0.047363,0.033325,-2.853394,-1.228333,1.228333,0.0,0.0,0.0
2022-09-01 12:41:13.374524+00:00,1662036073.3745244,18137.14,9.358,1.052734,-0.052368,0.033569,-2.922058,-1.144409,1.25885,0.0,0.0,0.0
2022-09-01 12:41:13.395195+00:00,1662036073.3951952,18137.16,9.34,1.056152,-0.045166,0.023682,-2.937317,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.415875+00:00,1662036073.415875,18137.18,9.37,1.053711,-0.05188,0.01416,-2.914429,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 12:41:13.436567+00:00,1662036073.4365668,18137.2,9.349,1.056519,-0.047485,0.02832,-2.883911,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 12:41:13.457234+00:00,1662036073.4572341,18137.22,9.352,1.058716,-0.048462,0.027832,-2.838135,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 12:41:13.477934+00:00,1662036073.4779344,18137.25,9.346,1.054688,-0.048706,0.030151,-2.853394,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 12:41:13.498605+00:00,1662036073.4986048,18137.27,9.373,1.052734,-0.049072,0.032349,-2.929688,-1.281738,1.121521,0.0,0.0,0.0
2022-09-01 12:41:13.519269+00:00,1662036073.5192685,18137.29,9.367,1.055054,-0.047119,0.026245,-2.906799,-1.281738,1.083374,0.0,0.0,0.0
2022-09-01 12:41:13.539947+00:00,1662036073.5399468,18137.31,9.37,1.056274,-0.050903,0.030518,-2.868652,-1.098633,1.235962,0.0,0.0,0.0
2022-09-01 12:41:13.560654+00:00,1662036073.560654,18137.33,9.367,1.059204,-0.046631,0.02002,-2.883911,-1.228333,1.060486,0.0,0.0,0.0
2022-09-01 12:41:13.581336+00:00,1662036073.581336,18137.35,9.334,1.052002,-0.046509,0.026978,-2.89917,-1.197815,1.274109,0.0,0.0,0.0
2022-09-01 12:41:13.602008+00:00,1662036073.6020083,18137.37,9.328,1.053101,-0.05249,0.029663,-2.838135,-1.190186,1.113892,0.0,0.0,0.0
2022-09-01 12:41:13.622672+00:00,1662036073.6226718,18137.39,9.346,1.057251,-0.046875,0.020752,-2.952576,-1.106262,1.251221,0.0,0.0,0.0
2022-09-01 12:41:13.643335+00:00,1662036073.6433349,18137.41,9.367,1.054199,-0.049072,0.019775,-2.952576,-1.228333,1.014709,0.0,0.0,0.0
2022-09-01 12:41:13.664041+00:00,1662036073.664041,18137.43,9.355,1.055786,-0.050049,0.019653,-2.983093,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 12:41:13.684690+00:00,1662036073.6846898,18137.45,9.346,1.05542,-0.051147,0.028931,-3.02124,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 12:41:13.705361+00:00,1662036073.705361,18137.47,9.334,1.053467,-0.046509,0.023438,-2.952576,-1.022339,1.152039,0.0,0.0,0.0
2022-09-01 12:41:13.726017+00:00,1662036073.7260165,18137.49,9.361,1.054688,-0.049683,0.021362,-2.937317,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 12:41:13.746688+00:00,1662036073.7466877,18137.51,9.361,1.05481,-0.045654,0.022339,-2.906799,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.767384+00:00,1662036073.7673836,18137.53,9.352,1.055054,-0.050049,0.027588,-2.883911,-1.220703,1.083374,0.0,0.0,0.0
2022-09-01 12:41:13.788114+00:00,1662036073.7881138,18137.56,9.361,1.057129,-0.047852,0.022949,-2.937317,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 12:41:13.808808+00:00,1662036073.8088076,18137.58,9.352,1.056885,-0.051758,0.032227,-2.853394,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:41:13.829473+00:00,1662036073.8294733,18137.6,9.373,1.056152,-0.050171,0.035278,-2.906799,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.850481+00:00,1662036073.850481,18137.62,9.346,1.056519,-0.047974,0.030884,-2.922058,-1.228333,1.296997,0.0,0.0,0.0
2022-09-01 12:41:13.871435+00:00,1662036073.871435,18137.64,9.346,1.055664,-0.05249,0.031616,-2.799988,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 12:41:13.892382+00:00,1662036073.8923821,18137.66,9.37,1.05542,-0.046753,0.026367,-2.853394,-1.159668,1.235962,0.0,0.0,0.0
2022-09-01 12:41:13.913347+00:00,1662036073.9133468,18137.68,9.361,1.056152,-0.051025,0.030518,-2.89917,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 12:41:13.934303+00:00,1662036073.9343026,18137.7,9.361,1.05481,-0.04834,0.028198,-2.906799,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.955259+00:00,1662036073.9552586,18137.72,9.364,1.055664,-0.053467,0.027954,-2.922058,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 12:41:13.976192+00:00,1662036073.9761925,18137.74,9.343,1.05542,-0.049805,0.029663,-2.914429,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 12:41:13.997272+00:00,1662036073.9972715,18137.76,9.361,1.054932,-0.048096,0.02478,-2.983093,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.018058+00:00,1662036074.0180576,18137.79,9.334,1.055664,-0.049927,0.02478,-2.922058,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.038830+00:00,1662036074.03883,18137.81,9.343,1.056641,-0.050415,0.02356,-2.967834,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 12:41:14.059535+00:00,1662036074.059535,18137.83,9.346,1.055176,-0.050903,0.027344,-2.952576,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 12:41:14.080234+00:00,1662036074.0802336,18137.85,9.361,1.054199,-0.047241,0.030396,-2.944946,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.100927+00:00,1662036074.1009266,18137.87,9.349,1.055786,-0.051147,0.02832,-2.861023,-1.12915,1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.121763+00:00,1662036074.121763,18137.89,9.346,1.054321,-0.048218,0.027344,-2.929688,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:41:14.142574+00:00,1662036074.1425736,18137.91,9.349,1.054443,-0.050293,0.026367,-2.845764,-1.190186,1.113892,0.0,0.0,0.0
2022-09-01 12:41:14.163319+00:00,1662036074.1633193,18137.93,9.352,1.055908,-0.046875,0.023926,-2.906799,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 12:41:14.184031+00:00,1662036074.1840312,18137.95,9.352,1.057861,-0.048462,0.0271,-2.914429,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 12:41:14.204732+00:00,1662036074.2047317,18137.97,9.367,1.052124,-0.048218,0.023438,-2.944946,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.225434+00:00,1662036074.2254338,18137.99,9.361,1.054565,-0.049561,0.025146,-2.906799,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.246166+00:00,1662036074.246166,18138.01,9.337,1.055786,-0.048584,0.02417,-2.861023,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 12:41:14.267177+00:00,1662036074.2671766,18138.03,9.346,1.05542,-0.049072,0.024902,-2.929688,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 12:41:14.287963+00:00,1662036074.2879634,18138.06,9.358,1.053589,-0.050415,0.023682,-2.960205,-1.121521,1.182556,0.0,0.0,0.0
2022-09-01 12:41:14.308720+00:00,1662036074.3087199,18138.08,9.337,1.054443,-0.04895,0.027588,-2.883911,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.329767+00:00,1662036074.3297665,18138.1,9.367,1.054688,-0.050537,0.027588,-2.830505,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 12:41:14.350839+00:00,1662036074.350839,18138.12,9.37,1.055054,-0.049194,0.026367,-2.960205,-1.152039,1.106262,0.0,0.0,0.0
2022-09-01 12:41:14.371910+00:00,1662036074.3719103,18138.14,9.358,1.054443,-0.049316,0.030029,-2.929688,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 12:41:14.392913+00:00,1662036074.392913,18138.16,9.37,1.054688,-0.048462,0.024292,-2.983093,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 12:41:14.413928+00:00,1662036074.4139278,18138.18,9.349,1.053223,-0.049072,0.025757,-2.929688,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 12:41:14.434723+00:00,1662036074.434723,18138.2,9.358,1.054688,-0.048828,0.024902,-2.891541,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 12:41:14.455662+00:00,1662036074.4556618,18138.22,9.364,1.052734,-0.04895,0.028198,-2.906799,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.476550+00:00,1662036074.4765503,18138.24,9.352,1.055908,-0.050293,0.027222,-2.929688,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.496668+00:00,1662036074.496668,18138.26,9.358,1.055786,-0.050293,0.027832,-2.883911,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.517707+00:00,1662036074.517707,18138.29,9.361,1.056152,-0.050537,0.026733,-2.922058,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.538695+00:00,1662036074.538695,18138.31,9.343,1.053101,-0.052002,0.024658,-2.876282,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 12:41:14.559693+00:00,1662036074.5596929,18138.33,9.355,1.054688,-0.047729,0.026001,-2.838135,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 12:41:14.580811+00:00,1662036074.5808105,18138.35,9.361,1.05603,-0.04834,0.025269,-2.944946,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.601556+00:00,1662036074.601556,18138.37,9.349,1.056763,-0.049927,0.025879,-2.89917,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.622268+00:00,1662036074.622268,18138.39,9.367,1.05603,-0.050659,0.028931,-2.876282,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 12:41:14.643008+00:00,1662036074.643008,18138.41,9.34,1.055664,-0.050049,0.024902,-2.914429,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.663752+00:00,1662036074.663752,18138.43,9.355,1.057861,-0.050049,0.026733,-2.845764,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 12:41:14.684448+00:00,1662036074.6844478,18138.45,9.343,1.054565,-0.050049,0.03064,-2.906799,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 12:41:14.705279+00:00,1662036074.7052786,18138.47,9.37,1.055786,-0.050293,0.029297,-2.990723,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 12:41:14.726125+00:00,1662036074.7261252,18138.49,9.346,1.054199,-0.050415,0.02356,-2.944946,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 12:41:14.746913+00:00,1662036074.7469134,18138.51,9.349,1.055054,-0.04541,0.02832,-2.891541,-1.144409,1.098633,0.0,0.0,0.0
2022-09-01 12:41:14.767977+00:00,1662036074.7679772,18138.54,9.358,1.056152,-0.047974,0.024658,-2.883911,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.788091+00:00,1662036074.7880912,18138.56,9.361,1.053345,-0.050537,0.028198,-2.937317,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 12:41:14.809108+00:00,1662036074.8091075,18138.58,9.355,1.055908,-0.047974,0.025879,-2.89917,-1.220703,1.228333,0.0,0.0,0.0
2022-09-01 12:41:14.830108+00:00,1662036074.830108,18138.6,9.346,1.055786,-0.04834,0.027222,-2.868652,-1.167297,1.197815,0.0,0.0,0.0
2022-09-01 12:41:14.851081+00:00,1662036074.8510814,18138.62,9.349,1.054321,-0.049438,0.026001,-2.975464,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.871659+00:00,1662036074.8716586,18138.64,9.358,1.05188,-0.048584,0.027466,-2.929688,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 12:41:14.891904+00:00,1662036074.8919036,18138.66,9.373,1.055664,-0.05127,0.028687,-2.960205,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 12:41:14.912132+00:00,1662036074.9121315,18138.68,9.373,1.055664,-0.04895,0.027588,-2.845764,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:41:14.932344+00:00,1662036074.9323437,18138.7,9.364,1.055542,-0.048462,0.02417,-2.868652,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 12:41:14.952559+00:00,1662036074.9525585,18138.72,9.367,1.055908,-0.052734,0.03064,-2.967834,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 12:41:14.972801+00:00,1662036074.9728014,18138.74,9.37,1.056152,-0.05249,0.022217,-2.914429,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.993208+00:00,1662036074.9932077,18138.76,9.376,1.055542,-0.048462,0.02771,-2.891541,-1.174927,1.228333,0.0,0.0,0.0
2022-09-01 12:41:15.014095+00:00,1662036075.0140953,18138.78,9.379,1.053833,-0.049683,0.02417,-2.944946,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 12:41:15.034682+00:00,1662036075.0346816,18138.8,9.37,1.054443,-0.050415,0.026489,-2.89917,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 12:41:15.055133+00:00,1662036075.0551333,18138.82,9.34,1.054688,-0.050049,0.029175,-2.960205,-1.13678,1.091003,0.0,0.0,0.0
2022-09-01 12:41:15.075378+00:00,1662036075.075378,18138.84,9.367,1.054565,-0.049805,0.028198,-2.861023,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 12:41:15.095567+00:00,1662036075.095567,18138.86,9.364,1.055054,-0.048706,0.02356,-2.937317,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 12:41:15.115833+00:00,1662036075.1158326,18138.88,9.373,1.056152,-0.051392,0.027466,-2.937317,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 12:41:15.136004+00:00,1662036075.1360042,18138.9,9.364,1.056885,-0.052368,0.028198,-2.944946,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:41:15.156235+00:00,1662036075.156235,18138.92,9.376,1.054688,-0.049194,0.027344,-2.830505,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 12:41:15.176421+00:00,1662036075.1764214,18138.94,9.361,1.057983,-0.047607,0.027466,-2.922058,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 12:41:15.196571+00:00,1662036075.1965709,18138.96,9.352,1.055176,-0.050293,0.026489,-2.922058,-1.152039,1.091003,0.0,0.0,0.0
2022-09-01 12:41:15.216748+00:00,1662036075.2167482,18138.98,9.355,1.058228,-0.048706,0.026611,-2.914429,-1.113892,1.113892,0.0,0.0,0.0
