2022-08-31 19:31:48.695670+00:00,1661974308.6956704,14764.65,10.436,1.007446,-0.000366,0.02417,-1.945496,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:31:48.717293+00:00,1661974308.7172928,14764.68,10.436,1.003906,-0.000366,0.02002,-1.922607,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 19:31:48.736830+00:00,1661974308.7368302,14764.7,10.421,1.00708,-0.003906,0.02478,-1.983643,1.411438,-1.304626,0.0,0.0,0.0
2022-08-31 19:31:48.757408+00:00,1661974308.757408,14764.72,10.451,1.005127,-0.002319,0.021973,-2.01416,1.358032,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:48.776930+00:00,1661974308.7769303,14764.74,10.415,1.008667,-0.003174,0.022217,-1.960754,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 19:31:48.795564+00:00,1661974308.795564,14764.75,10.43,1.004395,0.00061,0.02063,-1.953125,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 19:31:48.816260+00:00,1661974308.81626,14764.77,10.457,1.006226,-0.002686,0.022095,-2.052307,1.319885,-1.319885,0.0,0.0,0.0
2022-08-31 19:31:48.836876+00:00,1661974308.8368757,14764.8,10.457,1.005737,-0.001221,0.022461,-1.914978,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 19:31:48.857424+00:00,1661974308.857424,14764.82,10.427,1.005249,-0.000854,0.022949,-1.960754,1.38092,-1.403809,0.0,0.0,0.0
2022-08-31 19:31:48.879065+00:00,1661974308.879065,14764.84,10.424,1.007446,-0.001465,0.023193,-1.907349,1.312256,-1.426697,0.0,0.0,0.0
2022-08-31 19:31:48.900548+00:00,1661974308.9005475,14764.86,10.436,1.006836,-0.001343,0.021606,-1.976013,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:48.920912+00:00,1661974308.9209118,14764.88,10.445,1.005127,0.001709,0.020996,-1.991272,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:48.941262+00:00,1661974308.9412618,14764.9,10.454,1.005859,-0.001831,0.02002,-1.976013,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 19:31:48.961648+00:00,1661974308.9616482,14764.92,10.451,1.005371,-0.002075,0.021362,-2.006531,1.327515,-1.38855,0.0,0.0,0.0
2022-08-31 19:31:48.982817+00:00,1661974308.9828172,14764.94,10.457,1.008301,-0.002563,0.026367,-1.983643,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:49.003103+00:00,1661974309.0031035,14764.96,10.436,1.00708,-0.001465,0.018921,-1.937866,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:49.023373+00:00,1661974309.023373,14764.98,10.433,1.005981,-0.001465,0.022705,-2.006531,1.296997,-1.426697,0.0,0.0,0.0
2022-08-31 19:31:49.043637+00:00,1661974309.0436373,14765.0,10.436,1.006836,-0.003174,0.022339,-1.922607,1.342773,-1.396179,0.0,0.0,0.0
2022-08-31 19:31:49.063897+00:00,1661974309.063897,14765.02,10.436,1.006836,-0.002441,0.022705,-1.976013,1.296997,-1.38855,0.0,0.0,0.0
2022-08-31 19:31:49.084188+00:00,1661974309.0841882,14765.04,10.436,1.007812,0.000732,0.021729,-1.991272,1.365662,-1.411438,0.0,0.0,0.0
2022-08-31 19:31:49.104453+00:00,1661974309.104453,14765.06,10.436,1.005859,-0.000488,0.02478,-1.89209,1.312256,-1.457214,0.0,0.0,0.0
2022-08-31 19:31:49.124744+00:00,1661974309.1247437,14765.08,10.448,1.005371,-0.00354,0.018433,-2.067566,1.296997,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:49.144997+00:00,1661974309.1449971,14765.1,10.421,1.005249,-0.002563,0.022339,-1.953125,1.312256,-1.411438,0.0,0.0,0.0
2022-08-31 19:31:49.165247+00:00,1661974309.1652467,14765.12,10.445,1.007446,-0.001709,0.022217,-2.02179,1.312256,-1.419067,0.0,0.0,0.0
2022-08-31 19:31:49.185532+00:00,1661974309.1855316,14765.14,10.418,1.006958,0.002319,0.024658,-1.968384,1.312256,-1.419067,0.0,0.0,0.0
2022-08-31 19:31:49.205781+00:00,1661974309.2057805,14765.16,10.439,1.005615,0.000122,0.022095,-2.067566,1.434326,-1.472473,0.0,0.0,0.0
2022-08-31 19:31:49.226030+00:00,1661974309.2260303,14765.18,10.439,1.003784,-0.000244,0.020996,-1.968384,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 19:31:49.246278+00:00,1661974309.2462776,14765.2,10.436,1.005493,0.003296,0.020874,-2.006531,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 19:31:49.266540+00:00,1661974309.26654,14765.23,10.433,1.006836,-0.000977,0.02124,-1.953125,1.373291,-1.426697,0.0,0.0,0.0
2022-08-31 19:31:49.286792+00:00,1661974309.2867923,14765.25,10.424,1.008301,-0.001465,0.022705,-2.006531,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 19:31:49.307719+00:00,1661974309.3077185,14765.27,10.424,1.005615,0.000122,0.017456,-1.953125,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:49.327844+00:00,1661974309.327844,14765.29,10.439,1.008911,0.0,0.022949,-1.945496,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 19:31:49.348131+00:00,1661974309.3481312,14765.31,10.454,1.006592,-0.000366,0.02063,-1.960754,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 19:31:49.368432+00:00,1661974309.3684318,14765.33,10.439,1.005859,-0.000244,0.021606,-2.059937,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:31:49.388767+00:00,1661974309.3887668,14765.35,10.463,1.00647,-0.000366,0.015381,-1.968384,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:31:49.409035+00:00,1661974309.4090347,14765.37,10.439,1.005859,-0.002319,0.017212,-1.914978,1.396179,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:49.429290+00:00,1661974309.42929,14765.39,10.427,1.007568,-0.000122,0.026733,-1.945496,1.487732,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:49.449604+00:00,1661974309.449604,14765.41,10.433,1.005371,0.000122,0.021606,-1.983643,1.403809,-1.243591,0.0,0.0,0.0
2022-08-31 19:31:49.469873+00:00,1661974309.4698734,14765.43,10.439,1.00647,0.002563,0.021729,-1.937866,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 19:31:49.490264+00:00,1661974309.4902637,14765.45,10.442,1.006104,0.001221,0.02124,-1.953125,1.335144,-1.281738,0.0,0.0,0.0
2022-08-31 19:31:49.510838+00:00,1661974309.5108378,14765.47,10.427,1.006104,-0.001465,0.023315,-1.899719,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 19:31:49.531190+00:00,1661974309.53119,14765.49,10.43,1.004395,-0.000122,0.025635,-1.968384,1.38092,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:49.551471+00:00,1661974309.5514708,14765.51,10.448,1.004883,0.000488,0.019775,-1.991272,1.434326,-1.312256,0.0,0.0,0.0
2022-08-31 19:31:49.571764+00:00,1661974309.571764,14765.53,10.427,1.005615,0.003418,0.024292,-1.991272,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 19:31:49.592065+00:00,1661974309.592065,14765.55,10.451,1.007324,-0.000732,0.02417,-1.953125,1.411438,-1.281738,0.0,0.0,0.0
2022-08-31 19:31:49.612326+00:00,1661974309.612326,14765.57,10.463,1.005737,-0.001343,0.023926,-1.930237,1.319885,-1.281738,0.0,0.0,0.0
2022-08-31 19:31:49.632582+00:00,1661974309.6325824,14765.59,10.436,1.005005,0.000366,0.023193,-2.029419,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:49.652848+00:00,1661974309.6528475,14765.61,10.445,1.006104,-0.002441,0.020508,-1.914978,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:49.673099+00:00,1661974309.6730988,14765.63,10.43,1.007935,0.000488,0.025024,-2.006531,1.411438,-1.266479,0.0,0.0,0.0
2022-08-31 19:31:49.693379+00:00,1661974309.6933794,14765.65,10.43,1.005981,-0.000732,0.016602,-2.037048,1.358032,-1.289368,0.0,0.0,0.0
2022-08-31 19:31:49.713630+00:00,1661974309.7136304,14765.67,10.421,1.004639,-0.000854,0.01709,-1.983643,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 19:31:49.733879+00:00,1661974309.7338793,14765.69,10.454,1.006592,-0.00293,0.020386,-1.991272,1.342773,-1.327515,0.0,0.0,0.0
2022-08-31 19:31:49.754129+00:00,1661974309.7541294,14765.71,10.424,1.003784,-0.00293,0.026611,-2.02179,1.396179,-1.281738,0.0,0.0,0.0
2022-08-31 19:31:49.774377+00:00,1661974309.7743766,14765.73,10.445,1.004639,0.00061,0.023438,-1.976013,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 19:31:49.794659+00:00,1661974309.7946591,14765.75,10.451,1.010864,0.000732,0.020996,-1.953125,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:31:49.815022+00:00,1661974309.8150218,14765.77,10.445,1.004639,-0.004395,0.020996,-1.953125,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 19:31:49.835454+00:00,1661974309.8354542,14765.79,10.454,1.006592,-0.000977,0.018311,-1.968384,1.296997,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:49.855935+00:00,1661974309.8559346,14765.81,10.445,1.005859,-0.002197,0.019165,-1.968384,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 19:31:49.876405+00:00,1661974309.8764055,14765.84,10.451,1.00647,-0.001343,0.021851,-2.006531,1.312256,-1.365662,0.0,0.0,0.0
2022-08-31 19:31:49.895766+00:00,1661974309.895766,14765.85,10.43,1.005615,-0.003174,0.021484,-1.976013,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:49.917173+00:00,1661974309.9171734,14765.88,10.442,1.006714,-0.003906,0.023071,-1.953125,1.274109,-1.396179,0.0,0.0,0.0
2022-08-31 19:31:49.937296+00:00,1661974309.9372957,14765.9,10.433,1.00354,-0.001831,0.023315,-2.01416,1.319885,-1.419067,0.0,0.0,0.0
2022-08-31 19:31:49.957274+00:00,1661974309.9572742,14765.92,10.439,1.005005,-0.001343,0.022339,-1.998901,1.350403,-1.426697,0.0,0.0,0.0
2022-08-31 19:31:49.978255+00:00,1661974309.9782548,14765.94,10.43,1.007446,-0.001709,0.024292,-1.930237,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 19:31:49.999199+00:00,1661974309.9991994,14765.96,10.448,1.005981,-0.001221,0.022949,-1.953125,1.335144,-1.449585,0.0,0.0,0.0
2022-08-31 19:31:50.020119+00:00,1661974310.0201192,14765.98,10.421,1.008789,-0.002808,0.023193,-1.991272,1.327515,-1.472473,0.0,0.0,0.0
2022-08-31 19:31:50.041063+00:00,1661974310.0410626,14766.0,10.457,1.00708,-0.002197,0.027222,-2.01416,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 19:31:50.062001+00:00,1661974310.0620012,14766.02,10.436,1.003418,-0.000732,0.024536,-1.991272,1.449585,-1.411438,0.0,0.0,0.0
2022-08-31 19:31:50.083418+00:00,1661974310.083418,14766.04,10.457,1.006104,-0.003418,0.020264,-1.945496,1.312256,-1.464844,0.0,0.0,0.0
2022-08-31 19:31:50.105025+00:00,1661974310.105025,14766.06,10.406,1.003662,-0.003052,0.022217,-1.937866,1.327515,-1.441956,0.0,0.0,0.0
2022-08-31 19:31:50.125532+00:00,1661974310.1255324,14766.08,10.439,1.009644,0.0,0.021484,-2.044678,1.434326,-1.449585,0.0,0.0,0.0
2022-08-31 19:31:50.146066+00:00,1661974310.1460662,14766.1,10.433,1.007202,0.000244,0.022339,-1.953125,1.38092,-1.434326,0.0,0.0,0.0
2022-08-31 19:31:50.166746+00:00,1661974310.1667464,14766.13,10.448,1.003418,0.000366,0.022827,-1.953125,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:50.187256+00:00,1661974310.1872556,14766.15,10.436,1.007568,0.002075,0.02417,-1.991272,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:31:50.207740+00:00,1661974310.2077403,14766.17,10.451,1.005981,-0.000732,0.021851,-1.930237,1.441956,-1.426697,0.0,0.0,0.0
2022-08-31 19:31:50.227701+00:00,1661974310.2277014,14766.19,10.463,1.005859,-0.001465,0.024658,-1.899719,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:31:50.247984+00:00,1661974310.247984,14766.21,10.445,1.007812,-0.000244,0.023315,-1.968384,1.434326,-1.38855,0.0,0.0,0.0
2022-08-31 19:31:50.268260+00:00,1661974310.2682602,14766.23,10.43,1.006958,-0.000732,0.018921,-1.968384,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 19:31:50.288565+00:00,1661974310.288565,14766.25,10.439,1.006958,-0.001709,0.019409,-1.907349,1.419067,-1.441956,0.0,0.0,0.0
2022-08-31 19:31:50.308877+00:00,1661974310.3088765,14766.27,10.445,1.006226,-0.001343,0.02478,-1.930237,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:31:50.329140+00:00,1661974310.3291397,14766.29,10.436,1.008179,-0.001221,0.026123,-1.991272,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:31:50.349406+00:00,1661974310.3494055,14766.31,10.445,1.008545,-0.00061,0.025879,-1.945496,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 19:31:50.369664+00:00,1661974310.3696637,14766.33,10.433,1.003174,-0.001221,0.016113,-1.922607,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 19:31:50.389952+00:00,1661974310.3899517,14766.35,10.454,1.005005,-0.000854,0.024902,-1.998901,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 19:31:50.410220+00:00,1661974310.4102197,14766.37,10.439,1.006714,0.000977,0.02063,-2.006531,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:50.430585+00:00,1661974310.4305851,14766.39,10.448,1.006226,-0.000244,0.022705,-1.991272,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 19:31:50.450855+00:00,1661974310.450855,14766.41,10.442,1.008057,0.001343,0.0177,-1.998901,1.464844,-1.289368,0.0,0.0,0.0
2022-08-31 19:31:50.471119+00:00,1661974310.471119,14766.43,10.433,1.00647,-0.00061,0.020508,-2.01416,1.434326,-1.312256,0.0,0.0,0.0
2022-08-31 19:31:50.491413+00:00,1661974310.4914129,14766.45,10.463,1.002441,-0.001709,0.019409,-1.922607,1.365662,-1.281738,0.0,0.0,0.0
2022-08-31 19:31:50.511684+00:00,1661974310.5116837,14766.47,10.439,1.006348,0.000122,0.022339,-1.907349,1.312256,-1.274109,0.0,0.0,0.0
2022-08-31 19:31:50.531960+00:00,1661974310.5319602,14766.49,10.409,1.006958,0.00061,0.021362,-1.937866,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:31:50.552218+00:00,1661974310.5522184,14766.51,10.457,1.006104,-0.002563,0.025024,-1.968384,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 19:31:50.572500+00:00,1661974310.5724995,14766.53,10.466,1.005005,-0.001587,0.022095,-1.968384,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 19:31:50.592829+00:00,1661974310.5928292,14766.55,10.427,1.009888,-0.002197,0.022095,-1.976013,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 19:31:50.613101+00:00,1661974310.6131012,14766.57,10.442,1.00293,-0.001709,0.020264,-1.998901,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 19:31:50.633369+00:00,1661974310.6333687,14766.59,10.454,1.006104,-0.001831,0.023926,-1.968384,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 19:31:50.653620+00:00,1661974310.6536195,14766.61,10.43,1.006348,-0.001465,0.024292,-1.937866,1.266479,-1.304626,0.0,0.0,0.0
2022-08-31 19:31:50.673871+00:00,1661974310.6738708,14766.63,10.46,1.008179,-0.002319,0.021362,-2.006531,1.396179,-1.281738,0.0,0.0,0.0
2022-08-31 19:31:50.694177+00:00,1661974310.6941774,14766.65,10.448,1.00647,-0.00061,0.017578,-2.059937,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 19:31:50.714437+00:00,1661974310.7144365,14766.67,10.46,1.00415,-0.002075,0.023438,-1.922607,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 19:31:50.734702+00:00,1661974310.7347023,14766.69,10.445,1.005371,-0.001099,0.025146,-1.945496,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:31:50.755352+00:00,1661974310.755352,14766.71,10.43,1.00647,-0.000366,0.020386,-1.968384,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 19:31:50.775707+00:00,1661974310.7757075,14766.73,10.427,1.002197,-0.000488,0.021729,-1.945496,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:50.796018+00:00,1661974310.7960184,14766.75,10.433,1.006836,-0.000122,0.021606,-2.029419,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 19:31:50.816289+00:00,1661974310.8162892,14766.77,10.427,1.00769,-0.00415,0.019409,-2.006531,1.358032,-1.449585,0.0,0.0,0.0
2022-08-31 19:31:50.836559+00:00,1661974310.836559,14766.8,10.436,1.002441,-0.004639,0.02124,-1.930237,1.319885,-1.403809,0.0,0.0,0.0
2022-08-31 19:31:50.856848+00:00,1661974310.8568485,14766.82,10.439,1.005493,-0.000854,0.024658,-1.914978,1.251221,-1.441956,0.0,0.0,0.0
2022-08-31 19:31:50.877106+00:00,1661974310.877106,14766.84,10.445,1.005005,-0.001343,0.025024,-1.88446,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:50.897388+00:00,1661974310.897388,14766.86,10.457,1.003418,-0.001587,0.022339,-1.945496,1.335144,-1.434326,0.0,0.0,0.0
2022-08-31 19:31:50.917702+00:00,1661974310.917702,14766.88,10.457,1.00647,-0.001953,0.02356,-1.922607,1.335144,-1.38855,0.0,0.0,0.0
2022-08-31 19:31:50.937953+00:00,1661974310.9379532,14766.9,10.427,1.007446,0.001343,0.026733,-1.914978,1.373291,-1.396179,0.0,0.0,0.0
2022-08-31 19:31:50.958227+00:00,1661974310.958227,14766.92,10.43,1.006714,-0.00293,0.025269,-1.914978,1.358032,-1.434326,0.0,0.0,0.0
2022-08-31 19:31:50.978488+00:00,1661974310.9784877,14766.94,10.433,1.003784,0.000122,0.02063,-2.01416,1.304626,-1.403809,0.0,0.0,0.0
2022-08-31 19:31:50.998858+00:00,1661974310.9988577,14766.96,10.445,1.005615,0.003052,0.023926,-1.937866,1.327515,-1.434326,0.0,0.0,0.0
2022-08-31 19:31:51.019143+00:00,1661974311.0191433,14766.98,10.43,1.004395,-0.000366,0.025024,-1.907349,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 19:31:51.039408+00:00,1661974311.0394084,14767.0,10.448,1.005005,0.000122,0.023193,-1.976013,1.350403,-1.403809,0.0,0.0,0.0
2022-08-31 19:31:51.059664+00:00,1661974311.0596638,14767.02,10.427,1.007812,-0.002197,0.020386,-1.937866,1.419067,-1.464844,0.0,0.0,0.0
2022-08-31 19:31:51.079920+00:00,1661974311.0799198,14767.04,10.43,1.007202,-0.002075,0.02124,-1.960754,1.487732,-1.419067,0.0,0.0,0.0
2022-08-31 19:31:51.100202+00:00,1661974311.1002018,14767.06,10.451,1.007324,-0.000854,0.02124,-2.02179,1.434326,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:51.120455+00:00,1661974311.1204553,14767.08,10.439,1.005249,-0.001465,0.023438,-1.922607,1.358032,-1.403809,0.0,0.0,0.0
2022-08-31 19:31:51.140707+00:00,1661974311.1407068,14767.1,10.427,1.007446,-0.002441,0.020996,-1.953125,1.426697,-1.396179,0.0,0.0,0.0
2022-08-31 19:31:51.160959+00:00,1661974311.1609585,14767.12,10.418,1.007568,0.000977,0.023193,-1.968384,1.411438,-1.396179,0.0,0.0,0.0
2022-08-31 19:31:51.181228+00:00,1661974311.1812284,14767.14,10.436,1.007446,-0.003052,0.021362,-1.945496,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:31:51.201479+00:00,1661974311.2014792,14767.16,10.439,1.005859,-0.000977,0.021851,-1.914978,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 19:31:51.221728+00:00,1661974311.2217283,14767.18,10.427,1.006226,0.0,0.023682,-1.976013,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:51.241978+00:00,1661974311.2419784,14767.2,10.427,1.006592,-0.002686,0.018188,-1.960754,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 19:31:51.262228+00:00,1661974311.262228,14767.22,10.454,1.005615,-0.001953,0.018799,-1.983643,1.434326,-1.350403,0.0,0.0,0.0
2022-08-31 19:31:51.282513+00:00,1661974311.2825127,14767.24,10.424,1.006104,0.000244,0.021973,-1.991272,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 19:31:51.302812+00:00,1661974311.302812,14767.26,10.451,1.010498,-0.001099,0.021973,-2.01416,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:31:51.323064+00:00,1661974311.3230643,14767.28,10.451,1.006714,-0.001587,0.021973,-1.960754,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 19:31:51.343313+00:00,1661974311.3433135,14767.3,10.442,1.004272,-0.002319,0.023438,-2.044678,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 19:31:51.364366+00:00,1661974311.3643658,14767.32,10.439,1.009521,-0.002075,0.020752,-1.937866,1.373291,-1.289368,0.0,0.0,0.0
2022-08-31 19:31:51.384926+00:00,1661974311.3849256,14767.34,10.433,1.005127,-0.003174,0.02063,-2.067566,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 19:31:51.405441+00:00,1661974311.4054406,14767.36,10.448,1.008667,-0.001831,0.022095,-1.968384,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 19:31:51.425945+00:00,1661974311.4259453,14767.38,10.457,1.006836,-0.00061,0.024658,-2.006531,1.38855,-1.251221,0.0,0.0,0.0
2022-08-31 19:31:51.446450+00:00,1661974311.4464502,14767.41,10.43,1.006714,-0.000732,0.019287,-1.998901,1.342773,-1.296997,0.0,0.0,0.0
2022-08-31 19:31:51.466953+00:00,1661974311.4669533,14767.43,10.427,1.004761,-0.001709,0.023071,-1.937866,1.38092,-1.274109,0.0,0.0,0.0
2022-08-31 19:31:51.487496+00:00,1661974311.4874964,14767.45,10.457,1.007324,-0.001343,0.018311,-1.976013,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 19:31:51.507731+00:00,1661974311.5077307,14767.47,10.427,1.003418,0.000366,0.019165,-1.930237,1.350403,-1.304626,0.0,0.0,0.0
2022-08-31 19:31:51.527911+00:00,1661974311.527911,14767.49,10.451,1.008667,-0.001465,0.023804,-2.029419,1.358032,-1.274109,0.0,0.0,0.0
2022-08-31 19:31:51.548180+00:00,1661974311.5481799,14767.51,10.451,1.005615,-0.001343,0.017578,-2.044678,1.312256,-1.365662,0.0,0.0,0.0
2022-08-31 19:31:51.568474+00:00,1661974311.5684738,14767.53,10.436,1.00415,-0.002808,0.022095,-1.953125,1.419067,-1.274109,0.0,0.0,0.0
2022-08-31 19:31:51.588767+00:00,1661974311.588767,14767.55,10.427,1.005493,-0.002808,0.020386,-2.01416,1.327515,-1.350403,0.0,0.0,0.0
2022-08-31 19:31:51.609030+00:00,1661974311.6090302,14767.57,10.427,1.006104,-0.001343,0.026367,-1.983643,1.319885,-1.281738,0.0,0.0,0.0
2022-08-31 19:31:51.629288+00:00,1661974311.6292877,14767.59,10.448,1.004395,-0.001587,0.020752,-1.945496,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 19:31:51.649542+00:00,1661974311.649542,14767.61,10.43,1.006348,-0.001465,0.021484,-1.991272,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 19:31:51.669790+00:00,1661974311.6697903,14767.63,10.442,1.006104,-0.000122,0.021973,-1.983643,1.281738,-1.350403,0.0,0.0,0.0
2022-08-31 19:31:51.690066+00:00,1661974311.6900656,14767.65,10.442,1.003784,-0.000732,0.022339,-2.01416,1.373291,-1.319885,0.0,0.0,0.0
