2022-08-31 18:33:47.715293+00:00,1661970827.7152927,11283.67,10.559,1.00647,-0.020508,0.015381,-1.930237,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:47.735843+00:00,1661970827.7358427,11283.69,10.55,1.005981,-0.019775,0.012085,-1.968384,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 18:33:47.756586+00:00,1661970827.756586,11283.72,10.544,1.008545,-0.020386,0.011719,-2.01416,1.327515,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:47.777602+00:00,1661970827.777602,11283.74,10.559,1.006836,-0.02417,0.01416,-1.976013,1.426697,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:47.796807+00:00,1661970827.796807,11283.76,10.544,1.003662,-0.021729,0.013428,-1.991272,1.350403,-1.289368,0.0,0.0,0.0
2022-08-31 18:33:47.816601+00:00,1661970827.816601,11283.78,10.535,1.004395,-0.019287,0.01355,-2.044678,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:47.838132+00:00,1661970827.838132,11283.8,10.544,1.005005,-0.026245,0.01416,-1.945496,1.403809,-1.289368,0.0,0.0,0.0
2022-08-31 18:33:47.857718+00:00,1661970827.8577185,11283.82,10.547,1.005493,-0.022583,0.012085,-1.922607,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 18:33:47.879212+00:00,1661970827.8792121,11283.84,10.562,1.00769,-0.021606,0.014648,-2.006531,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:47.900876+00:00,1661970827.9008756,11283.86,10.553,1.006592,-0.019775,0.011963,-1.953125,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:47.921369+00:00,1661970827.9213693,11283.88,10.535,1.008179,-0.02063,0.014404,-1.968384,1.365662,-1.289368,0.0,0.0,0.0
2022-08-31 18:33:47.943078+00:00,1661970827.9430776,11283.9,10.532,1.005005,-0.023315,0.014038,-1.991272,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 18:33:47.962382+00:00,1661970827.9623816,11283.92,10.574,1.004272,-0.022095,0.01355,-2.01416,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:47.982844+00:00,1661970827.9828439,11283.94,10.55,1.006836,-0.020386,0.014771,-1.907349,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 18:33:48.002362+00:00,1661970828.0023618,11283.96,10.541,1.006104,-0.020386,0.008667,-1.976013,1.281738,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:48.023860+00:00,1661970828.0238602,11283.98,10.562,1.003662,-0.026123,0.012207,-1.945496,1.403809,-1.281738,0.0,0.0,0.0
2022-08-31 18:33:48.043288+00:00,1661970828.0432885,11284.0,10.547,1.009277,-0.021362,0.01001,-1.945496,1.365662,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:48.063756+00:00,1661970828.0637558,11284.02,10.538,1.004761,-0.020386,0.015625,-1.968384,1.457214,-1.319885,0.0,0.0,0.0
2022-08-31 18:33:48.084208+00:00,1661970828.0842085,11284.04,10.532,1.006348,-0.022461,0.010986,-1.983643,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:48.105674+00:00,1661970828.1056736,11284.06,10.559,1.005737,-0.022461,0.009033,-1.953125,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:48.125966+00:00,1661970828.1259663,11284.08,10.541,1.005493,-0.022583,0.012085,-1.968384,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:48.146240+00:00,1661970828.1462398,11284.1,10.547,1.00708,-0.020508,0.012329,-2.029419,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 18:33:48.166559+00:00,1661970828.166559,11284.13,10.544,1.002808,-0.023071,0.013062,-2.02179,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:48.186890+00:00,1661970828.1868896,11284.15,10.529,1.007568,-0.021606,0.010254,-1.922607,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:48.207160+00:00,1661970828.20716,11284.17,10.544,1.002808,-0.021362,0.013062,-1.976013,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 18:33:48.227429+00:00,1661970828.227429,11284.19,10.553,1.005859,-0.022217,0.013794,-1.998901,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 18:33:48.247756+00:00,1661970828.2477562,11284.21,10.562,1.008179,-0.02124,0.009766,-2.006531,1.472473,-1.38092,0.0,0.0,0.0
2022-08-31 18:33:48.268014+00:00,1661970828.2680144,11284.23,10.559,1.005249,-0.024292,0.013062,-2.01416,1.327515,-1.289368,0.0,0.0,0.0
2022-08-31 18:33:48.288345+00:00,1661970828.2883449,11284.25,10.559,1.005127,-0.024658,0.010986,-1.937866,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 18:33:48.308675+00:00,1661970828.3086748,11284.27,10.556,1.005615,-0.021851,0.012817,-1.922607,1.403809,-1.411438,0.0,0.0,0.0
2022-08-31 18:33:48.328946+00:00,1661970828.3289456,11284.29,10.532,1.005615,-0.02356,0.013306,-1.922607,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:48.349205+00:00,1661970828.349205,11284.31,10.532,1.007202,-0.021973,0.014038,-1.953125,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 18:33:48.369468+00:00,1661970828.3694677,11284.33,10.577,1.005737,-0.023193,0.013794,-1.983643,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:48.389715+00:00,1661970828.389715,11284.35,10.553,1.003784,-0.021851,0.013794,-1.968384,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 18:33:48.409975+00:00,1661970828.409975,11284.37,10.544,1.006714,-0.018677,0.008911,-1.998901,1.373291,-1.441956,0.0,0.0,0.0
2022-08-31 18:33:48.430781+00:00,1661970828.4307814,11284.39,10.544,1.004639,-0.025391,0.013672,-1.976013,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:48.451142+00:00,1661970828.4511423,11284.41,10.544,1.005493,-0.021362,0.01416,-1.953125,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:48.471415+00:00,1661970828.4714153,11284.43,10.511,1.002686,-0.021484,0.014404,-1.991272,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:48.491876+00:00,1661970828.491876,11284.45,10.547,1.005371,-0.02063,0.006226,-1.998901,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:48.512404+00:00,1661970828.5124044,11284.47,10.547,1.008057,-0.019531,0.014771,-1.991272,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:48.532935+00:00,1661970828.5329347,11284.49,10.538,1.005981,-0.020386,0.006714,-2.075195,1.312256,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:48.553461+00:00,1661970828.5534608,11284.51,10.559,1.008789,-0.02002,0.015381,-2.006531,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:48.573977+00:00,1661970828.573977,11284.53,10.562,1.003296,-0.023682,0.013306,-2.01416,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 18:33:48.594509+00:00,1661970828.594509,11284.55,10.547,1.004761,-0.018799,0.012573,-1.930237,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:48.615045+00:00,1661970828.615045,11284.57,10.547,1.003296,-0.025024,0.01709,-1.968384,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 18:33:48.635596+00:00,1661970828.6355963,11284.59,10.55,1.004395,-0.024536,0.012085,-1.998901,1.38092,-1.411438,0.0,0.0,0.0
2022-08-31 18:33:48.656169+00:00,1661970828.6561692,11284.61,10.541,1.001831,-0.024536,0.012085,-1.976013,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:48.676572+00:00,1661970828.6765716,11284.64,10.544,1.00415,-0.022705,0.015259,-1.937866,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:48.694939+00:00,1661970828.6949387,11284.65,10.556,1.00354,-0.022949,0.011475,-1.953125,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 18:33:48.715460+00:00,1661970828.7154603,11284.67,10.553,1.006226,-0.020386,0.014282,-1.914978,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 18:33:48.738202+00:00,1661970828.7382023,11284.7,10.562,1.003662,-0.021118,0.010498,-1.968384,1.335144,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:48.759150+00:00,1661970828.7591496,11284.72,10.535,1.005981,-0.022827,0.010986,-1.899719,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:48.777806+00:00,1661970828.7778058,11284.74,10.526,1.007324,-0.023682,0.012207,-1.998901,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:48.799965+00:00,1661970828.7999651,11284.76,10.529,1.005127,-0.024902,0.011353,-1.968384,1.441956,-1.281738,0.0,0.0,0.0
2022-08-31 18:33:48.818849+00:00,1661970828.8188493,11284.78,10.556,1.006714,-0.023682,0.013428,-1.976013,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 18:33:48.841463+00:00,1661970828.8414626,11284.8,10.541,1.003418,-0.023071,0.011963,-1.930237,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:48.860095+00:00,1661970828.860095,11284.82,10.526,1.00769,-0.023071,0.018677,-1.960754,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 18:33:48.882611+00:00,1661970828.882611,11284.84,10.538,1.004395,-0.024536,0.015381,-1.998901,1.304626,-1.25885,0.0,0.0,0.0
2022-08-31 18:33:48.902186+00:00,1661970828.9021862,11284.86,10.547,1.004761,-0.022339,0.010254,-1.930237,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 18:33:48.923253+00:00,1661970828.9232526,11284.88,10.562,1.004639,-0.020874,0.014526,-2.02179,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:48.944255+00:00,1661970828.944255,11284.9,10.55,1.004272,-0.018799,0.012695,-1.930237,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:48.965273+00:00,1661970828.9652731,11284.92,10.556,1.007812,-0.022827,0.018311,-1.960754,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:48.986282+00:00,1661970828.9862819,11284.94,10.538,1.006958,-0.020142,0.019287,-1.998901,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:49.006932+00:00,1661970829.006932,11284.97,10.547,1.005615,-0.020874,0.016846,-1.930237,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 18:33:49.027446+00:00,1661970829.0274458,11284.99,10.55,1.006348,-0.019531,0.013916,-1.960754,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:49.047986+00:00,1661970829.047986,11285.01,10.541,1.004639,-0.019165,0.016968,-1.968384,1.358032,-1.312256,0.0,0.0,0.0
2022-08-31 18:33:49.068491+00:00,1661970829.068491,11285.03,10.538,1.003296,-0.021973,0.012451,-1.976013,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:49.089025+00:00,1661970829.0890248,11285.05,10.556,1.006348,-0.023682,0.014771,-1.914978,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:49.109529+00:00,1661970829.1095288,11285.07,10.547,1.004883,-0.02063,0.011108,-1.914978,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 18:33:49.130013+00:00,1661970829.1300128,11285.09,10.568,1.001953,-0.021729,0.014893,-1.960754,1.426697,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:49.150491+00:00,1661970829.1504915,11285.11,10.559,1.005981,-0.024048,0.011963,-2.006531,1.358032,-1.304626,0.0,0.0,0.0
2022-08-31 18:33:49.170972+00:00,1661970829.170972,11285.13,10.541,1.007324,-0.022583,0.01416,-1.960754,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:49.191489+00:00,1661970829.191489,11285.15,10.544,1.006348,-0.023315,0.012207,-1.968384,1.319885,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:49.211999+00:00,1661970829.211999,11285.17,10.538,1.004639,-0.022461,0.011841,-1.945496,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 18:33:49.232495+00:00,1661970829.2324948,11285.19,10.565,1.00708,-0.02063,0.011353,-1.945496,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 18:33:49.253027+00:00,1661970829.2530274,11285.21,10.532,1.003174,-0.021362,0.013672,-1.922607,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:49.273556+00:00,1661970829.2735558,11285.23,10.529,1.002686,-0.023315,0.014771,-1.960754,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 18:33:49.294102+00:00,1661970829.2941024,11285.25,10.562,1.00415,-0.023804,0.010376,-1.968384,1.327515,-1.396179,0.0,0.0,0.0
2022-08-31 18:33:49.316690+00:00,1661970829.3166897,11285.28,10.544,1.004761,-0.021484,0.009766,-2.052307,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:49.335024+00:00,1661970829.3350236,11285.29,10.541,1.006348,-0.018311,0.017456,-1.976013,1.464844,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:49.355546+00:00,1661970829.3555455,11285.31,10.544,1.003296,-0.019287,0.016235,-1.953125,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 18:33:49.376050+00:00,1661970829.37605,11285.33,10.532,1.003662,-0.020752,0.016235,-1.953125,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:49.396629+00:00,1661970829.3966293,11285.36,10.535,1.00708,-0.019165,0.013428,-1.960754,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:49.417145+00:00,1661970829.4171448,11285.38,10.55,1.004761,-0.021362,0.013672,-1.998901,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:49.437641+00:00,1661970829.4376407,11285.4,10.541,1.008301,-0.021729,0.011841,-1.968384,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:33:49.458124+00:00,1661970829.4581244,11285.42,10.526,1.006226,-0.02063,0.008789,-1.937866,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 18:33:49.478605+00:00,1661970829.4786046,11285.44,10.538,1.005981,-0.021729,0.010986,-1.922607,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:49.501176+00:00,1661970829.501176,11285.46,10.529,1.002319,-0.022095,0.016602,-1.983643,1.441956,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:49.519531+00:00,1661970829.519531,11285.48,10.553,1.007446,-0.021362,0.007202,-2.006531,1.426697,-1.403809,0.0,0.0,0.0
2022-08-31 18:33:49.540021+00:00,1661970829.540021,11285.5,10.553,1.005615,-0.021729,0.013306,-2.059937,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:49.560508+00:00,1661970829.5605083,11285.52,10.547,1.005371,-0.017944,0.01001,-1.960754,1.38092,-1.304626,0.0,0.0,0.0
2022-08-31 18:33:49.580986+00:00,1661970829.580986,11285.54,10.547,1.004639,-0.024902,0.015991,-1.922607,1.358032,-1.312256,0.0,0.0,0.0
2022-08-31 18:33:49.601456+00:00,1661970829.6014564,11285.56,10.544,1.005493,-0.020752,0.015991,-1.960754,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:49.621943+00:00,1661970829.6219432,11285.58,10.529,1.00293,-0.023193,0.01416,-1.945496,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 18:33:49.642424+00:00,1661970829.6424236,11285.6,10.535,1.008423,-0.023071,0.009399,-2.006531,1.464844,-1.296997,0.0,0.0,0.0
2022-08-31 18:33:49.662924+00:00,1661970829.6629243,11285.62,10.508,1.002808,-0.02124,0.013794,-1.991272,1.457214,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:49.683657+00:00,1661970829.6836567,11285.64,10.541,1.006348,-0.020752,0.019165,-1.945496,1.327515,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:49.704202+00:00,1661970829.7042017,11285.66,10.535,1.007324,-0.019775,0.01123,-2.029419,1.335144,-1.289368,0.0,0.0,0.0
2022-08-31 18:33:49.724724+00:00,1661970829.724724,11285.68,10.559,1.00708,-0.021606,0.013306,-1.922607,1.38855,-1.403809,0.0,0.0,0.0
2022-08-31 18:33:49.745206+00:00,1661970829.745206,11285.7,10.538,1.005737,-0.02063,0.013428,-1.976013,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:49.765685+00:00,1661970829.765685,11285.72,10.547,1.00415,-0.023682,0.011719,-1.960754,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 18:33:49.786196+00:00,1661970829.7861962,11285.74,10.547,1.007812,-0.019409,0.01001,-1.976013,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:49.808823+00:00,1661970829.8088226,11285.77,10.52,1.005127,-0.024902,0.01416,-1.983643,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:49.827162+00:00,1661970829.8271623,11285.79,10.529,1.005981,-0.020264,0.01123,-1.998901,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:49.847731+00:00,1661970829.8477309,11285.81,10.544,1.005249,-0.022827,0.015137,-2.037048,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:49.868217+00:00,1661970829.868217,11285.83,10.562,1.006836,-0.024048,0.009521,-2.01416,1.441956,-1.281738,0.0,0.0,0.0
2022-08-31 18:33:49.888724+00:00,1661970829.8887236,11285.85,10.541,1.00708,-0.019653,0.014648,-1.937866,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:49.909232+00:00,1661970829.9092321,11285.87,10.538,1.006226,-0.02417,0.01355,-2.006531,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:49.929739+00:00,1661970829.929739,11285.89,10.544,1.003662,-0.024292,0.015625,-1.899719,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 18:33:49.950218+00:00,1661970829.9502182,11285.91,10.532,1.005371,-0.021362,0.011597,-1.861572,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:49.970696+00:00,1661970829.970696,11285.93,10.541,1.008789,-0.02417,0.015259,-1.907349,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:49.991217+00:00,1661970829.9912167,11285.95,10.556,1.000977,-0.020386,0.012817,-1.991272,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:50.011727+00:00,1661970830.0117273,11285.97,10.526,1.005615,-0.02063,0.009521,-1.930237,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:50.032208+00:00,1661970830.0322077,11285.99,10.532,1.003784,-0.021362,0.014648,-1.914978,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 18:33:50.052686+00:00,1661970830.052686,11286.01,10.523,1.004883,-0.023804,0.011963,-1.953125,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:50.073165+00:00,1661970830.0731654,11286.03,10.562,1.003662,-0.022949,0.009521,-1.998901,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:50.093691+00:00,1661970830.0936909,11286.05,10.556,1.009521,-0.022217,0.018555,-1.976013,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:50.114245+00:00,1661970830.1142452,11286.07,10.544,1.001343,-0.020264,0.010498,-1.968384,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:50.134765+00:00,1661970830.1347654,11286.09,10.55,1.003662,-0.020874,0.01355,-1.983643,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:50.155249+00:00,1661970830.1552489,11286.11,10.556,1.005249,-0.023804,0.009277,-1.953125,1.25885,-1.342773,0.0,0.0,0.0
2022-08-31 18:33:50.175731+00:00,1661970830.1757312,11286.13,10.544,1.007202,-0.022217,0.012695,-1.968384,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:33:50.196236+00:00,1661970830.1962361,11286.15,10.562,1.00415,-0.021973,0.011353,-1.998901,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:33:50.216791+00:00,1661970830.2167914,11286.18,10.541,1.003052,-0.022705,0.013184,-2.037048,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:50.237276+00:00,1661970830.2372756,11286.2,10.553,1.004761,-0.021851,0.014038,-1.922607,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:50.257755+00:00,1661970830.2577548,11286.22,10.553,1.005493,-0.019897,0.010864,-1.983643,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:50.278223+00:00,1661970830.278223,11286.24,10.562,1.00415,-0.023804,0.014771,-1.991272,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:50.298699+00:00,1661970830.298699,11286.26,10.559,1.005859,-0.019653,0.011719,-1.922607,1.25885,-1.327515,0.0,0.0,0.0
2022-08-31 18:33:50.319175+00:00,1661970830.3191752,11286.28,10.529,1.00415,-0.022095,0.012695,-1.89209,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:50.339676+00:00,1661970830.3396764,11286.3,10.535,1.004883,-0.021729,0.012451,-1.983643,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:50.360182+00:00,1661970830.3601816,11286.32,10.574,1.004395,-0.02124,0.008789,-1.976013,1.449585,-1.38855,0.0,0.0,0.0
2022-08-31 18:33:50.380648+00:00,1661970830.3806477,11286.34,10.553,1.008423,-0.023926,0.016724,-1.930237,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 18:33:50.401120+00:00,1661970830.4011197,11286.36,10.547,1.006104,-0.021118,0.011597,-2.006531,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 18:33:50.421633+00:00,1661970830.4216335,11286.38,10.568,1.002686,-0.021973,0.014038,-1.991272,1.342773,-1.304626,0.0,0.0,0.0
2022-08-31 18:33:50.442102+00:00,1661970830.4421017,11286.4,10.55,1.006348,-0.021118,0.010742,-2.006531,1.38855,-1.403809,0.0,0.0,0.0
2022-08-31 18:33:50.462572+00:00,1661970830.4625719,11286.42,10.538,1.008057,-0.02063,0.016846,-1.983643,1.365662,-1.365662,0.0,0.0,0.0
2022-08-31 18:33:50.483044+00:00,1661970830.4830437,11286.44,10.553,1.00647,-0.020752,0.014648,-1.983643,1.487732,-1.312256,0.0,0.0,0.0
2022-08-31 18:33:50.503537+00:00,1661970830.5035372,11286.46,10.535,1.003662,-0.022705,0.012329,-1.968384,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 18:33:50.524023+00:00,1661970830.5240228,11286.48,10.553,1.007324,-0.024048,0.012573,-1.976013,1.319885,-1.411438,0.0,0.0,0.0
2022-08-31 18:33:50.544522+00:00,1661970830.5445218,11286.5,10.559,1.005615,-0.021729,0.01062,-2.01416,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 18:33:50.564998+00:00,1661970830.5649981,11286.52,10.574,1.001099,-0.018555,0.014038,-2.02179,1.312256,-1.304626,0.0,0.0,0.0
2022-08-31 18:33:50.585491+00:00,1661970830.5854907,11286.54,10.55,1.003662,-0.021973,0.010742,-1.976013,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 18:33:50.605964+00:00,1661970830.605964,11286.56,10.556,1.008911,-0.022461,0.011597,-2.006531,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 18:33:50.626447+00:00,1661970830.6264472,11286.59,10.55,1.005737,-0.017456,0.011353,-2.037048,1.335144,-1.312256,0.0,0.0,0.0
