2022-08-31 20:28:27.216210+00:00,1661977707.21621,18163.17,10.247,1.004883,-0.038574,-0.008911,-2.082825,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:27.236117+00:00,1661977707.2361166,18163.19,10.244,1.003784,-0.039429,-0.01123,-2.067566,1.487732,-1.312256,0.0,0.0,0.0
2022-08-31 20:28:27.257080+00:00,1661977707.2570798,18163.22,10.253,1.001221,-0.036743,-0.008789,-2.082825,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:27.277247+00:00,1661977707.2772472,18163.24,10.241,1.002319,-0.037109,-0.009399,-2.067566,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:27.298161+00:00,1661977707.2981608,18163.26,10.268,1.004395,-0.039795,-0.006226,-2.044678,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 20:28:27.319190+00:00,1661977707.3191895,18163.28,10.274,1.005371,-0.03894,-0.008179,-2.044678,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:27.340384+00:00,1661977707.340384,18163.3,10.283,1.003296,-0.040039,-0.007202,-2.067566,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:27.360534+00:00,1661977707.3605344,18163.32,10.271,1.007446,-0.038818,-0.008545,-2.105713,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 20:28:27.381653+00:00,1661977707.3816528,18163.34,10.259,1.004639,-0.039551,-0.005981,-2.13623,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:27.402467+00:00,1661977707.4024673,18163.36,10.25,1.003784,-0.038208,-0.005615,-2.128601,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:27.423517+00:00,1661977707.423517,18163.38,10.262,1.001221,-0.036743,-0.009033,-2.067566,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:27.444961+00:00,1661977707.444961,18163.4,10.265,1.001709,-0.038574,-0.010742,-2.067566,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:27.464996+00:00,1661977707.4649956,18163.42,10.268,1.004395,-0.039062,-0.007568,-2.151489,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:27.485034+00:00,1661977707.4850345,18163.44,10.289,1.00354,-0.038452,-0.008667,-2.037048,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:27.505023+00:00,1661977707.505023,18163.46,10.286,1.002808,-0.037109,-0.012207,-2.029419,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:27.526093+00:00,1661977707.526093,18163.48,10.265,1.00415,-0.035767,-0.005737,-2.059937,1.495361,-1.38855,0.0,0.0,0.0
2022-08-31 20:28:27.547137+00:00,1661977707.5471368,18163.51,10.283,1.003296,-0.036987,-0.010376,-2.059937,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:27.569168+00:00,1661977707.5691679,18163.53,10.259,1.003418,-0.037354,-0.008545,-2.044678,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:27.589676+00:00,1661977707.5896757,18163.55,10.25,1.001831,-0.034668,-0.005859,-2.052307,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:27.610174+00:00,1661977707.6101744,18163.57,10.265,1.004883,-0.040649,-0.009521,-2.082825,1.63269,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:27.630713+00:00,1661977707.630713,18163.59,10.259,1.002075,-0.038452,-0.014282,-2.067566,1.647949,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:27.651216+00:00,1661977707.6512158,18163.61,10.265,1.002075,-0.037231,-0.012329,-1.983643,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:27.671753+00:00,1661977707.671753,18163.63,10.253,1.003296,-0.036499,-0.006592,-2.059937,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:27.692248+00:00,1661977707.6922476,18163.65,10.262,1.004761,-0.035522,-0.008667,-2.098083,1.533508,-1.434326,0.0,0.0,0.0
2022-08-31 20:28:27.712792+00:00,1661977707.7127922,18163.67,10.265,1.004272,-0.03772,-0.005859,-2.082825,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 20:28:27.732867+00:00,1661977707.7328675,18163.69,10.271,1.003662,-0.03833,-0.004395,-2.01416,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:27.753315+00:00,1661977707.7533152,18163.71,10.253,1.002075,-0.037842,-0.006958,-2.128601,1.533508,-1.426697,0.0,0.0,0.0
2022-08-31 20:28:27.772582+00:00,1661977707.772582,18163.73,10.262,1.002075,-0.038208,-0.008789,-2.090454,1.625061,-1.319885,0.0,0.0,0.0
2022-08-31 20:28:27.792858+00:00,1661977707.7928584,18163.75,10.259,1.004517,-0.036865,-0.006836,-2.059937,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:27.813184+00:00,1661977707.8131838,18163.77,10.256,1.005249,-0.038696,-0.009888,-2.067566,1.51062,-1.312256,0.0,0.0,0.0
2022-08-31 20:28:27.833455+00:00,1661977707.8334553,18163.79,10.271,1.003296,-0.041138,-0.007324,-2.006531,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:27.853752+00:00,1661977707.853752,18163.81,10.28,1.006104,-0.037964,-0.002319,-2.075195,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:27.874014+00:00,1661977707.874014,18163.83,10.265,1.000366,-0.03833,-0.008179,-2.037048,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:27.894269+00:00,1661977707.8942695,18163.85,10.265,1.001465,-0.039062,-0.007935,-2.044678,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:27.914538+00:00,1661977707.9145377,18163.87,10.265,1.003174,-0.040649,-0.011719,-2.006531,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:28:27.934792+00:00,1661977707.9347916,18163.89,10.259,1.004272,-0.036987,-0.007935,-2.02179,1.579285,-1.25885,0.0,0.0,0.0
2022-08-31 20:28:27.955075+00:00,1661977707.9550745,18163.91,10.289,1.004761,-0.039673,-0.005249,-2.059937,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:27.975381+00:00,1661977707.9753807,18163.93,10.265,1.00415,-0.038086,-0.005615,-2.090454,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:27.995699+00:00,1661977707.9956992,18163.95,10.274,1.002686,-0.036621,-0.005859,-2.059937,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:28.015978+00:00,1661977708.0159776,18163.97,10.277,1.003906,-0.036011,-0.006836,-2.090454,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:28.036232+00:00,1661977708.0362318,18163.99,10.268,1.004517,-0.039307,-0.002686,-2.098083,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:28.056601+00:00,1661977708.0566008,18164.02,10.271,1.000977,-0.03772,-0.008911,-2.082825,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 20:28:28.076877+00:00,1661977708.076877,18164.04,10.253,1.005005,-0.039429,-0.007324,-2.082825,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:28.097142+00:00,1661977708.0971415,18164.06,10.259,1.002563,-0.037598,-0.005005,-2.052307,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:28.117411+00:00,1661977708.1174111,18164.08,10.277,1.001953,-0.039551,-0.011475,-2.029419,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:28.137751+00:00,1661977708.1377506,18164.1,10.277,1.001465,-0.036743,-0.011353,-2.037048,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:28.158017+00:00,1661977708.158017,18164.12,10.265,1.00415,-0.037598,-0.007202,-2.052307,1.586914,-1.289368,0.0,0.0,0.0
2022-08-31 20:28:28.178282+00:00,1661977708.1782825,18164.14,10.265,1.003052,-0.042358,-0.006714,-2.082825,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 20:28:28.198538+00:00,1661977708.1985378,18164.16,10.265,1.004272,-0.038086,-0.008911,-2.082825,1.495361,-1.304626,0.0,0.0,0.0
2022-08-31 20:28:28.218842+00:00,1661977708.2188418,18164.18,10.28,1.002808,-0.036987,-0.009033,-2.052307,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:28.239100+00:00,1661977708.2390997,18164.2,10.247,1.005371,-0.037354,-0.010254,-2.052307,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:28.259356+00:00,1661977708.2593563,18164.22,10.247,1.002808,-0.038452,-0.008179,-2.037048,1.63269,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:28.279720+00:00,1661977708.2797196,18164.24,10.268,1.001099,-0.038574,-0.008179,-2.067566,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:28.299991+00:00,1661977708.299991,18164.26,10.256,1.00293,-0.038574,-0.010864,-2.059937,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:28.320253+00:00,1661977708.3202527,18164.28,10.244,1.003174,-0.039062,-0.011963,-2.075195,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:28.340508+00:00,1661977708.3405075,18164.3,10.253,1.001099,-0.038086,-0.004883,-2.174377,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:28.360767+00:00,1661977708.3607671,18164.32,10.25,1.001831,-0.038086,-0.006714,-2.067566,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:28.381166+00:00,1661977708.3811662,18164.34,10.247,1.004028,-0.034912,-0.006592,-1.991272,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:28.402712+00:00,1661977708.4027123,18164.36,10.274,1.001709,-0.038086,-0.008179,-2.01416,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:28.423105+00:00,1661977708.4231055,18164.38,10.286,0.999634,-0.036499,-0.006592,-2.090454,1.51825,-1.411438,0.0,0.0,0.0
2022-08-31 20:28:28.443585+00:00,1661977708.4435847,18164.4,10.289,1.003174,-0.038086,-0.009277,-2.037048,1.579285,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:28.462229+00:00,1661977708.462229,18164.42,10.286,1.005249,-0.037842,-0.009766,-2.059937,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:28.482631+00:00,1661977708.4826307,18164.44,10.256,1.004028,-0.03772,-0.009033,-2.082825,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:28.503316+00:00,1661977708.5033157,18164.46,10.286,1.001953,-0.036377,-0.00708,-2.105713,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:28.524512+00:00,1661977708.5245116,18164.48,10.253,1.003784,-0.03833,-0.011719,-2.02179,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:28.543395+00:00,1661977708.5433946,18164.5,10.247,1.001587,-0.035522,-0.005615,-2.052307,1.51062,-1.304626,0.0,0.0,0.0
2022-08-31 20:28:28.564697+00:00,1661977708.5646966,18164.52,10.268,1.00708,-0.041016,-0.010986,-2.044678,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:28.585126+00:00,1661977708.5851257,18164.54,10.271,1.005981,-0.037598,-0.003784,-2.090454,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:28.605528+00:00,1661977708.6055284,18164.56,10.268,1.002441,-0.041382,-0.009888,-2.01416,1.449585,-1.296997,0.0,0.0,0.0
2022-08-31 20:28:28.625891+00:00,1661977708.625891,18164.58,10.247,1.003784,-0.039062,-0.004761,-2.105713,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:28.646417+00:00,1661977708.6464171,18164.61,10.28,1.002319,-0.03833,-0.008911,-2.02179,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:28.667900+00:00,1661977708.6678998,18164.63,10.262,1.001465,-0.03833,-0.010986,-2.098083,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:28.688440+00:00,1661977708.6884396,18164.65,10.262,1.001953,-0.037842,-0.009399,-2.14386,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:28.708936+00:00,1661977708.7089357,18164.67,10.253,1.004272,-0.037964,-0.004639,-2.059937,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:28.729437+00:00,1661977708.7294366,18164.69,10.268,1.001709,-0.036255,-0.007568,-2.044678,1.571655,-1.274109,0.0,0.0,0.0
2022-08-31 20:28:28.749937+00:00,1661977708.7499368,18164.71,10.247,1.001587,-0.041382,-0.008179,-2.029419,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:28.770480+00:00,1661977708.7704804,18164.73,10.262,1.002686,-0.034058,-0.008911,-2.113342,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:28.790977+00:00,1661977708.7909768,18164.75,10.259,1.003174,-0.039429,-0.005737,-2.059937,1.548767,-1.327515,0.0,0.0,0.0
2022-08-31 20:28:28.811469+00:00,1661977708.8114693,18164.77,10.241,1.003784,-0.039917,-0.006592,-2.082825,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:28.831952+00:00,1661977708.8319523,18164.79,10.259,1.001831,-0.03833,-0.009644,-2.044678,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:28.852444+00:00,1661977708.8524437,18164.81,10.259,1.003174,-0.042114,-0.011963,-2.044678,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:28.872927+00:00,1661977708.8729272,18164.83,10.271,1.002808,-0.033203,-0.004639,-2.128601,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 20:28:28.893428+00:00,1661977708.8934276,18164.85,10.262,1.003784,-0.037476,-0.009521,-2.098083,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:28.913913+00:00,1661977708.9139128,18164.87,10.268,1.001343,-0.03479,-0.01062,-2.067566,1.609802,-1.304626,0.0,0.0,0.0
2022-08-31 20:28:28.934445+00:00,1661977708.934445,18164.89,10.268,1.00415,-0.039917,-0.01001,-2.037048,1.579285,-1.296997,0.0,0.0,0.0
2022-08-31 20:28:28.954925+00:00,1661977708.9549253,18164.91,10.262,1.002808,-0.037598,-0.008179,-2.059937,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:28.973377+00:00,1661977708.9733768,18164.93,10.25,1.002441,-0.042236,-0.008301,-2.128601,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:28:28.994427+00:00,1661977708.9944272,18164.95,10.244,1.003174,-0.036621,-0.007446,-2.029419,1.495361,-1.411438,0.0,0.0,0.0
2022-08-31 20:28:29.014594+00:00,1661977709.0145938,18164.97,10.265,1.003418,-0.037109,-0.005493,-2.059937,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:29.035656+00:00,1661977709.0356562,18164.99,10.268,1.003052,-0.038086,-0.006226,-2.059937,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:29.056697+00:00,1661977709.056697,18165.02,10.283,1.002686,-0.03772,-0.011841,-2.059937,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 20:28:29.076767+00:00,1661977709.0767674,18165.04,10.28,1.005127,-0.039917,-0.011841,-2.067566,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 20:28:29.097800+00:00,1661977709.0978005,18165.06,10.274,1.003662,-0.036621,-0.009155,-2.098083,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:29.118841+00:00,1661977709.1188414,18165.08,10.271,1.003296,-0.039551,-0.008301,-2.059937,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:29.139823+00:00,1661977709.1398232,18165.1,10.271,1.001953,-0.038086,-0.012817,-2.105713,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:29.160861+00:00,1661977709.1608615,18165.12,10.28,1.004028,-0.035522,-0.008789,-1.953125,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 20:28:29.184005+00:00,1661977709.1840048,18165.14,10.262,1.001831,-0.03772,-0.007202,-2.006531,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:29.204548+00:00,1661977709.2045481,18165.16,10.274,1.003784,-0.037354,-0.006958,-2.044678,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:29.225052+00:00,1661977709.2250516,18165.18,10.265,1.003784,-0.039673,-0.008545,-2.120972,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:29.245634+00:00,1661977709.2456343,18165.2,10.262,1.003784,-0.037231,-0.006836,-2.037048,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:28:29.266176+00:00,1661977709.2661757,18165.22,10.25,1.005249,-0.037964,-0.006226,-2.090454,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:29.286709+00:00,1661977709.2867093,18165.25,10.271,1.00293,-0.034302,-0.00647,-2.075195,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:29.307027+00:00,1661977709.3070273,18165.27,10.256,1.00293,-0.039917,-0.00647,-2.052307,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 20:28:29.327308+00:00,1661977709.3273082,18165.29,10.256,1.003296,-0.037231,-0.006592,-2.006531,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:29.347579+00:00,1661977709.3475792,18165.31,10.262,1.002319,-0.039185,-0.008789,-1.983643,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:29.367872+00:00,1661977709.3678718,18165.33,10.256,1.002686,-0.038574,-0.008667,-2.082825,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 20:28:29.388140+00:00,1661977709.3881402,18165.35,10.274,1.003662,-0.036133,-0.008301,-2.13623,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 20:28:29.408400+00:00,1661977709.4084003,18165.37,10.265,1.003174,-0.040649,-0.005859,-2.01416,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:29.428656+00:00,1661977709.4286563,18165.39,10.277,1.00415,-0.038452,-0.008667,-2.082825,1.571655,-1.434326,0.0,0.0,0.0
2022-08-31 20:28:29.448909+00:00,1661977709.4489088,18165.41,10.238,1.003296,-0.035889,-0.003662,-2.01416,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:29.469191+00:00,1661977709.469191,18165.43,10.244,1.005493,-0.039185,-0.005615,-2.059937,1.556396,-1.304626,0.0,0.0,0.0
2022-08-31 20:28:29.489444+00:00,1661977709.4894445,18165.45,10.265,1.00354,-0.040527,-0.011719,-2.120972,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:29.509696+00:00,1661977709.5096962,18165.47,10.262,1.005859,-0.038452,-0.005249,-2.059937,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:28:29.529926+00:00,1661977709.5299256,18165.49,10.268,1.003418,-0.040405,-0.008667,-2.037048,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:28:29.550176+00:00,1661977709.550176,18165.51,10.271,1.001953,-0.037842,-0.010132,-2.037048,1.548767,-1.296997,0.0,0.0,0.0
2022-08-31 20:28:29.570460+00:00,1661977709.5704598,18165.53,10.277,1.003174,-0.038818,-0.013062,-2.090454,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:29.590713+00:00,1661977709.5907128,18165.55,10.286,1.00415,-0.037842,-0.000732,-2.075195,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 20:28:29.610995+00:00,1661977709.6109946,18165.57,10.271,1.005127,-0.037964,-0.007935,-2.128601,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:29.631243+00:00,1661977709.6312428,18165.59,10.268,1.005615,-0.040649,-0.008545,-2.052307,1.548767,-1.289368,0.0,0.0,0.0
2022-08-31 20:28:29.651492+00:00,1661977709.6514919,18165.61,10.262,1.004761,-0.037842,-0.006836,-2.01416,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:29.671740+00:00,1661977709.67174,18165.63,10.271,1.000854,-0.037476,-0.006714,-2.02179,1.564026,-1.426697,0.0,0.0,0.0
2022-08-31 20:28:29.692135+00:00,1661977709.6921349,18165.65,10.277,1.006836,-0.037598,-0.005249,-2.082825,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:29.712427+00:00,1661977709.712427,18165.67,10.277,1.006958,-0.038208,-0.005493,-2.090454,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:28:29.732690+00:00,1661977709.73269,18165.69,10.286,1.001648,-6.1e-05,-6.1e-05,-2.075195,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:28:29.752953+00:00,1661977709.7529526,18165.71,10.292,1.00354,-0.036255,-0.009888,-2.052307,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:29.773186+00:00,1661977709.7731857,18165.73,10.259,1.000732,-0.037842,-0.006104,-2.105713,1.564026,-1.304626,0.0,0.0,0.0
2022-08-31 20:28:29.793471+00:00,1661977709.7934713,18165.75,10.274,1.005127,-0.037964,-0.011719,-2.052307,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:28:29.813739+00:00,1661977709.8137393,18165.77,10.301,1.006958,-0.037109,-0.025146,-2.067566,1.647949,-1.396179,0.0,0.0,0.0
2022-08-31 20:28:29.833996+00:00,1661977709.8339958,18165.79,10.271,1.001221,-0.0271,0.007324,-2.159119,1.487732,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:29.854264+00:00,1661977709.8542645,18165.81,10.262,0.997803,-0.046143,-0.005737,-2.006531,1.533508,-1.296997,0.0,0.0,0.0
2022-08-31 20:28:29.874515+00:00,1661977709.8745146,18165.83,10.28,1.006836,-0.046875,-0.008179,-1.88446,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:28:29.894767+00:00,1661977709.8947673,18165.85,10.265,1.000366,-0.034424,-0.006836,-2.296448,1.63269,-1.289368,0.0,0.0,0.0
