2022-08-31 21:17:00.312703+00:00,1661980620.312703,21076.27,10.05,1.001343,-0.049072,-0.00415,-1.983643,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:00.338889+00:00,1661980620.3388891,21076.3,10.065,1.002075,-0.037354,-0.007812,-2.098083,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 21:17:00.360107+00:00,1661980620.360107,21076.32,10.068,1.001099,-0.045654,-0.002563,-2.067566,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:00.378695+00:00,1661980620.3786952,21076.34,10.062,1.002319,-0.042725,-0.003296,-1.968384,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:00.399162+00:00,1661980620.3991616,21076.36,10.05,1.001709,-0.041504,-0.004517,-2.098083,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:00.420887+00:00,1661980620.4208868,21076.38,10.053,1.005249,-0.040405,0.003296,-2.067566,1.571655,-1.304626,0.0,0.0,0.0
2022-08-31 21:17:00.441437+00:00,1661980620.441437,21076.4,10.041,1.002441,-0.039185,-0.00293,-2.044678,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:00.460544+00:00,1661980620.4605436,21076.42,10.074,1.002441,-0.043335,-0.003906,-2.059937,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 21:17:00.481261+00:00,1661980620.481261,21076.44,10.092,1.00415,-0.036621,-0.002075,-2.067566,1.617432,-1.312256,0.0,0.0,0.0
2022-08-31 21:17:00.503017+00:00,1661980620.5030167,21076.46,10.05,1.002808,-0.041626,-0.00354,-2.02179,1.594543,-1.304626,0.0,0.0,0.0
2022-08-31 21:17:00.523814+00:00,1661980620.5238137,21076.48,10.077,1.004395,-0.049561,0.000244,-2.044678,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:00.542302+00:00,1661980620.5423021,21076.5,10.089,1.001465,-0.037476,-0.005127,-2.105713,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 21:17:00.562050+00:00,1661980620.5620499,21076.52,10.071,1.005127,-0.039062,-0.00415,-2.120972,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:00.582281+00:00,1661980620.5822806,21076.54,10.056,1.000854,-0.040649,0.001099,-2.029419,1.586914,-1.419067,0.0,0.0,0.0
2022-08-31 21:17:00.602342+00:00,1661980620.6023417,21076.56,10.059,1.003662,-0.044556,-0.001953,-2.037048,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:00.623185+00:00,1661980620.623185,21076.58,10.044,1.00354,-0.035889,-0.001587,-2.059937,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:00.645576+00:00,1661980620.6455758,21076.6,10.083,1.00769,-0.036499,-0.002686,-2.105713,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 21:17:00.665864+00:00,1661980620.6658638,21076.62,10.059,1.007202,-0.036011,0.001953,-2.075195,1.64032,-1.312256,0.0,0.0,0.0
2022-08-31 21:17:00.686130+00:00,1661980620.6861303,21076.64,10.05,1.002686,-0.039551,0.0,-2.044678,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 21:17:00.706429+00:00,1661980620.7064285,21076.67,10.089,1.005005,-0.043335,-0.008179,-2.075195,1.564026,-1.449585,0.0,0.0,0.0
2022-08-31 21:17:00.726751+00:00,1661980620.7267513,21076.69,10.071,1.003418,-0.045776,-0.002197,-2.075195,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:00.747019+00:00,1661980620.7470186,21076.71,10.059,1.005737,-0.037476,0.00354,-2.059937,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:00.767272+00:00,1661980620.7672715,21076.73,10.089,1.000854,-0.043457,0.002075,-1.998901,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 21:17:00.787524+00:00,1661980620.7875245,21076.75,10.092,1.003296,-0.042236,-0.009277,-2.059937,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:00.807754+00:00,1661980620.8077536,21076.77,10.083,1.002808,-0.040283,-0.002563,-2.044678,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:00.828026+00:00,1661980620.8280258,21076.79,10.068,1.003906,-0.04126,0.001831,-2.059937,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 21:17:00.848318+00:00,1661980620.8483176,21076.81,10.074,1.005371,-0.040161,0.001831,-2.02179,1.63269,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:00.868569+00:00,1661980620.8685687,21076.83,10.077,1.003662,-0.043091,-0.008911,-2.113342,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:00.888841+00:00,1661980620.8888407,21076.85,10.065,1.002075,-0.042358,-0.003052,-2.075195,1.472473,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:00.909170+00:00,1661980620.9091697,21076.87,10.074,1.00354,-0.04248,0.004883,-2.059937,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 21:17:00.929457+00:00,1661980620.929457,21076.89,10.08,1.00354,-0.035156,-0.008057,-2.01416,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:00.949706+00:00,1661980620.9497063,21076.91,10.062,1.005615,-0.047852,-0.006958,-2.159119,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:00.969953+00:00,1661980620.9699526,21076.93,10.077,1.003662,-0.04187,-0.002075,-2.02179,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:00.990610+00:00,1661980620.9906104,21076.95,10.089,1.007202,-0.036255,0.002808,-2.029419,1.556396,-1.457214,0.0,0.0,0.0
2022-08-31 21:17:01.020588+00:00,1661980621.020588,21076.98,10.044,0.999878,-0.037964,-0.000244,-2.052307,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:01.035704+00:00,1661980621.0357044,21076.99,10.044,1.006226,-0.043701,0.00293,-2.14386,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:01.055443+00:00,1661980621.0554433,21077.01,10.065,1.001953,-0.043091,-0.005615,-1.998901,1.663208,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:01.076051+00:00,1661980621.0760505,21077.03,10.077,0.998901,-0.036621,-0.008057,-2.098083,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:01.095875+00:00,1661980621.095875,21077.05,10.059,1.004639,-0.048584,0.003906,-2.151489,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:01.116571+00:00,1661980621.1165707,21077.08,10.065,1.001709,-0.038208,-0.002441,-2.044678,1.495361,-1.304626,0.0,0.0,0.0
2022-08-31 21:17:01.137284+00:00,1661980621.1372843,21077.1,10.071,1.001953,-0.040283,-0.006226,-2.059937,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:01.157945+00:00,1661980621.1579452,21077.12,10.05,1.00061,-0.043823,-0.005981,-2.13623,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 21:17:01.178606+00:00,1661980621.1786056,21077.14,10.077,1.002319,-0.039795,-0.003662,-2.01416,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:17:01.199309+00:00,1661980621.1993089,21077.16,10.083,1.002563,-0.041626,-0.005981,-2.006531,1.480103,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:01.220265+00:00,1661980621.220265,21077.18,10.068,1.003906,-0.043701,-0.001587,-2.029419,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:01.242852+00:00,1661980621.2428524,21077.2,10.065,1.001709,-0.040039,0.00354,-2.01416,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:01.263378+00:00,1661980621.263378,21077.22,10.065,1.009766,-0.046631,-0.002441,-2.029419,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 21:17:01.283954+00:00,1661980621.2839537,21077.24,10.083,1.000122,-0.036499,-0.00647,-2.02179,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:01.304442+00:00,1661980621.3044424,21077.26,10.074,1.001343,-0.044189,-0.005859,-2.082825,1.625061,-1.434326,0.0,0.0,0.0
2022-08-31 21:17:01.323116+00:00,1661980621.3231163,21077.28,10.065,1.007935,-0.040771,0.003418,-2.044678,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:01.344648+00:00,1661980621.344648,21077.3,10.059,1.001099,-0.040283,-0.001587,-2.037048,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:01.363614+00:00,1661980621.3636138,21077.32,10.059,0.99939,-0.046509,-0.005615,-2.075195,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 21:17:01.383911+00:00,1661980621.3839111,21077.34,10.065,1.001465,-0.045166,0.00061,-2.052307,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:01.403969+00:00,1661980621.403969,21077.36,10.059,1.000244,-0.041748,0.001221,-2.029419,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:01.426758+00:00,1661980621.4267583,21077.39,10.062,1.001587,-0.039673,-0.004639,-2.166748,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:17:01.445653+00:00,1661980621.445653,21077.4,10.071,1.004028,-0.039917,-0.000244,-2.082825,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:01.468278+00:00,1661980621.4682782,21077.43,10.065,1.002075,-0.044312,0.002197,-2.044678,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:01.486925+00:00,1661980621.486925,21077.45,10.065,1.003784,-0.039551,0.000488,-2.052307,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 21:17:01.509474+00:00,1661980621.509474,21077.47,10.044,0.99939,-0.046021,-0.003662,-2.090454,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:01.528110+00:00,1661980621.52811,21077.49,10.062,1.00415,-0.044067,-0.000488,-2.029419,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:01.551694+00:00,1661980621.5516942,21077.51,10.077,1.002075,-0.041992,0.000732,-1.998901,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:01.570046+00:00,1661980621.5700462,21077.53,10.065,1.004028,-0.04187,0.001831,-2.037048,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:17:01.590553+00:00,1661980621.5905533,21077.55,10.068,1.00415,-0.033569,-0.004395,-2.052307,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 21:17:01.611067+00:00,1661980621.6110673,21077.57,10.074,1.003418,-0.041016,-0.001831,-2.052307,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 21:17:01.631602+00:00,1661980621.6316018,21077.59,10.068,0.999878,-0.045898,0.003174,-2.01416,1.541138,-1.312256,0.0,0.0,0.0
2022-08-31 21:17:01.652100+00:00,1661980621.6521,21077.61,10.053,1.004272,-0.040527,-0.003906,-2.067566,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:01.672577+00:00,1661980621.6725771,21077.63,10.071,1.002319,-0.041748,-0.00415,-2.098083,1.564026,-1.266479,0.0,0.0,0.0
2022-08-31 21:17:01.693058+00:00,1661980621.693058,21077.65,10.053,1.005127,-0.040771,-0.002808,-2.059937,1.487732,-1.312256,0.0,0.0,0.0
2022-08-31 21:17:01.713530+00:00,1661980621.7135298,21077.67,10.065,1.004028,-0.043335,0.003906,-2.090454,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:01.734039+00:00,1661980621.7340393,21077.69,10.056,1.003296,-0.039917,-0.003174,-1.953125,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:01.754522+00:00,1661980621.7545223,21077.71,10.047,1.007324,-0.041626,-0.004517,-2.067566,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 21:17:01.774995+00:00,1661980621.7749949,21077.73,10.074,1.002563,-0.040283,0.008423,-2.105713,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:01.795470+00:00,1661980621.79547,21077.75,10.065,1.003906,-0.043701,0.001953,-2.082825,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:01.815946+00:00,1661980621.8159456,21077.77,10.08,1.005981,-0.038696,-0.01001,-1.960754,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 21:17:01.836449+00:00,1661980621.8364487,21077.8,10.068,1.002563,-0.037842,-0.008545,-2.037048,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:01.856967+00:00,1661980621.856967,21077.82,10.08,1.001831,-0.046509,-0.002441,-2.113342,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:01.877451+00:00,1661980621.8774514,21077.84,10.053,1.000488,-0.047119,0.002808,-1.983643,1.533508,-1.434326,0.0,0.0,0.0
2022-08-31 21:17:01.897970+00:00,1661980621.8979697,21077.86,10.056,1.005981,-0.037964,-0.002808,-2.075195,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:17:01.918460+00:00,1661980621.9184597,21077.88,10.077,1.001709,-0.036743,-0.009399,-2.082825,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:01.941021+00:00,1661980621.941021,21077.9,10.065,1.000977,-0.042358,0.004517,-2.037048,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 21:17:01.959357+00:00,1661980621.959357,21077.92,10.062,1.007202,-0.040039,-0.003296,-2.059937,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:01.979842+00:00,1661980621.979842,21077.94,10.083,1.006226,-0.045776,-0.005371,-1.968384,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:02.000326+00:00,1661980622.0003264,21077.96,10.059,1.002441,-0.036987,-0.009644,-2.120972,1.64032,-1.403809,0.0,0.0,0.0
2022-08-31 21:17:02.020810+00:00,1661980622.0208101,21077.98,10.062,1.008789,-0.050537,0.007812,-2.01416,1.625061,-1.281738,0.0,0.0,0.0
2022-08-31 21:17:02.041304+00:00,1661980622.0413036,21078.0,10.074,0.996094,-0.03894,0.001587,-2.075195,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:02.061998+00:00,1661980622.0619977,21078.02,10.071,1.005859,-0.042236,-0.004639,-2.090454,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 21:17:02.082540+00:00,1661980622.08254,21078.04,10.068,1.002197,-0.041992,-0.010132,-2.090454,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:02.103049+00:00,1661980622.1030493,21078.06,10.08,1.003418,-0.039429,-0.006104,-2.044678,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:02.123571+00:00,1661980622.1235712,21078.08,10.077,1.004272,-0.044312,0.0,-2.090454,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:02.144077+00:00,1661980622.144077,21078.1,10.053,1.00647,-0.044922,-0.008301,-2.044678,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:02.164605+00:00,1661980622.164605,21078.12,10.053,1.004517,-0.03833,-0.001831,-2.067566,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:02.185108+00:00,1661980622.185108,21078.14,10.077,1.004883,-0.046387,0.001953,-2.01416,1.586914,-1.266479,0.0,0.0,0.0
2022-08-31 21:17:02.205622+00:00,1661980622.2056222,21078.16,10.068,1.001953,-0.042114,0.000122,-2.098083,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:02.226117+00:00,1661980622.2261171,21078.18,10.074,1.002441,-0.043457,-0.003418,-2.075195,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:02.246598+00:00,1661980622.2465982,21078.21,10.068,1.003906,-0.04248,-0.004761,-2.01416,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:02.267084+00:00,1661980622.2670841,21078.23,10.089,1.002808,-0.040283,-0.005493,-2.105713,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:02.287569+00:00,1661980622.2875688,21078.25,10.092,1.001099,-0.042603,-0.002441,-2.105713,1.525879,-1.312256,0.0,0.0,0.0
2022-08-31 21:17:02.308066+00:00,1661980622.3080661,21078.27,10.074,0.999756,-0.040894,0.002686,-2.01416,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:02.328541+00:00,1661980622.3285413,21078.29,10.059,1.005737,-0.041504,0.0,-2.067566,1.647949,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:02.349149+00:00,1661980622.3491485,21078.31,10.059,1.006104,-0.041626,0.0,-2.029419,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:02.371925+00:00,1661980622.3719254,21078.33,10.071,1.00061,-0.039917,-0.00647,-2.052307,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:02.390298+00:00,1661980622.3902977,21078.35,10.071,1.005493,-0.045288,0.000977,-2.059937,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:02.410811+00:00,1661980622.410811,21078.37,10.098,1.000977,-0.039917,-0.001587,-2.113342,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:02.431327+00:00,1661980622.4313273,21078.39,10.059,1.005737,-0.038086,-0.005005,-2.067566,1.579285,-1.441956,0.0,0.0,0.0
2022-08-31 21:17:02.451855+00:00,1661980622.4518552,21078.41,10.086,1.005859,-0.046509,0.001709,-2.120972,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:02.472601+00:00,1661980622.4726014,21078.43,10.062,1.000488,-0.040771,0.003174,-1.960754,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:02.493143+00:00,1661980622.4931426,21078.45,10.05,1.004883,-0.039917,-0.003662,-2.029419,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:02.513640+00:00,1661980622.5136397,21078.47,10.065,1.006592,-0.044434,0.001221,-2.113342,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:02.534159+00:00,1661980622.534159,21078.49,10.071,1.004395,-0.039795,-0.000244,-2.052307,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:02.554739+00:00,1661980622.5547388,21078.51,10.062,1.00415,-0.043457,-0.005249,-2.029419,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:02.575276+00:00,1661980622.5752764,21078.53,10.062,1.002441,-0.042847,-0.005127,-1.922607,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:02.595807+00:00,1661980622.5958068,21078.55,10.086,1.001099,-0.036743,-0.004883,-2.14386,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 21:17:02.616322+00:00,1661980622.6163216,21078.58,10.053,1.005615,-0.044922,0.00354,-2.067566,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:02.638870+00:00,1661980622.63887,21078.6,10.074,1.00415,-0.036865,-0.004517,-2.075195,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:02.657203+00:00,1661980622.6572034,21078.62,10.065,1.002808,-0.043335,-0.006226,-2.13623,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:02.677736+00:00,1661980622.677736,21078.64,10.077,1.004883,-0.046997,-0.000366,-2.120972,1.579285,-1.296997,0.0,0.0,0.0
2022-08-31 21:17:02.700252+00:00,1661980622.7002516,21078.66,10.062,1.000854,-0.040771,0.008911,-2.037048,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:02.718640+00:00,1661980622.7186399,21078.68,10.071,1.000977,-0.04248,-0.010254,-1.968384,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 21:17:02.739184+00:00,1661980622.7391841,21078.7,10.074,1.009155,-0.045532,0.001099,-2.044678,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:02.759694+00:00,1661980622.7596943,21078.72,10.056,1.004272,-0.03833,0.004272,-2.120972,1.495361,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:02.780208+00:00,1661980622.7802079,21078.74,10.077,1.008423,-0.041138,0.000122,-1.991272,1.556396,-1.426697,0.0,0.0,0.0
2022-08-31 21:17:02.800723+00:00,1661980622.8007228,21078.76,10.062,1.006714,-0.039185,-0.008545,-1.960754,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:02.823224+00:00,1661980622.8232238,21078.78,10.068,0.999512,-0.042236,-0.00708,-2.052307,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:02.841620+00:00,1661980622.84162,21078.8,10.071,1.00293,-0.048096,0.002563,-2.105713,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 21:17:02.862112+00:00,1661980622.862112,21078.82,10.068,1.003296,-0.039429,-0.000244,-2.006531,1.495361,-1.304626,0.0,0.0,0.0
2022-08-31 21:17:02.882617+00:00,1661980622.8826168,21078.84,10.068,1.005127,-0.039185,-0.00647,-2.075195,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:02.903105+00:00,1661980622.903105,21078.86,10.074,1.005249,-0.03894,-0.008301,-2.113342,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:02.923619+00:00,1661980622.9236186,21078.88,10.062,1.002197,-0.041992,0.001465,-2.120972,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 21:17:02.944261+00:00,1661980622.9442606,21078.9,10.083,1.00293,-0.039795,-0.000977,-1.983643,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 21:17:02.965359+00:00,1661980622.9653594,21078.92,10.08,1.002441,-0.035889,-0.004761,-2.029419,1.579285,-1.426697,0.0,0.0,0.0
2022-08-31 21:17:02.985908+00:00,1661980622.9859083,21078.94,10.08,1.005249,-0.046021,-0.002319,-2.082825,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:03.006438+00:00,1661980623.0064383,21078.97,10.044,1.001343,-0.040527,0.005371,-2.166748,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:03.029008+00:00,1661980623.029008,21078.99,10.065,1.002319,-0.040283,0.003296,-2.037048,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 21:17:03.047353+00:00,1661980623.047353,21079.01,10.074,1.001221,-0.03894,-0.005249,-2.01416,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 21:17:03.067861+00:00,1661980623.067861,21079.03,10.056,1.005127,-0.038818,-0.004028,-2.082825,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:03.088380+00:00,1661980623.0883796,21079.05,10.074,1.00415,-0.043457,-0.002808,-2.037048,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 21:17:03.108891+00:00,1661980623.1088908,21079.07,10.053,1.008179,-0.036621,-0.004639,-1.968384,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 21:17:03.129399+00:00,1661980623.1293988,21079.09,10.068,1.006592,-0.04187,-0.003784,-2.037048,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:03.149900+00:00,1661980623.1499004,21079.11,10.071,1.000244,-0.048218,0.00061,-2.082825,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:03.170405+00:00,1661980623.170405,21079.13,10.062,1.005981,-0.040527,0.001587,-2.044678,1.617432,-1.327515,0.0,0.0,0.0
2022-08-31 21:17:03.190897+00:00,1661980623.1908972,21079.15,10.044,1.004028,-0.038086,-0.005493,-1.998901,1.51825,-1.434326,0.0,0.0,0.0
2022-08-31 21:17:03.211385+00:00,1661980623.2113848,21079.17,10.056,1.005005,-0.034546,-0.008911,-2.082825,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 21:17:03.231891+00:00,1661980623.2318914,21079.19,10.044,1.003174,-0.042969,-0.001221,-2.159119,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:17:03.252524+00:00,1661980623.2525237,21079.21,10.065,1.002319,-0.042847,0.000732,-2.044678,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 21:17:03.273079+00:00,1661980623.2730787,21079.23,10.071,1.004395,-0.043091,0.0,-2.120972,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 21:17:03.293632+00:00,1661980623.2936323,21079.25,10.095,1.003418,-0.035645,-0.005981,-2.075195,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 21:17:03.314182+00:00,1661980623.3141818,21079.27,10.059,1.005005,-0.041626,0.004761,-2.128601,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 21:17:03.334712+00:00,1661980623.3347118,21079.29,10.068,1.005615,-0.041016,0.002075,-2.059937,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 21:17:03.355247+00:00,1661980623.3552465,21079.31,10.074,1.005737,-0.042725,-0.008301,-1.907349,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 21:17:03.375761+00:00,1661980623.3757613,21079.33,10.086,1.000977,-0.039185,-0.007446,-2.120972,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 21:17:03.396302+00:00,1661980623.396302,21079.35,10.086,1.006836,-0.043457,0.005615,-2.113342,1.586914,-1.350403,0.0,0.0,0.0
