2022-08-31 21:14:40.827875+00:00,1661980480.827875,20936.79,10.107,0.999756,-0.043091,-0.005737,-2.029419,1.541138,-1.411438,0.0,0.0,0.0
2022-08-31 21:14:40.848950+00:00,1661980480.8489497,20936.81,10.101,1.004517,-0.040649,-0.002075,-2.151489,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:40.869736+00:00,1661980480.8697364,20936.83,10.104,1.005249,-0.042725,-0.001221,-2.113342,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:40.890169+00:00,1661980480.8901694,20936.85,10.095,1.005493,-0.03894,0.000366,-2.059937,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:40.910694+00:00,1661980480.9106936,20936.87,10.086,1.004517,-0.041504,-0.000122,-2.113342,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 21:14:40.931218+00:00,1661980480.9312181,20936.89,10.107,1.001709,-0.036987,-0.002319,-2.082825,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:40.951713+00:00,1661980480.9517128,20936.91,10.092,1.001221,-0.040894,-0.004395,-2.006531,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:40.972208+00:00,1661980480.9722075,20936.93,10.101,1.00354,-0.041138,-0.002808,-2.037048,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:40.992689+00:00,1661980480.9926887,20936.95,10.092,1.005737,-0.043091,0.00061,-2.059937,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:41.013189+00:00,1661980481.013189,20936.97,10.11,1.002686,-0.040527,-0.000366,-2.029419,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:41.033683+00:00,1661980481.0336826,20936.99,10.086,1.00293,-0.040649,-0.001465,-2.082825,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 21:14:41.054193+00:00,1661980481.0541935,20937.01,10.098,1.005859,-0.042969,-0.006104,-2.059937,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 21:14:41.074705+00:00,1661980481.0747051,20937.03,10.089,1.001099,-0.040405,-0.001465,-2.105713,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:41.095264+00:00,1661980481.0952644,20937.05,10.065,1.005615,-0.040771,-0.002686,-2.098083,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:41.115767+00:00,1661980481.115767,20937.07,10.098,1.004272,-0.041626,-0.000732,-2.052307,1.502991,-1.296997,0.0,0.0,0.0
2022-08-31 21:14:41.136268+00:00,1661980481.1362681,20937.09,10.077,1.001831,-0.041992,-0.002319,-2.052307,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:41.156836+00:00,1661980481.156836,20937.12,10.098,1.003662,-0.043823,-0.001465,-2.044678,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:41.177321+00:00,1661980481.1773212,20937.14,10.08,1.005493,-0.039307,-0.004272,-2.082825,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:41.197802+00:00,1661980481.1978023,20937.16,10.098,1.002808,-0.040283,-0.003052,-2.120972,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 21:14:41.218285+00:00,1661980481.2182848,20937.18,10.107,1.003784,-0.039673,-0.002441,-2.02179,1.495361,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:41.238761+00:00,1661980481.2387607,20937.2,10.116,1.006226,-0.042847,-0.001099,-2.052307,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 21:14:41.259241+00:00,1661980481.2592406,20937.22,10.092,1.005249,-0.040771,-0.002563,-2.037048,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 21:14:41.279714+00:00,1661980481.2797139,20937.24,10.092,1.002441,-0.040894,-0.000732,-2.029419,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:41.300192+00:00,1661980481.300192,20937.26,10.104,1.00415,-0.039429,-0.005615,-2.067566,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:41.320671+00:00,1661980481.3206706,20937.28,10.107,1.002319,-0.041138,-0.001709,-2.029419,1.51825,-1.296997,0.0,0.0,0.0
2022-08-31 21:14:41.341160+00:00,1661980481.3411596,20937.3,10.107,1.00293,-0.040405,-0.000244,-2.052307,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:41.361633+00:00,1661980481.3616328,20937.32,10.107,1.005005,-0.040771,-0.003418,-2.02179,1.647949,-1.419067,0.0,0.0,0.0
2022-08-31 21:14:41.382105+00:00,1661980481.382105,20937.34,10.116,1.002319,-0.040649,-0.000977,-2.082825,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 21:14:41.402578+00:00,1661980481.402578,20937.36,10.098,1.001953,-0.039673,-0.000854,-1.991272,1.502991,-1.419067,0.0,0.0,0.0
2022-08-31 21:14:41.423091+00:00,1661980481.423091,20937.38,10.098,1.005859,-0.041138,-0.005615,-2.037048,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:41.443577+00:00,1661980481.4435768,20937.4,10.077,1.003906,-0.043091,-0.00354,-2.120972,1.617432,-1.403809,0.0,0.0,0.0
2022-08-31 21:14:41.464102+00:00,1661980481.464102,20937.42,10.098,1.003662,-0.043091,-0.000488,-2.044678,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:14:41.484645+00:00,1661980481.4846447,20937.44,10.116,1.003906,-0.04248,-0.005249,-2.098083,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 21:14:41.505141+00:00,1661980481.5051413,20937.46,10.11,1.00415,-0.039062,-0.002808,-2.067566,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:41.525731+00:00,1661980481.525731,20937.48,10.089,1.005249,-0.041992,-0.005127,-2.082825,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:41.546604+00:00,1661980481.5466044,20937.51,10.101,1.00354,-0.041138,-0.005005,-2.090454,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:41.567133+00:00,1661980481.5671334,20937.53,10.113,1.004028,-0.04187,-0.000854,-2.02179,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 21:14:41.587708+00:00,1661980481.587708,20937.55,10.095,1.00293,-0.041016,-0.00354,-2.128601,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:41.608158+00:00,1661980481.6081583,20937.57,10.089,1.004517,-0.037598,-0.004517,-2.044678,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:41.628767+00:00,1661980481.6287668,20937.59,10.11,1.002808,-0.040527,-0.005737,-2.067566,1.609802,-1.426697,0.0,0.0,0.0
2022-08-31 21:14:41.649279+00:00,1661980481.6492789,20937.61,10.101,1.004761,-0.043213,-0.003784,-2.01416,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:41.669860+00:00,1661980481.6698601,20937.63,10.098,1.000488,-0.039185,-0.006836,-2.082825,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:41.690352+00:00,1661980481.6903517,20937.65,10.104,1.004517,-0.04187,-0.002441,-2.037048,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:41.710903+00:00,1661980481.710903,20937.67,10.095,1.005981,-0.040894,-0.002319,-2.037048,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:41.731433+00:00,1661980481.7314332,20937.69,10.107,1.004639,-0.039673,-0.004761,-2.090454,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 21:14:41.751937+00:00,1661980481.7519374,20937.71,10.074,1.001465,-0.040894,-0.00354,-2.128601,1.655579,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:41.772412+00:00,1661980481.772412,20937.73,10.107,1.00293,-0.043213,-0.002808,-2.098083,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:41.792909+00:00,1661980481.792909,20937.75,10.101,1.00415,-0.042603,-0.000977,-2.067566,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:41.813393+00:00,1661980481.8133929,20937.77,10.095,1.006348,-0.041626,-0.004883,-2.067566,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:41.833864+00:00,1661980481.8338642,20937.79,10.101,1.004883,-0.042603,-0.005249,-2.090454,1.533508,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:41.854372+00:00,1661980481.854372,20937.81,10.071,1.001587,-0.041382,-0.003418,-2.02179,1.51062,-1.289368,0.0,0.0,0.0
2022-08-31 21:14:41.874905+00:00,1661980481.8749053,20937.83,10.101,1.004395,-0.041504,-0.002686,-2.067566,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:41.895444+00:00,1661980481.895444,20937.85,10.11,1.004395,-0.040894,-0.004883,-2.105713,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:41.915923+00:00,1661980481.915923,20937.87,10.107,1.003418,-0.042969,-0.001953,-2.059937,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:41.936401+00:00,1661980481.9364007,20937.9,10.116,1.004639,-0.042603,-0.001465,-2.090454,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:41.956872+00:00,1661980481.9568715,20937.92,10.092,1.003418,-0.041382,-0.000366,-2.067566,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:41.977347+00:00,1661980481.9773474,20937.94,10.107,1.001221,-0.03894,-0.001709,-2.128601,1.464844,-1.304626,0.0,0.0,0.0
2022-08-31 21:14:41.999636+00:00,1661980481.9996362,20937.96,10.113,1.001343,-0.04187,-0.000732,-2.01416,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:42.018849+00:00,1661980482.0188491,20937.98,10.101,1.003662,-0.042847,-0.001953,-1.998901,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:42.039119+00:00,1661980482.039119,20938.0,10.098,1.003906,-0.039307,0.002563,-2.067566,1.495361,-1.434326,0.0,0.0,0.0
2022-08-31 21:14:42.059722+00:00,1661980482.0597217,20938.02,10.086,1.002197,-0.042969,-0.001221,-2.075195,1.586914,-1.434326,0.0,0.0,0.0
2022-08-31 21:14:42.080399+00:00,1661980482.0803986,20938.04,10.113,1.003418,-0.042236,-0.001465,-2.098083,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:42.101626+00:00,1661980482.1016264,20938.06,10.107,1.003052,-0.039307,-0.002197,-2.067566,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 21:14:42.119766+00:00,1661980482.1197665,20938.08,10.101,1.002563,-0.041626,-0.005737,-2.02179,1.51825,-1.304626,0.0,0.0,0.0
2022-08-31 21:14:42.140173+00:00,1661980482.1401732,20938.1,10.095,1.005127,-0.041504,-0.005127,-2.090454,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:42.160993+00:00,1661980482.1609929,20938.12,10.092,1.003052,-0.040527,0.001465,-2.067566,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:42.181684+00:00,1661980482.1816843,20938.14,10.077,1.003052,-0.040894,0.00061,-2.105713,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:42.202326+00:00,1661980482.2023258,20938.16,10.086,1.002686,-0.040649,-0.008911,-2.098083,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:42.223854+00:00,1661980482.223854,20938.18,10.116,1.009155,-0.040649,0.000244,-2.044678,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:42.244284+00:00,1661980482.244284,20938.2,10.092,1.002075,-0.041992,0.001953,-2.052307,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:42.264657+00:00,1661980482.2646573,20938.22,10.107,1.003662,-0.039551,-0.00293,-2.029419,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:42.285042+00:00,1661980482.2850423,20938.24,10.098,1.001953,-0.040527,-0.002441,-2.052307,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:14:42.305427+00:00,1661980482.3054273,20938.26,10.077,1.004517,-0.038818,-0.00293,-2.02179,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:42.326847+00:00,1661980482.326847,20938.29,10.107,1.003052,-0.0448,-0.004517,-2.082825,1.571655,-1.449585,0.0,0.0,0.0
2022-08-31 21:14:42.347121+00:00,1661980482.3471205,20938.31,10.101,1.004028,-0.041748,0.001587,-2.052307,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:42.367382+00:00,1661980482.3673823,20938.33,10.098,1.000732,-0.040771,0.000488,-2.044678,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 21:14:42.387707+00:00,1661980482.3877065,20938.35,10.095,1.004639,-0.04248,-0.002319,-2.098083,1.63269,-1.403809,0.0,0.0,0.0
2022-08-31 21:14:42.408000+00:00,1661980482.408,20938.37,10.101,1.001343,-0.039307,-0.006348,-2.098083,1.464844,-1.441956,0.0,0.0,0.0
2022-08-31 21:14:42.428227+00:00,1661980482.4282267,20938.39,10.113,1.005005,-0.040283,-0.000366,-2.02179,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:42.448487+00:00,1661980482.4484873,20938.41,10.089,1.004761,-0.042725,-0.002808,-2.006531,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:42.468744+00:00,1661980482.468744,20938.43,10.101,1.003906,-0.039429,-0.002686,-2.052307,1.586914,-1.419067,0.0,0.0,0.0
2022-08-31 21:14:42.489016+00:00,1661980482.4890163,20938.45,10.104,1.003906,-0.040161,-0.001831,-2.090454,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:42.509348+00:00,1661980482.5093477,20938.47,10.113,1.003296,-0.04187,-0.005981,-2.067566,1.579285,-1.441956,0.0,0.0,0.0
2022-08-31 21:14:42.529625+00:00,1661980482.5296254,20938.49,10.101,1.003662,-0.040283,-0.003052,-2.059937,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:42.549897+00:00,1661980482.549897,20938.51,10.08,1.003052,-0.04187,-0.004883,-2.052307,1.63269,-1.419067,0.0,0.0,0.0
2022-08-31 21:14:42.570153+00:00,1661980482.5701535,20938.53,10.086,1.004639,-0.042847,-0.004517,-2.098083,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:42.590409+00:00,1661980482.5904088,20938.55,10.098,1.003784,-0.040527,-0.001953,-2.105713,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:42.610705+00:00,1661980482.610705,20938.57,10.095,1.001587,-0.040771,-0.002197,-2.037048,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:42.631077+00:00,1661980482.6310768,20938.59,10.101,1.00354,-0.040405,-0.002808,-2.082825,1.609802,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:42.651353+00:00,1661980482.651353,20938.61,10.092,1.002808,-0.048218,-0.004517,-2.075195,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:42.671619+00:00,1661980482.6716187,20938.63,10.098,1.003784,-0.038818,0.000366,-2.105713,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 21:14:42.691878+00:00,1661980482.691878,20938.65,10.11,1.005737,-0.039551,-0.001587,-2.059937,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:42.712193+00:00,1661980482.7121933,20938.67,10.098,1.003418,-0.046509,-0.004883,-2.044678,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:42.732478+00:00,1661980482.7324781,20938.69,10.101,1.000732,-0.039429,-0.002808,-2.098083,1.579285,-1.319885,0.0,0.0,0.0
2022-08-31 21:14:42.752773+00:00,1661980482.7527728,20938.71,10.08,1.003662,-0.040039,-0.002686,-2.006531,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:42.773136+00:00,1661980482.7731361,20938.73,10.083,1.004883,-0.042969,-0.001099,-2.105713,1.579285,-1.449585,0.0,0.0,0.0
2022-08-31 21:14:42.793784+00:00,1661980482.7937844,20938.75,10.092,1.00415,-0.041382,-0.001343,-1.983643,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:14:42.814108+00:00,1661980482.8141077,20938.77,10.104,1.000977,-0.043823,-0.001831,-2.006531,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:42.834651+00:00,1661980482.834651,20938.79,10.098,1.004272,-0.041504,-0.003296,-2.13623,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:42.855180+00:00,1661980482.8551795,20938.81,10.11,1.002075,-0.038696,0.001465,-2.082825,1.525879,-1.441956,0.0,0.0,0.0
2022-08-31 21:14:42.875689+00:00,1661980482.8756886,20938.83,10.071,1.006958,-0.036011,-0.003052,-1.976013,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 21:14:42.896174+00:00,1661980482.8961737,20938.85,10.107,1.002319,-0.049927,-0.004883,-2.098083,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:42.916690+00:00,1661980482.9166896,20938.88,10.101,1.003906,-0.040039,-0.000977,-2.082825,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:42.937217+00:00,1661980482.9372172,20938.9,10.092,1.005859,-0.032593,-0.001831,-2.01416,1.541138,-1.411438,0.0,0.0,0.0
2022-08-31 21:14:42.957739+00:00,1661980482.957739,20938.92,10.122,1.002441,-0.036377,-0.006714,-2.059937,1.434326,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:42.978225+00:00,1661980482.978225,20938.94,10.104,1.005981,-0.048584,-0.002686,-2.113342,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:42.998820+00:00,1661980482.9988203,20938.96,10.11,1.004761,-0.045776,-0.002075,-2.006531,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:14:43.019362+00:00,1661980483.019362,20938.98,10.119,1.000977,-0.039429,-0.008667,-1.998901,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 21:14:43.039893+00:00,1661980483.0398927,20939.0,10.077,1.004761,-0.039673,-0.001831,-2.189636,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:43.060379+00:00,1661980483.0603786,20939.02,10.095,1.001343,-0.040283,-0.002808,-2.105713,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:43.080870+00:00,1661980483.0808702,20939.04,10.095,1.00293,-0.040527,-0.000732,-2.067566,1.594543,-1.403809,0.0,0.0,0.0
2022-08-31 21:14:43.101362+00:00,1661980483.1013615,20939.06,10.104,1.003784,-0.042969,-0.006104,-2.082825,1.51062,-1.441956,0.0,0.0,0.0
2022-08-31 21:14:43.121851+00:00,1661980483.121851,20939.08,10.101,1.001099,-0.039673,-0.005859,-2.067566,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:43.142331+00:00,1661980483.142331,20939.1,10.122,1.005249,-0.046997,0.00293,-2.075195,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 21:14:43.162836+00:00,1661980483.1628363,20939.12,10.101,0.999268,-0.035522,-0.004517,-2.01416,1.480103,-1.304626,0.0,0.0,0.0
2022-08-31 21:14:43.183290+00:00,1661980483.18329,20939.14,10.104,1.004761,-0.041382,-0.00354,-2.120972,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:43.203769+00:00,1661980483.2037692,20939.16,10.101,1.002319,-0.041138,0.004395,-2.082825,1.541138,-1.419067,0.0,0.0,0.0
2022-08-31 21:14:43.224247+00:00,1661980483.2242475,20939.18,10.125,1.002319,-0.040405,-0.001343,-1.960754,1.579285,-1.426697,0.0,0.0,0.0
2022-08-31 21:14:43.244766+00:00,1661980483.2447658,20939.2,10.116,1.003052,-0.038208,-0.006592,-2.13623,1.594543,-1.426697,0.0,0.0,0.0
2022-08-31 21:14:43.265244+00:00,1661980483.2652442,20939.22,10.101,1.005249,-0.038574,-0.002563,-2.02179,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:14:43.285720+00:00,1661980483.2857196,20939.24,10.113,1.002441,-0.041992,0.000122,-2.105713,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 21:14:43.306204+00:00,1661980483.3062036,20939.26,10.107,1.004272,-0.044312,-0.002441,-2.098083,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:14:43.326710+00:00,1661980483.32671,20939.29,10.11,1.001343,-0.034912,-0.006714,-2.044678,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 21:14:43.347199+00:00,1661980483.3471992,20939.31,10.104,1.006104,-0.043579,-0.001221,-2.044678,1.533508,-1.289368,0.0,0.0,0.0
2022-08-31 21:14:43.367713+00:00,1661980483.3677127,20939.33,10.101,1.002808,-0.042236,-0.000854,-2.006531,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 21:14:43.388159+00:00,1661980483.3881593,20939.35,10.098,1.005493,-0.038818,0.004272,-1.991272,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:43.408639+00:00,1661980483.4086394,20939.37,10.095,1.001465,-0.042236,-0.00647,-2.044678,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:43.429317+00:00,1661980483.4293172,20939.39,10.104,1.001099,-0.036011,-0.005371,-1.953125,1.548767,-1.274109,0.0,0.0,0.0
2022-08-31 21:14:43.449701+00:00,1661980483.4497013,20939.41,10.104,0.996826,-0.043579,0.002808,-2.052307,1.602173,-1.419067,0.0,0.0,0.0
2022-08-31 21:14:43.470199+00:00,1661980483.4701989,20939.43,10.092,1.006714,-0.039551,0.000854,-2.159119,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:43.490678+00:00,1661980483.4906778,20939.45,10.092,1.005127,-0.038696,-0.005615,-2.105713,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:14:43.511158+00:00,1661980483.5111578,20939.47,10.098,1.003906,-0.03894,-0.005493,-2.059937,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 21:14:43.531641+00:00,1661980483.5316415,20939.49,10.089,1.001587,-0.048462,0.004028,-2.098083,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:43.552123+00:00,1661980483.552123,20939.51,10.095,1.002197,-0.041138,0.003174,-1.976013,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:43.572600+00:00,1661980483.5725996,20939.53,10.116,1.006104,-0.044434,-0.002197,-2.082825,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:43.593070+00:00,1661980483.59307,20939.55,10.122,1.002319,-0.042236,-0.007812,-2.105713,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:43.613542+00:00,1661980483.6135418,20939.57,10.095,1.006226,-0.044312,-0.003418,-2.113342,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:14:43.634049+00:00,1661980483.6340487,20939.59,10.104,1.005615,-0.035889,-0.004761,-2.052307,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:14:43.654537+00:00,1661980483.6545372,20939.61,10.113,1.000122,-0.041016,-0.006592,-1.976013,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 21:14:43.675020+00:00,1661980483.6750195,20939.63,10.086,1.004883,-0.041382,-0.002441,-2.159119,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 21:14:43.695497+00:00,1661980483.695497,20939.65,10.116,1.004883,-0.043823,0.004272,-2.067566,1.564026,-1.327515,0.0,0.0,0.0
