2022-08-31 21:48:36.946106+00:00,1661982516.946106,22972.9,10.002,1.004761,0.008789,0.025757,-2.235413,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:36.965450+00:00,1661982516.9654498,22972.92,10.008,1.003052,0.006714,0.025635,-2.189636,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:36.985977+00:00,1661982516.9859774,22972.94,9.99,1.006226,0.007935,0.022583,-2.227783,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:37.006745+00:00,1661982517.006745,22972.97,10.005,1.005005,0.006226,0.029175,-2.197266,1.335144,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:37.027656+00:00,1661982517.027656,22972.99,9.999,1.003906,0.006348,0.026733,-2.220154,1.266479,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.046334+00:00,1661982517.0463343,22973.0,10.005,1.003662,0.005615,0.032715,-2.182007,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:37.067795+00:00,1661982517.0677948,22973.03,9.993,1.005981,0.005859,0.029419,-2.220154,1.396179,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:37.087347+00:00,1661982517.0873473,22973.05,10.005,1.003906,0.00415,0.028198,-2.113342,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:37.108777+00:00,1661982517.1087768,22973.07,9.999,1.004639,0.006836,0.029297,-2.227783,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:37.128306+00:00,1661982517.1283064,22973.09,10.005,1.00415,0.004883,0.026733,-2.197266,1.327515,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:37.151721+00:00,1661982517.1517215,22973.11,10.002,1.007202,0.00769,0.027222,-2.212524,1.373291,-1.13678,0.0,0.0,0.0
2022-08-31 21:48:37.172001+00:00,1661982517.1720014,22973.13,10.002,1.004028,0.006348,0.031128,-2.151489,1.296997,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:37.192259+00:00,1661982517.1922588,22973.15,10.002,1.003906,0.005981,0.025757,-2.174377,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:37.212514+00:00,1661982517.2125137,22973.17,9.969,1.00647,0.008667,0.0271,-2.120972,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:37.232780+00:00,1661982517.2327802,22973.19,10.011,1.002441,0.004272,0.026978,-2.182007,1.358032,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:37.253061+00:00,1661982517.2530608,22973.21,10.002,1.002808,0.006714,0.031006,-2.182007,1.266479,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:37.273312+00:00,1661982517.2733119,22973.23,10.005,1.006104,0.003662,0.027222,-2.174377,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.293557+00:00,1661982517.2935574,22973.25,9.984,1.005249,0.006348,0.028564,-2.243042,1.251221,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:37.313809+00:00,1661982517.3138092,22973.27,9.975,1.00415,0.006348,0.023682,-2.227783,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.334177+00:00,1661982517.3341768,22973.29,10.002,1.00293,0.006958,0.030884,-2.220154,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:37.354428+00:00,1661982517.3544278,22973.31,10.002,1.006348,0.007202,0.026978,-2.212524,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:37.374687+00:00,1661982517.3746867,22973.33,9.99,1.00415,0.006592,0.026245,-2.182007,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:37.394944+00:00,1661982517.3949442,22973.35,10.002,1.005371,0.007812,0.029053,-2.227783,1.342773,-1.281738,0.0,0.0,0.0
2022-08-31 21:48:37.415193+00:00,1661982517.4151933,22973.37,9.99,1.003418,0.008057,0.029297,-2.189636,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:37.435452+00:00,1661982517.4354522,22973.39,9.993,1.007202,0.005493,0.024658,-2.227783,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:37.455719+00:00,1661982517.4557188,22973.41,9.999,1.005981,0.00769,0.031128,-2.182007,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:37.476027+00:00,1661982517.4760275,22973.43,10.005,1.005859,0.007812,0.030762,-2.250671,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.496332+00:00,1661982517.4963324,22973.46,9.99,1.005615,0.00647,0.026611,-2.204895,1.335144,-1.281738,0.0,0.0,0.0
2022-08-31 21:48:37.516583+00:00,1661982517.5165832,22973.48,9.981,1.005493,0.007324,0.02417,-2.159119,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:37.536884+00:00,1661982517.5368838,22973.5,10.014,1.00647,0.004883,0.028809,-2.220154,1.281738,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:37.557183+00:00,1661982517.5571828,22973.52,9.996,1.004883,0.007812,0.028809,-2.174377,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:37.577451+00:00,1661982517.577451,22973.54,9.993,1.003418,0.00769,0.025269,-2.235413,1.213074,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.597745+00:00,1661982517.5977452,22973.56,9.978,1.004761,0.006714,0.026733,-2.197266,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:37.617996+00:00,1661982517.617996,22973.58,9.999,1.006836,0.006104,0.02771,-2.197266,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:37.638282+00:00,1661982517.6382823,22973.6,9.984,1.005615,0.007812,0.02356,-2.204895,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.657512+00:00,1661982517.6575124,22973.62,10.008,1.004517,0.006958,0.027954,-2.197266,1.403809,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:37.679133+00:00,1661982517.6791334,22973.64,9.996,1.006958,0.008301,0.029785,-2.166748,1.319885,-1.319885,0.0,0.0,0.0
2022-08-31 21:48:37.698468+00:00,1661982517.6984677,22973.66,9.999,1.002441,0.007812,0.030273,-2.166748,1.296997,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.719599+00:00,1661982517.7195985,22973.68,10.002,1.005737,0.006958,0.030029,-2.243042,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:37.741076+00:00,1661982517.741076,22973.7,9.981,1.005371,0.003174,0.028198,-2.27356,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:37.759955+00:00,1661982517.7599547,22973.72,10.014,1.004883,0.01123,0.030029,-2.189636,1.274109,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:37.779944+00:00,1661982517.7799437,22973.74,9.996,1.004395,0.008057,0.023682,-2.166748,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:37.800958+00:00,1661982517.8009584,22973.76,10.002,1.007324,0.005737,0.028687,-2.220154,1.312256,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:37.820559+00:00,1661982517.820559,22973.78,9.996,1.004639,0.009521,0.030396,-2.27356,1.281738,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:37.840605+00:00,1661982517.8406048,22973.8,9.987,1.006714,0.006226,0.028442,-2.174377,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:37.861603+00:00,1661982517.8616033,22973.82,10.005,1.00354,0.008545,0.028564,-2.243042,1.335144,-1.159668,0.0,0.0,0.0
2022-08-31 21:48:37.884019+00:00,1661982517.884019,22973.84,9.978,1.006592,0.004761,0.026001,-2.26593,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:37.904967+00:00,1661982517.9049668,22973.86,10.005,1.000977,0.006958,0.031738,-2.151489,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.924471+00:00,1661982517.9244711,22973.88,9.999,1.005615,0.005615,0.029541,-2.220154,1.289368,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:37.947751+00:00,1661982517.9477506,22973.91,9.999,1.006836,0.00769,0.029541,-2.120972,1.296997,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:37.967717+00:00,1661982517.9677167,22973.93,9.996,1.00415,0.005859,0.030273,-2.281189,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:37.988006+00:00,1661982517.9880056,22973.95,9.999,1.00293,0.005615,0.028076,-2.182007,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.008280+00:00,1661982518.00828,22973.97,10.02,1.005249,0.005615,0.028198,-2.204895,1.296997,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:38.028545+00:00,1661982518.0285447,22973.99,9.999,1.005737,0.007202,0.02356,-2.13623,1.304626,-1.281738,0.0,0.0,0.0
2022-08-31 21:48:38.048848+00:00,1661982518.0488482,22974.01,10.014,1.005371,0.007202,0.027466,-2.120972,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.069181+00:00,1661982518.0691807,22974.03,9.996,1.002319,0.00647,0.026855,-2.220154,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.089461+00:00,1661982518.089461,22974.05,9.996,1.003662,0.005493,0.029541,-2.14386,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 21:48:38.109727+00:00,1661982518.109727,22974.07,9.993,1.005615,0.005249,0.029419,-2.212524,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.130005+00:00,1661982518.1300046,22974.09,9.987,1.008301,0.008423,0.029419,-2.189636,1.251221,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:38.150290+00:00,1661982518.1502903,22974.11,10.002,1.004395,0.005737,0.025024,-2.212524,1.289368,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:38.170553+00:00,1661982518.1705527,22974.13,10.005,1.00647,0.006226,0.029785,-2.159119,1.251221,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:38.190850+00:00,1661982518.1908503,22974.15,9.981,1.007568,0.00708,0.027466,-2.204895,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.211135+00:00,1661982518.2111354,22974.17,10.008,1.004639,0.005859,0.027832,-2.212524,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:38.231398+00:00,1661982518.2313976,22974.19,9.984,1.003662,0.008911,0.025879,-2.174377,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.251685+00:00,1661982518.251685,22974.21,9.99,1.005371,0.004395,0.029053,-2.159119,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:38.271951+00:00,1661982518.271951,22974.23,9.996,1.003662,0.007568,0.027466,-2.204895,1.350403,-1.274109,0.0,0.0,0.0
2022-08-31 21:48:38.292320+00:00,1661982518.2923203,22974.25,9.996,1.005005,0.006714,0.029053,-2.220154,1.38092,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:38.312601+00:00,1661982518.312601,22974.27,9.993,1.004639,0.009521,0.031372,-2.189636,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:38.332863+00:00,1661982518.3328633,22974.29,10.002,1.004395,0.006836,0.030884,-2.13623,1.289368,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:38.353159+00:00,1661982518.3531592,22974.31,9.999,1.005127,0.007202,0.032837,-2.174377,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.373421+00:00,1661982518.3734207,22974.33,10.02,1.004517,0.006348,0.029419,-2.120972,1.358032,-1.182556,0.0,0.0,0.0
2022-08-31 21:48:38.393681+00:00,1661982518.3936808,22974.35,9.993,1.006104,0.005493,0.029053,-2.128601,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.413939+00:00,1661982518.4139395,22974.37,10.002,1.006104,0.007202,0.030884,-2.227783,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:38.434190+00:00,1661982518.4341898,22974.39,9.99,1.005493,0.008545,0.030884,-2.220154,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:38.454475+00:00,1661982518.4544754,22974.41,10.008,1.008301,0.006226,0.027954,-2.250671,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:38.474764+00:00,1661982518.474764,22974.43,10.005,1.00354,0.008179,0.025757,-2.26593,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.495011+00:00,1661982518.4950113,22974.45,9.987,1.006226,0.006348,0.026855,-2.159119,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.515262+00:00,1661982518.515262,22974.47,10.008,1.002441,0.008179,0.02832,-2.13623,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:38.535515+00:00,1661982518.535515,22974.49,10.002,1.005371,0.006226,0.032227,-2.151489,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:38.555825+00:00,1661982518.5558252,22974.51,10.005,1.00769,0.007935,0.027832,-2.151489,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.576094+00:00,1661982518.5760942,22974.53,9.996,1.004761,0.00708,0.031982,-2.182007,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.596358+00:00,1661982518.5963576,22974.56,9.981,1.006104,0.006348,0.029907,-2.204895,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:38.616604+00:00,1661982518.6166043,22974.58,10.014,1.004028,0.006104,0.027588,-2.197266,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.636855+00:00,1661982518.6368554,22974.6,9.984,1.00647,0.006348,0.031738,-2.182007,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 21:48:38.657156+00:00,1661982518.6571555,22974.62,10.011,1.004517,0.007324,0.028564,-2.227783,1.342773,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:38.677457+00:00,1661982518.6774566,22974.64,9.999,1.002441,0.005249,0.029419,-2.250671,1.274109,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:38.697747+00:00,1661982518.6977475,22974.66,10.014,1.004883,0.006104,0.02832,-2.235413,1.296997,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.718008+00:00,1661982518.7180083,22974.68,10.02,1.005005,0.006714,0.030151,-2.243042,1.342773,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:38.738267+00:00,1661982518.738267,22974.7,9.993,1.005493,0.00708,0.029053,-2.174377,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.758556+00:00,1661982518.7585561,22974.72,9.999,1.004395,0.004517,0.030151,-2.166748,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.778842+00:00,1661982518.7788422,22974.74,10.008,1.003174,0.007324,0.028442,-2.235413,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:38.799094+00:00,1661982518.799094,22974.76,10.011,1.00708,0.006226,0.030884,-2.227783,1.312256,-1.296997,0.0,0.0,0.0
2022-08-31 21:48:38.819343+00:00,1661982518.8193433,22974.78,10.008,1.008301,0.004272,0.032227,-2.204895,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.839594+00:00,1661982518.8395941,22974.8,10.017,1.006836,0.006836,0.028564,-2.26593,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:38.859886+00:00,1661982518.8598862,22974.82,10.017,1.004639,0.009277,0.028076,-2.197266,1.281738,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:38.880350+00:00,1661982518.88035,22974.84,10.017,1.004395,0.007202,0.027466,-2.120972,1.350403,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:38.900648+00:00,1661982518.900648,22974.86,10.005,1.00293,0.006714,0.028687,-2.151489,1.281738,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:38.920916+00:00,1661982518.9209156,22974.88,10.008,1.004639,0.007935,0.027954,-2.13623,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:38.941236+00:00,1661982518.941236,22974.9,9.999,1.004883,0.00769,0.029175,-2.174377,1.289368,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:38.961505+00:00,1661982518.9615047,22974.92,9.996,1.003784,0.003296,0.027588,-2.174377,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:38.981788+00:00,1661982518.9817882,22974.94,10.005,1.001953,0.008057,0.029053,-2.26593,1.274109,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.002060+00:00,1661982519.0020597,22974.96,9.993,1.00293,0.005249,0.026733,-2.182007,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 21:48:39.022340+00:00,1661982519.0223403,22974.98,9.996,1.009155,0.008057,0.028809,-2.197266,1.281738,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:39.042633+00:00,1661982519.0426328,22975.0,9.993,1.005127,0.008423,0.026733,-2.174377,1.296997,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:39.062893+00:00,1661982519.0628934,22975.02,10.002,1.004517,0.007568,0.031494,-2.166748,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:39.083162+00:00,1661982519.083162,22975.04,9.978,1.005249,0.007324,0.029663,-2.197266,1.274109,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:39.103417+00:00,1661982519.103417,22975.06,10.002,1.004028,0.009033,0.029297,-2.220154,1.289368,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:39.123670+00:00,1661982519.12367,22975.08,9.993,1.006226,0.005371,0.028931,-2.250671,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:39.143980+00:00,1661982519.14398,22975.1,9.99,1.00647,0.007446,0.027588,-2.212524,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:39.164244+00:00,1661982519.1642437,22975.12,10.002,1.00293,0.006958,0.026489,-2.174377,1.274109,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:39.184500+00:00,1661982519.1844997,22975.14,10.002,1.004272,0.004761,0.030396,-2.159119,1.312256,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:39.204780+00:00,1661982519.20478,22975.16,10.008,1.000244,0.006104,0.026123,-2.227783,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 21:48:39.225026+00:00,1661982519.2250261,22975.18,10.008,1.00769,0.005249,0.031616,-2.13623,1.25885,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:39.245315+00:00,1661982519.2453153,22975.2,10.005,1.005005,0.006226,0.029419,-2.227783,1.274109,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:39.265639+00:00,1661982519.2656386,22975.22,10.008,1.005371,0.007202,0.02832,-2.128601,1.365662,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:39.285904+00:00,1661982519.2859037,22975.24,9.993,1.004028,0.006714,0.022827,-2.174377,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:39.306155+00:00,1661982519.3061552,22975.26,10.023,1.005737,0.005737,0.028564,-2.182007,1.312256,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.326404+00:00,1661982519.3264036,22975.29,9.993,1.005371,0.009277,0.028687,-2.197266,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.346697+00:00,1661982519.3466966,22975.31,9.993,1.002441,0.01062,0.028198,-2.220154,1.296997,-1.205444,0.0,0.0,0.0
2022-08-31 21:48:39.366953+00:00,1661982519.3669531,22975.33,10.011,1.006226,0.008057,0.028198,-2.166748,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:48:39.387202+00:00,1661982519.3872018,22975.35,9.999,1.005981,0.005249,0.029785,-2.166748,1.281738,-1.274109,0.0,0.0,0.0
2022-08-31 21:48:39.407446+00:00,1661982519.407446,22975.37,9.984,1.004639,0.006592,0.028687,-2.151489,1.304626,-1.296997,0.0,0.0,0.0
2022-08-31 21:48:39.427828+00:00,1661982519.4278283,22975.39,10.002,1.003784,0.007812,0.03125,-2.197266,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:39.448115+00:00,1661982519.4481149,22975.41,10.032,1.003418,0.006348,0.02771,-2.13623,1.350403,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:39.468371+00:00,1661982519.4683714,22975.43,10.002,1.005737,0.008179,0.026489,-2.166748,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:48:39.488621+00:00,1661982519.488621,22975.45,10.017,1.006592,0.005005,0.024902,-2.151489,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 21:48:39.508904+00:00,1661982519.5089042,22975.47,10.011,1.003906,0.006226,0.027466,-2.197266,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.529156+00:00,1661982519.5291557,22975.49,9.981,1.006226,0.004639,0.029419,-2.220154,1.243591,-1.167297,0.0,0.0,0.0
2022-08-31 21:48:39.549402+00:00,1661982519.549402,22975.51,9.996,1.003662,0.007812,0.031372,-2.105713,1.342773,-1.174927,0.0,0.0,0.0
2022-08-31 21:48:39.569658+00:00,1661982519.5696578,22975.53,10.02,1.005615,0.007935,0.03064,-2.128601,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 21:48:39.589914+00:00,1661982519.5899136,22975.55,10.005,1.00708,0.007202,0.026611,-2.182007,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:48:39.610166+00:00,1661982519.6101663,22975.57,9.993,1.004517,0.00354,0.029053,-2.204895,1.296997,-1.243591,0.0,0.0,0.0
2022-08-31 21:48:39.630419+00:00,1661982519.6304188,22975.59,10.035,1.003784,0.004761,0.02832,-2.174377,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 21:48:39.650662+00:00,1661982519.650662,22975.61,10.011,1.010986,0.001953,0.042969,-2.029419,1.228333,-1.319885,0.0,0.0,0.0
2022-08-31 21:48:39.670910+00:00,1661982519.6709101,22975.63,10.002,0.977417,-0.079834,-0.001099,-2.441406,1.091003,-1.098633,0.0,0.0,0.0
2022-08-31 21:48:39.691156+00:00,1661982519.691156,22975.65,9.999,0.972046,-0.157349,0.024292,-2.487183,0.495911,-0.770569,0.0,0.0,0.0
2022-08-31 21:48:39.711401+00:00,1661982519.7114012,22975.67,10.029,0.972534,-0.012573,0.026367,-3.936768,0.587463,-1.159668,0.0,0.0,0.0
2022-08-31 21:48:39.731653+00:00,1661982519.7316532,22975.69,10.002,1.002319,-0.072754,-0.028442,-1.472473,0.076294,-1.289368,0.0,0.0,0.0
2022-08-31 21:48:39.751924+00:00,1661982519.751924,22975.71,9.999,0.945435,-0.120728,-0.005615,-3.227234,0.25177,-1.670837,0.0,0.0,0.0
2022-08-31 21:48:39.772174+00:00,1661982519.7721736,22975.73,9.993,0.999023,-0.209351,0.044922,-2.441406,-0.335693,-1.403809,0.0,0.0,0.0
2022-08-31 21:48:39.792422+00:00,1661982519.7924216,22975.75,10.002,1.01355,-0.06189,-0.022339,-0.488281,1.174927,-1.586914,0.0,0.0,0.0
2022-08-31 21:48:39.812675+00:00,1661982519.8126748,22975.77,10.011,0.932739,-0.138672,-0.08252,-2.342224,0.87738,-0.816345,0.0,0.0,0.0
2022-08-31 21:48:39.832941+00:00,1661982519.832941,22975.79,9.996,0.987549,-0.019775,-0.036377,-2.616882,1.38092,-0.968933,0.0,0.0,0.0
2022-08-31 21:48:39.853244+00:00,1661982519.8532443,22975.81,10.008,1.049927,0.083984,0.072021,-2.418518,1.792908,-1.25885,0.0,0.0,0.0
2022-08-31 21:48:39.873544+00:00,1661982519.873544,22975.83,10.032,1.060181,0.024048,0.032715,-0.831604,1.495361,-0.87738,0.0,0.0,0.0
2022-08-31 21:48:39.893808+00:00,1661982519.8938081,22975.85,9.993,1.000732,0.073975,0.02124,-0.846863,1.724243,-1.121521,0.0,0.0,0.0
