2022-09-01 08:41:07.384249+00:00,1662021667.3842487,3731.15,7.15,1.054443,0.022583,0.044312,-2.548218,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 08:41:07.404737+00:00,1662021667.4047368,3731.17,7.15,1.052856,0.022827,0.039062,-2.548218,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 08:41:07.425215+00:00,1662021667.4252145,3731.19,7.168,1.054321,0.023193,0.041016,-2.464294,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 08:41:07.445690+00:00,1662021667.44569,3731.21,7.147,1.053467,0.02063,0.039551,-2.52533,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 08:41:07.466177+00:00,1662021667.4661765,3731.23,7.156,1.053101,0.024902,0.041382,-2.510071,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 08:41:07.486714+00:00,1662021667.4867141,3731.25,7.168,1.055176,0.020752,0.039795,-2.494812,-1.13678,1.121521,0.0,0.0,0.0
2022-09-01 08:41:07.507190+00:00,1662021667.50719,3731.27,7.171,1.05127,0.021606,0.039429,-2.449036,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 08:41:07.527856+00:00,1662021667.5278559,3731.3,7.153,1.053467,0.020874,0.041992,-2.5177,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 08:41:07.548354+00:00,1662021667.5483541,3731.32,7.159,1.055176,0.021362,0.039185,-2.52533,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 08:41:07.568835+00:00,1662021667.568835,3731.34,7.132,1.053711,0.024536,0.042969,-2.487183,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 08:41:07.589309+00:00,1662021667.5893085,3731.36,7.15,1.052734,0.02002,0.041626,-2.632141,-1.274109,1.220703,0.0,0.0,0.0
2022-09-01 08:41:07.609777+00:00,1662021667.6097772,3731.38,7.126,1.052856,0.020752,0.041626,-2.464294,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 08:41:07.630282+00:00,1662021667.630282,3731.4,7.156,1.054688,0.023071,0.040039,-2.578735,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 08:41:07.650822+00:00,1662021667.6508217,3731.42,7.15,1.053101,0.022095,0.038086,-2.52533,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 08:41:07.671777+00:00,1662021667.6717775,3731.44,7.156,1.054199,0.021118,0.041992,-2.540588,-1.304626,1.174927,0.0,0.0,0.0
2022-09-01 08:41:07.692354+00:00,1662021667.6923537,3731.46,7.147,1.050903,0.022461,0.040771,-2.555847,-1.281738,1.190186,0.0,0.0,0.0
2022-09-01 08:41:07.712853+00:00,1662021667.7128527,3731.48,7.165,1.054688,0.025391,0.038574,-2.456665,-1.312256,1.152039,0.0,0.0,0.0
2022-09-01 08:41:07.733343+00:00,1662021667.733343,3731.5,7.135,1.053955,0.022583,0.040283,-2.479553,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 08:41:07.753831+00:00,1662021667.7538314,3731.52,7.171,1.053955,0.022949,0.040894,-2.456665,-1.243591,1.068115,0.0,0.0,0.0
2022-09-01 08:41:07.774314+00:00,1662021667.7743137,3731.54,7.159,1.051147,0.019287,0.04126,-2.479553,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 08:41:07.794797+00:00,1662021667.7947967,3731.56,7.15,1.05481,0.024536,0.042847,-2.555847,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 08:41:07.815276+00:00,1662021667.8152761,3731.58,7.165,1.052002,0.021973,0.041504,-2.494812,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 08:41:07.835752+00:00,1662021667.8357525,3731.6,7.165,1.052979,0.020996,0.042969,-2.456665,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 08:41:07.856241+00:00,1662021667.8562415,3731.62,7.162,1.055176,0.020996,0.040649,-2.532959,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 08:41:07.876729+00:00,1662021667.8767295,3731.64,7.153,1.05603,0.019165,0.040771,-2.555847,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 08:41:07.897219+00:00,1662021667.8972194,3731.66,7.147,1.052002,0.018921,0.039429,-2.593994,-1.190186,1.113892,0.0,0.0,0.0
2022-09-01 08:41:07.917853+00:00,1662021667.9178529,3731.69,7.138,1.052979,0.022217,0.040527,-2.464294,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 08:41:07.938372+00:00,1662021667.938372,3731.71,7.159,1.055786,0.022583,0.039062,-2.555847,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 08:41:07.958867+00:00,1662021667.9588668,3731.73,7.174,1.054565,0.021362,0.042358,-2.502441,-1.312256,1.174927,0.0,0.0,0.0
2022-09-01 08:41:07.979356+00:00,1662021667.9793556,3731.75,7.171,1.053467,0.021851,0.040161,-2.52533,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 08:41:07.999839+00:00,1662021667.9998388,3731.77,7.159,1.05249,0.022339,0.041138,-2.479553,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 08:41:08.020318+00:00,1662021668.020318,3731.79,7.168,1.052368,0.023071,0.041748,-2.5177,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 08:41:08.040811+00:00,1662021668.0408108,3731.81,7.165,1.054688,0.019775,0.03772,-2.502441,-1.319885,1.13678,0.0,0.0,0.0
2022-09-01 08:41:08.061291+00:00,1662021668.0612905,3731.83,7.177,1.053833,0.022339,0.040405,-2.555847,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 08:41:08.081767+00:00,1662021668.0817668,3731.85,7.153,1.054932,0.022339,0.038086,-2.52533,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 08:41:08.102246+00:00,1662021668.1022456,3731.87,7.153,1.054199,0.026245,0.039307,-2.5177,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 08:41:08.122809+00:00,1662021668.122809,3731.89,7.177,1.055298,0.020264,0.04187,-2.487183,-1.296997,1.098633,0.0,0.0,0.0
2022-09-01 08:41:08.143292+00:00,1662021668.143292,3731.91,7.153,1.052368,0.023804,0.039062,-2.540588,-1.312256,1.144409,0.0,0.0,0.0
2022-09-01 08:41:08.163773+00:00,1662021668.1637728,3731.93,7.153,1.05127,0.022705,0.040039,-2.563477,-1.319885,1.182556,0.0,0.0,0.0
2022-09-01 08:41:08.184250+00:00,1662021668.18425,3731.95,7.135,1.053955,0.022583,0.041504,-2.586365,-1.281738,1.121521,0.0,0.0,0.0
2022-09-01 08:41:08.204771+00:00,1662021668.2047713,3731.97,7.159,1.05127,0.019531,0.040405,-2.563477,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 08:41:08.225303+00:00,1662021668.2253034,3731.99,7.159,1.055054,0.026733,0.043823,-2.494812,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 08:41:08.245857+00:00,1662021668.245857,3732.01,7.159,1.052979,0.025391,0.04248,-2.571106,-1.235962,1.091003,0.0,0.0,0.0
2022-09-01 08:41:08.266341+00:00,1662021668.266341,3732.03,7.171,1.054443,0.023926,0.042358,-2.555847,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 08:41:08.286813+00:00,1662021668.2868133,3732.05,7.162,1.053101,0.022827,0.042725,-2.555847,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 08:41:08.307282+00:00,1662021668.3072824,3732.07,7.147,1.052002,0.02124,0.040405,-2.593994,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 08:41:08.327798+00:00,1662021668.3277984,3732.1,7.15,1.054932,0.018799,0.042236,-2.5177,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 08:41:08.348314+00:00,1662021668.348314,3732.12,7.15,1.054199,0.021729,0.041016,-2.449036,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 08:41:08.368857+00:00,1662021668.3688574,3732.14,7.165,1.053223,0.018799,0.043091,-2.609253,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 08:41:08.389365+00:00,1662021668.3893647,3732.16,7.165,1.053833,0.020508,0.045288,-2.52533,-1.304626,1.113892,0.0,0.0,0.0
2022-09-01 08:41:08.409851+00:00,1662021668.4098506,3732.18,7.174,1.053345,0.021729,0.040649,-2.494812,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 08:41:08.430361+00:00,1662021668.4303606,3732.2,7.177,1.053223,0.019653,0.039551,-2.52533,-1.289368,1.197815,0.0,0.0,0.0
2022-09-01 08:41:08.450849+00:00,1662021668.4508486,3732.22,7.153,1.055176,0.021362,0.038574,-2.464294,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 08:41:08.471354+00:00,1662021668.4713538,3732.24,7.162,1.055176,0.022461,0.039551,-2.548218,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 08:41:08.491875+00:00,1662021668.491875,3732.26,7.168,1.055176,0.021973,0.040405,-2.5177,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 08:41:08.512436+00:00,1662021668.512436,3732.28,7.159,1.054443,0.022339,0.038696,-2.52533,-1.312256,1.13678,0.0,0.0,0.0
2022-09-01 08:41:08.532965+00:00,1662021668.5329654,3732.3,7.153,1.05542,0.022705,0.041138,-2.471924,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 08:41:08.553452+00:00,1662021668.5534525,3732.32,7.162,1.054688,0.021729,0.040161,-2.471924,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 08:41:08.573927+00:00,1662021668.573927,3732.34,7.186,1.053223,0.021362,0.041138,-2.5177,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 08:41:08.594393+00:00,1662021668.5943925,3732.36,7.174,1.05249,0.023315,0.040649,-2.5177,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 08:41:08.614870+00:00,1662021668.6148698,3732.38,7.153,1.054565,0.020142,0.03894,-2.555847,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 08:41:08.635379+00:00,1662021668.6353788,3732.4,7.174,1.053589,0.022583,0.041138,-2.532959,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 08:41:08.655859+00:00,1662021668.6558592,3732.42,7.162,1.053223,0.021606,0.041748,-2.510071,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 08:41:08.676338+00:00,1662021668.6763384,3732.44,7.183,1.054688,0.018555,0.040771,-2.479553,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 08:41:08.696818+00:00,1662021668.696818,3732.46,7.168,1.053101,0.019897,0.039673,-2.532959,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 08:41:08.717335+00:00,1662021668.7173345,3732.48,7.186,1.056152,0.019653,0.039673,-2.494812,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 08:41:08.737889+00:00,1662021668.737889,3732.51,7.15,1.053345,0.023193,0.040649,-2.52533,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 08:41:08.758370+00:00,1662021668.7583697,3732.53,7.174,1.053955,0.021118,0.044312,-2.555847,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 08:41:08.778853+00:00,1662021668.7788534,3732.55,7.156,1.051147,0.021484,0.046509,-2.502441,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 08:41:08.799353+00:00,1662021668.799353,3732.57,7.159,1.055664,0.021851,0.041626,-2.5177,-1.121521,1.182556,0.0,0.0,0.0
2022-09-01 08:41:08.819833+00:00,1662021668.8198333,3732.59,7.168,1.053711,0.019897,0.042236,-2.510071,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 08:41:08.840312+00:00,1662021668.8403122,3732.61,7.183,1.054565,0.020752,0.041626,-2.479553,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 08:41:08.860828+00:00,1662021668.8608277,3732.63,7.18,1.05481,0.022339,0.039795,-2.52533,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 08:41:08.881306+00:00,1662021668.8813057,3732.65,7.186,1.054077,0.021729,0.039307,-2.540588,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 08:41:08.901775+00:00,1662021668.9017754,3732.67,7.177,1.053711,0.019165,0.040283,-2.502441,-1.296997,1.167297,0.0,0.0,0.0
2022-09-01 08:41:08.922243+00:00,1662021668.9222426,3732.69,7.165,1.054321,0.020386,0.039795,-2.487183,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 08:41:08.943130+00:00,1662021668.9431295,3732.71,7.165,1.052856,0.021118,0.04248,-2.548218,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 08:41:08.963691+00:00,1662021668.9636915,3732.73,7.165,1.054321,0.020264,0.038452,-2.502441,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 08:41:08.984199+00:00,1662021668.9841986,3732.75,7.162,1.052856,0.019897,0.038452,-2.510071,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 08:41:09.004716+00:00,1662021669.004716,3732.77,7.162,1.053955,0.019653,0.03894,-2.52533,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 08:41:09.025211+00:00,1662021669.0252109,3732.79,7.171,1.053589,0.021118,0.038696,-2.563477,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 08:41:09.045730+00:00,1662021669.0457304,3732.81,7.171,1.056885,0.02124,0.041992,-2.479553,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 08:41:09.066219+00:00,1662021669.066219,3732.83,7.165,1.055176,0.022705,0.040894,-2.548218,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 08:41:09.086663+00:00,1662021669.0866632,3732.85,7.156,1.054321,0.022461,0.041138,-2.464294,-1.243591,1.098633,0.0,0.0,0.0
2022-09-01 08:41:09.107155+00:00,1662021669.1071548,3732.87,7.189,1.054565,0.021729,0.039062,-2.502441,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 08:41:09.127658+00:00,1662021669.127658,3732.9,7.171,1.05127,0.021973,0.041626,-2.494812,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 08:41:09.148154+00:00,1662021669.1481538,3732.92,7.162,1.05481,0.020996,0.039551,-2.555847,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 08:41:09.168636+00:00,1662021669.168636,3732.94,7.177,1.052979,0.019531,0.043091,-2.464294,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 08:41:09.189113+00:00,1662021669.1891134,3732.96,7.18,1.052734,0.020264,0.040405,-2.487183,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 08:41:09.209603+00:00,1662021669.209603,3732.98,7.183,1.052368,0.019775,0.040527,-2.471924,-1.274109,1.197815,0.0,0.0,0.0
2022-09-01 08:41:09.230150+00:00,1662021669.2301502,3733.0,7.162,1.052368,0.02124,0.043335,-2.5177,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 08:41:09.250635+00:00,1662021669.2506351,3733.02,7.159,1.053223,0.020508,0.040283,-2.52533,-1.213074,1.228333,0.0,0.0,0.0
2022-09-01 08:41:09.271115+00:00,1662021669.2711153,3733.04,7.18,1.052979,0.023804,0.040405,-2.5177,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 08:41:09.291596+00:00,1662021669.291596,3733.06,7.171,1.053223,0.021118,0.042114,-2.487183,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 08:41:09.312101+00:00,1662021669.3121011,3733.08,7.18,1.052734,0.020386,0.042236,-2.494812,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 08:41:09.332582+00:00,1662021669.3325815,3733.1,7.162,1.054565,0.024048,0.040894,-2.502441,-1.319885,1.235962,0.0,0.0,0.0
2022-09-01 08:41:09.353095+00:00,1662021669.3530946,3733.12,7.168,1.057617,0.022461,0.03772,-2.471924,-1.342773,1.159668,0.0,0.0,0.0
2022-09-01 08:41:09.373567+00:00,1662021669.3735669,3733.14,7.171,1.054932,0.024048,0.038086,-2.548218,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 08:41:09.394040+00:00,1662021669.39404,3733.16,7.162,1.051636,0.021851,0.036743,-2.5177,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 08:41:09.414492+00:00,1662021669.4144917,3733.18,7.195,1.056274,0.023071,0.041748,-2.52533,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 08:41:09.434953+00:00,1662021669.4349532,3733.2,7.171,1.052246,0.020508,0.041748,-2.5177,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 08:41:09.455451+00:00,1662021669.4554513,3733.22,7.18,1.052002,0.022583,0.042725,-2.52533,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 08:41:09.475925+00:00,1662021669.4759247,3733.24,7.18,1.053955,0.020508,0.041626,-2.52533,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 08:41:09.496395+00:00,1662021669.4963953,3733.26,7.189,1.054199,0.023071,0.039062,-2.52533,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 08:41:09.516893+00:00,1662021669.5168934,3733.28,7.18,1.056274,0.020386,0.041382,-2.502441,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 08:41:09.537400+00:00,1662021669.5374,3733.3,7.144,1.054321,0.023315,0.039795,-2.5177,-1.205444,1.083374,0.0,0.0,0.0
2022-09-01 08:41:09.557924+00:00,1662021669.557924,3733.33,7.15,1.052246,0.02417,0.038574,-2.540588,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 08:41:09.578403+00:00,1662021669.5784025,3733.35,7.174,1.052368,0.023315,0.042847,-2.479553,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 08:41:09.598874+00:00,1662021669.5988736,3733.37,7.153,1.05603,0.020996,0.039917,-2.571106,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 08:41:09.619340+00:00,1662021669.6193397,3733.39,7.198,1.053711,0.021362,0.037598,-2.563477,-1.296997,1.152039,0.0,0.0,0.0
2022-09-01 08:41:09.639807+00:00,1662021669.6398067,3733.41,7.174,1.053833,0.020508,0.041016,-2.494812,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 08:41:09.660282+00:00,1662021669.6602824,3733.43,7.189,1.052246,0.020142,0.038208,-2.456665,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 08:41:09.680778+00:00,1662021669.680778,3733.45,7.171,1.053833,0.021362,0.03894,-2.494812,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 08:41:09.701237+00:00,1662021669.701237,3733.47,7.174,1.054077,0.020142,0.041138,-2.586365,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 08:41:09.721721+00:00,1662021669.721721,3733.49,7.162,1.053833,0.021606,0.043335,-2.479553,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 08:41:09.742187+00:00,1662021669.7421865,3733.51,7.186,1.05603,0.022339,0.043091,-2.479553,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 08:41:09.762656+00:00,1662021669.7626557,3733.53,7.174,1.053589,0.021118,0.040527,-2.593994,-1.289368,1.190186,0.0,0.0,0.0
2022-09-01 08:41:09.783120+00:00,1662021669.7831197,3733.55,7.156,1.05249,0.02356,0.039917,-2.548218,-1.312256,1.159668,0.0,0.0,0.0
2022-09-01 08:41:09.803586+00:00,1662021669.803586,3733.57,7.168,1.054565,0.022095,0.037598,-2.540588,-1.266479,1.243591,0.0,0.0,0.0
2022-09-01 08:41:09.824046+00:00,1662021669.8240461,3733.59,7.18,1.050049,0.020874,0.039673,-2.52533,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 08:41:09.844490+00:00,1662021669.84449,3733.61,7.177,1.052979,0.023071,0.037231,-2.502441,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 08:41:09.864954+00:00,1662021669.864954,3733.63,7.201,1.054077,0.021362,0.040161,-2.510071,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 08:41:09.885418+00:00,1662021669.8854184,3733.65,7.171,1.056641,0.022217,0.036377,-2.479553,-1.197815,1.068115,0.0,0.0,0.0
