2022-08-31 21:57:31.205692+00:00,1661983051.2056916,23507.16,9.933,1.00415,0.001953,0.023071,-2.220154,1.335144,-1.289368,0.0,0.0,0.0
2022-08-31 21:57:31.225945+00:00,1661983051.2259448,23507.18,9.93,1.002441,0.005371,0.0271,-2.13623,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:31.246185+00:00,1661983051.246185,23507.2,9.936,1.002319,0.006226,0.019897,-2.189636,1.373291,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:31.266459+00:00,1661983051.2664595,23507.23,9.933,1.004395,0.002441,0.02356,-2.189636,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:31.286735+00:00,1661983051.2867346,23507.25,9.93,1.004517,0.004883,0.026978,-2.182007,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:31.307012+00:00,1661983051.307012,23507.27,9.945,1.005127,0.004639,0.025146,-2.258301,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:31.327261+00:00,1661983051.3272614,23507.29,9.954,1.005737,0.002563,0.022217,-2.227783,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:31.347505+00:00,1661983051.347505,23507.31,9.945,1.003784,0.004883,0.022949,-2.220154,1.403809,-1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.367796+00:00,1661983051.367796,23507.33,9.939,1.003662,0.006958,0.027954,-2.159119,1.38092,-1.274109,0.0,0.0,0.0
2022-08-31 21:57:31.388120+00:00,1661983051.3881202,23507.35,9.933,1.00647,0.005859,0.025513,-2.212524,1.411438,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:31.408378+00:00,1661983051.4083784,23507.37,9.954,1.004395,0.006592,0.026367,-2.14386,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:31.428638+00:00,1661983051.4286385,23507.39,9.93,1.002686,0.002441,0.022461,-2.227783,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:31.448889+00:00,1661983051.4488895,23507.41,9.903,1.005249,0.004517,0.025146,-2.197266,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:31.469141+00:00,1661983051.4691405,23507.43,9.933,1.003296,0.004395,0.026245,-2.166748,1.289368,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:31.489383+00:00,1661983051.489383,23507.45,9.915,1.004395,0.00354,0.024658,-2.197266,1.304626,-1.289368,0.0,0.0,0.0
2022-08-31 21:57:31.509680+00:00,1661983051.5096798,23507.47,9.927,1.007568,0.00293,0.029419,-2.151489,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:31.530045+00:00,1661983051.5300446,23507.49,9.918,1.00647,0.002808,0.02417,-2.182007,1.335144,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:31.551571+00:00,1661983051.5515711,23507.51,9.954,1.002441,0.002808,0.025879,-2.13623,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:31.571827+00:00,1661983051.5718274,23507.53,9.939,1.003662,0.00415,0.02478,-2.212524,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:31.592081+00:00,1661983051.5920813,23507.55,9.948,1.003052,0.003296,0.02478,-2.159119,1.365662,-1.159668,0.0,0.0,0.0
2022-08-31 21:57:31.612345+00:00,1661983051.6123455,23507.57,9.945,1.008301,0.005249,0.027222,-2.197266,1.350403,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:31.631620+00:00,1661983051.63162,23507.59,9.915,1.006958,0.004639,0.025757,-2.189636,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:31.651889+00:00,1661983051.6518888,23507.61,9.945,1.00647,0.001221,0.024292,-2.220154,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:31.673436+00:00,1661983051.6734357,23507.63,9.927,1.006592,0.004883,0.025269,-2.182007,1.365662,-1.167297,0.0,0.0,0.0
2022-08-31 21:57:31.693688+00:00,1661983051.693688,23507.65,9.951,1.002441,0.002197,0.027466,-2.182007,1.289368,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:31.713949+00:00,1661983051.7139487,23507.67,9.942,1.004639,0.004883,0.022461,-2.174377,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:31.734238+00:00,1661983051.7342381,23507.69,9.936,1.005493,0.005737,0.026978,-2.174377,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:31.754493+00:00,1661983051.7544935,23507.71,9.954,1.006104,0.004272,0.025391,-2.174377,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:31.774764+00:00,1661983051.7747643,23507.73,9.924,1.001709,0.003174,0.024292,-2.13623,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:31.795010+00:00,1661983051.7950096,23507.75,9.945,1.005859,0.004028,0.025391,-2.27356,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:31.815284+00:00,1661983051.8152845,23507.77,9.939,1.003906,0.00354,0.026855,-2.13623,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:31.835532+00:00,1661983051.835532,23507.79,9.954,1.005737,0.003784,0.024292,-2.204895,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:31.855773+00:00,1661983051.8557734,23507.81,9.93,1.004761,0.003052,0.022705,-2.174377,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:31.876012+00:00,1661983051.876012,23507.83,9.942,1.005249,0.00415,0.024902,-2.189636,1.342773,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:31.896264+00:00,1661983051.8962636,23507.85,9.933,1.003174,0.005493,0.022949,-2.220154,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:31.916600+00:00,1661983051.9166002,23507.88,9.942,1.004395,0.002319,0.026001,-2.13623,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:31.936782+00:00,1661983051.936782,23507.9,9.927,1.004517,0.00293,0.02356,-2.151489,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:31.957024+00:00,1661983051.9570239,23507.92,9.939,1.005371,0.003662,0.02417,-2.204895,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:31.977262+00:00,1661983051.977262,23507.94,9.942,1.003906,0.005127,0.022583,-2.227783,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:31.996427+00:00,1661983051.9964266,23507.96,9.948,1.005493,0.005371,0.026123,-2.113342,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:32.017956+00:00,1661983052.0179555,23507.98,9.948,1.00647,0.00769,0.025879,-2.174377,1.296997,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:32.038238+00:00,1661983052.0382383,23508.0,9.924,1.004272,0.004883,0.021973,-2.204895,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:32.058504+00:00,1661983052.0585039,23508.02,9.915,1.005249,0.006348,0.023804,-2.113342,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.078763+00:00,1661983052.0787625,23508.04,9.93,1.003418,0.00647,0.02063,-2.212524,1.403809,-1.167297,0.0,0.0,0.0
2022-08-31 21:57:32.099008+00:00,1661983052.0990076,23508.06,9.921,1.004395,0.004883,0.026367,-2.182007,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:32.119329+00:00,1661983052.1193287,23508.08,9.951,1.005859,0.003906,0.024658,-2.159119,1.373291,-1.159668,0.0,0.0,0.0
2022-08-31 21:57:32.139629+00:00,1661983052.1396291,23508.1,9.921,1.004028,0.004028,0.02771,-2.159119,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:32.159978+00:00,1661983052.1599782,23508.12,9.933,1.005493,0.004028,0.027222,-2.212524,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.180243+00:00,1661983052.1802428,23508.14,9.942,1.004395,0.002808,0.025391,-2.159119,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:32.200508+00:00,1661983052.2005084,23508.16,9.93,1.00415,0.004883,0.026123,-2.166748,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:32.220858+00:00,1661983052.2208576,23508.18,9.918,1.00647,0.004272,0.027466,-2.220154,1.373291,-1.266479,0.0,0.0,0.0
2022-08-31 21:57:32.241113+00:00,1661983052.241113,23508.2,9.933,1.004272,0.003784,0.023926,-2.182007,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:32.261363+00:00,1661983052.2613628,23508.22,9.936,1.004883,0.005737,0.021973,-2.174377,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:32.281613+00:00,1661983052.2816129,23508.24,9.93,1.005005,0.003174,0.027588,-2.166748,1.289368,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:32.301861+00:00,1661983052.3018613,23508.26,9.945,1.004639,0.004395,0.018066,-2.174377,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.322172+00:00,1661983052.3221722,23508.28,9.948,1.004517,0.004028,0.023438,-2.220154,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.341557+00:00,1661983052.3415573,23508.3,9.909,1.005737,0.005005,0.026978,-2.14386,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:32.364621+00:00,1661983052.3646214,23508.32,9.927,1.003906,0.005005,0.02417,-2.174377,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:32.382584+00:00,1661983052.3825836,23508.34,9.942,1.006592,0.003906,0.027588,-2.227783,1.38092,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:32.404991+00:00,1661983052.4049907,23508.36,9.951,1.004639,0.003784,0.023193,-2.212524,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:32.423213+00:00,1661983052.4232128,23508.38,9.933,1.005371,0.004639,0.025146,-2.250671,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:32.441800+00:00,1661983052.4417996,23508.4,9.924,1.004639,0.004028,0.024292,-2.220154,1.350403,-1.281738,0.0,0.0,0.0
2022-08-31 21:57:32.462812+00:00,1661983052.462812,23508.42,9.939,1.003296,0.003662,0.02356,-2.182007,1.289368,-1.281738,0.0,0.0,0.0
2022-08-31 21:57:32.484600+00:00,1661983052.4846,23508.44,9.939,1.007812,0.00061,0.023193,-2.189636,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.504288+00:00,1661983052.5042884,23508.46,9.936,1.004517,0.002563,0.02832,-2.197266,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.525843+00:00,1661983052.5258434,23508.48,9.942,1.003296,0.003784,0.024536,-2.197266,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:32.545437+00:00,1661983052.5454366,23508.5,9.954,1.005371,0.006226,0.027954,-2.174377,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:32.567487+00:00,1661983052.567487,23508.53,9.909,1.003418,0.004028,0.025146,-2.174377,1.319885,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:32.587862+00:00,1661983052.5878625,23508.55,9.924,1.004761,0.000977,0.025879,-2.174377,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:32.607405+00:00,1661983052.607405,23508.57,9.933,1.003174,0.00061,0.024414,-2.243042,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:32.630727+00:00,1661983052.6307266,23508.59,9.93,1.003174,0.002441,0.027222,-2.235413,1.274109,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:32.651011+00:00,1661983052.651011,23508.61,9.951,1.003784,0.004883,0.022339,-2.197266,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:32.671281+00:00,1661983052.671281,23508.63,9.924,1.006226,0.002563,0.031982,-2.220154,1.296997,-1.274109,0.0,0.0,0.0
2022-08-31 21:57:32.691544+00:00,1661983052.691544,23508.65,9.948,1.006348,0.003174,0.024536,-2.174377,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:32.711813+00:00,1661983052.7118132,23508.67,9.948,1.004028,0.002441,0.021362,-2.174377,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.732081+00:00,1661983052.7320812,23508.69,9.954,1.005981,0.002808,0.02124,-2.197266,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:32.752397+00:00,1661983052.7523973,23508.71,9.936,1.003418,0.002686,0.023804,-2.235413,1.327515,-1.174927,0.0,0.0,0.0
2022-08-31 21:57:32.772736+00:00,1661983052.7727356,23508.73,9.939,1.006714,0.003296,0.0271,-2.174377,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:32.793014+00:00,1661983052.7930138,23508.75,9.936,1.004883,0.004517,0.025879,-2.235413,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:32.813304+00:00,1661983052.813304,23508.77,9.942,1.004272,0.004272,0.023071,-2.197266,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:32.833604+00:00,1661983052.8336036,23508.79,9.942,1.00647,0.004883,0.025146,-2.105713,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:32.852829+00:00,1661983052.8528292,23508.81,9.939,1.005859,0.003296,0.023438,-2.174377,1.350403,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:32.873088+00:00,1661983052.8730876,23508.83,9.954,1.006836,0.005737,0.031372,-2.227783,1.289368,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.893348+00:00,1661983052.8933475,23508.85,9.936,1.004761,0.000977,0.022583,-2.14386,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:32.913620+00:00,1661983052.9136205,23508.87,9.957,1.005005,0.005981,0.020996,-2.227783,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:32.935168+00:00,1661983052.935168,23508.89,9.945,1.002808,0.004028,0.0271,-2.151489,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:32.955475+00:00,1661983052.9554746,23508.91,9.942,1.005371,0.00415,0.024902,-2.243042,1.350403,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:32.975740+00:00,1661983052.9757402,23508.93,9.957,1.004639,0.004028,0.023438,-2.182007,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:32.996011+00:00,1661983052.9960115,23508.95,9.945,1.003906,0.006714,0.022583,-2.189636,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:33.016341+00:00,1661983053.016341,23508.98,9.942,1.006348,0.002319,0.0271,-2.151489,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:33.036649+00:00,1661983053.0366488,23509.0,9.93,1.004028,0.005249,0.026001,-2.197266,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:33.056931+00:00,1661983053.056931,23509.02,9.936,1.006714,0.003418,0.022705,-2.220154,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:33.077216+00:00,1661983053.0772161,23509.04,9.945,1.005249,0.003662,0.02832,-2.212524,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:33.097472+00:00,1661983053.0974724,23509.06,9.939,1.000977,0.006836,0.03186,-2.174377,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:33.116665+00:00,1661983053.116665,23509.08,9.939,1.004272,0.004883,0.024658,-2.13623,1.281738,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:33.136947+00:00,1661983053.136947,23509.1,9.939,1.007202,0.004883,0.021118,-2.14386,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:33.157201+00:00,1661983053.1572008,23509.12,9.957,1.005371,0.001709,0.026245,-2.204895,1.281738,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:33.177449+00:00,1661983053.1774495,23509.14,9.96,1.00708,0.006226,0.022827,-2.227783,1.281738,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:33.197758+00:00,1661983053.1977577,23509.16,9.939,1.003174,0.005371,0.023682,-2.166748,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:33.218005+00:00,1661983053.2180052,23509.18,9.954,1.004028,0.003662,0.022705,-2.182007,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:33.238284+00:00,1661983053.2382839,23509.2,9.969,1.005981,0.004883,0.026245,-2.250671,1.335144,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:33.258538+00:00,1661983053.2585385,23509.22,9.957,1.002197,0.003906,0.025879,-2.182007,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:33.278816+00:00,1661983053.278816,23509.24,9.945,1.005981,0.00293,0.023926,-2.128601,1.335144,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:33.299065+00:00,1661983053.299065,23509.26,9.927,1.00708,0.00354,0.024658,-2.197266,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:33.319306+00:00,1661983053.319306,23509.28,9.93,1.009155,0.007568,0.027588,-2.235413,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 21:57:33.339711+00:00,1661983053.3397112,23509.3,9.945,1.003906,0.003174,0.023682,-2.243042,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:57:33.360026+00:00,1661983053.3600264,23509.32,9.945,1.005249,0.001343,0.024048,-2.182007,1.373291,-1.144409,0.0,0.0,0.0
2022-08-31 21:57:33.380295+00:00,1661983053.3802946,23509.34,9.93,1.003418,0.001953,0.022461,-2.098083,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 21:57:33.400554+00:00,1661983053.4005537,23509.36,9.933,1.006226,0.004883,0.023682,-2.151489,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:33.420833+00:00,1661983053.420833,23509.38,9.948,1.004517,0.00354,0.027832,-2.243042,1.274109,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:33.441088+00:00,1661983053.4410884,23509.4,9.933,1.004395,0.004761,0.027954,-2.182007,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:33.461386+00:00,1661983053.4613864,23509.42,9.936,1.005615,0.002808,0.022705,-2.159119,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:33.481923+00:00,1661983053.4819229,23509.44,9.924,1.006226,0.006104,0.025635,-2.197266,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:33.502433+00:00,1661983053.502433,23509.46,9.96,1.004517,0.00354,0.023315,-2.189636,1.403809,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:33.522967+00:00,1661983053.5229669,23509.48,9.948,1.006104,0.003662,0.023315,-2.235413,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:33.543474+00:00,1661983053.543474,23509.5,9.936,1.003418,0.006226,0.02356,-2.235413,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:57:33.564015+00:00,1661983053.5640152,23509.52,9.951,1.002686,0.00415,0.022827,-2.189636,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:33.584555+00:00,1661983053.5845547,23509.54,9.945,1.001953,0.00415,0.024658,-2.174377,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 21:57:33.605065+00:00,1661983053.6050646,23509.56,9.963,1.00415,0.001587,0.021606,-2.174377,1.335144,-1.25885,0.0,0.0,0.0
2022-08-31 21:57:33.625617+00:00,1661983053.6256168,23509.58,9.951,1.004761,0.005371,0.024658,-2.204895,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:57:33.646131+00:00,1661983053.6461313,23509.6,9.957,1.005371,0.002686,0.02356,-2.227783,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 21:57:33.666456+00:00,1661983053.666456,23509.63,9.948,1.005615,0.006104,0.022339,-2.189636,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 21:57:33.686764+00:00,1661983053.6867642,23509.65,9.954,1.00415,0.00293,0.025391,-2.174377,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:33.707029+00:00,1661983053.7070293,23509.67,9.927,1.006226,0.00293,0.024536,-2.235413,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:33.727316+00:00,1661983053.7273157,23509.69,9.948,1.00647,0.004028,0.023804,-2.159119,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:57:33.747576+00:00,1661983053.7475762,23509.71,9.948,1.005493,0.00415,0.023926,-2.235413,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 21:57:33.767823+00:00,1661983053.7678235,23509.73,9.96,1.005981,0.003174,0.029785,-2.197266,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:33.788070+00:00,1661983053.7880704,23509.75,9.96,1.002075,0.005859,0.025269,-2.182007,1.419067,-1.197815,0.0,0.0,0.0
2022-08-31 21:57:33.808321+00:00,1661983053.8083208,23509.77,9.942,1.003784,0.003418,0.025513,-2.120972,1.312256,-1.289368,0.0,0.0,0.0
2022-08-31 21:57:33.828612+00:00,1661983053.8286119,23509.79,9.948,1.006592,0.003052,0.025391,-2.220154,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:57:33.848845+00:00,1661983053.8488452,23509.81,9.942,1.006104,0.007324,0.025146,-2.243042,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:57:33.869093+00:00,1661983053.869093,23509.83,9.96,1.004517,0.00647,0.024292,-2.159119,1.38092,-1.228333,0.0,0.0,0.0
