2022-08-31 21:58:32.280495+00:00,1661983112.2804952,23568.24,10.364,1.05249,-0.130981,-0.019165,-2.990723,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:58:32.300664+00:00,1661983112.3006637,23568.26,10.349,1.053589,-0.130981,-0.026245,-3.02124,-1.060486,1.167297,0.0,0.0,0.0
2022-08-31 21:58:32.320981+00:00,1661983112.3209805,23568.28,10.343,1.051392,-0.130981,-0.019165,-2.967834,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:58:32.340928+00:00,1661983112.3409276,23568.3,10.358,1.054199,-0.128784,-0.021362,-2.990723,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:58:32.360594+00:00,1661983112.360594,23568.32,10.34,1.053345,-0.129883,-0.022339,-3.013611,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 21:58:32.381219+00:00,1661983112.3812194,23568.34,10.352,1.051025,-0.12854,-0.018799,-3.044128,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:58:32.402182+00:00,1661983112.402182,23568.36,10.346,1.051392,-0.131348,-0.023804,-3.036499,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:58:32.422619+00:00,1661983112.422619,23568.38,10.34,1.053711,-0.128784,-0.021484,-2.975464,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 21:58:32.443478+00:00,1661983112.4434779,23568.4,10.367,1.051147,-0.130737,-0.022583,-2.975464,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 21:58:32.463771+00:00,1661983112.4637713,23568.42,10.349,1.05127,-0.128418,-0.022461,-2.990723,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 21:58:32.484522+00:00,1661983112.4845219,23568.44,10.343,1.049805,-0.128662,-0.021851,-3.044128,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:58:32.505337+00:00,1661983112.5053368,23568.46,10.358,1.053345,-0.130005,-0.023438,-3.059387,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:58:32.525944+00:00,1661983112.5259445,23568.48,10.361,1.05127,-0.130493,-0.024658,-2.975464,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 21:58:32.548686+00:00,1661983112.5486856,23568.51,10.364,1.053589,-0.128052,-0.021484,-2.975464,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 21:58:32.569399+00:00,1661983112.5693986,23568.53,10.346,1.05188,-0.127686,-0.021973,-3.067017,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:58:32.590126+00:00,1661983112.5901256,23568.55,10.346,1.052612,-0.129517,-0.022461,-3.051758,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:58:32.610780+00:00,1661983112.6107802,23568.57,10.349,1.051147,-0.130737,-0.024414,-3.005981,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 21:58:32.631392+00:00,1661983112.6313925,23568.59,10.349,1.051758,-0.131836,-0.021851,-3.02124,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:58:32.651916+00:00,1661983112.6519158,23568.61,10.37,1.053345,-0.12915,-0.022949,-2.998352,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:58:32.672430+00:00,1661983112.67243,23568.63,10.373,1.052002,-0.130371,-0.019409,-3.044128,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 21:58:32.692915+00:00,1661983112.6929152,23568.65,10.364,1.053101,-0.129639,-0.022949,-2.967834,-1.106262,1.235962,0.0,0.0,0.0
2022-08-31 21:58:32.713400+00:00,1661983112.7133996,23568.67,10.379,1.047729,-0.130615,-0.024658,-2.990723,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 21:58:32.733877+00:00,1661983112.7338767,23568.69,10.364,1.053833,-0.130127,-0.021851,-3.005981,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:58:32.754380+00:00,1661983112.7543797,23568.71,10.355,1.052002,-0.131226,-0.021973,-3.044128,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:58:32.774873+00:00,1661983112.7748733,23568.73,10.346,1.051514,-0.127563,-0.018433,-3.02124,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:58:32.795361+00:00,1661983112.7953613,23568.75,10.331,1.051636,-0.130615,-0.019531,-3.02124,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 21:58:32.815901+00:00,1661983112.8159013,23568.77,10.343,1.051514,-0.131836,-0.022217,-2.983093,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:58:32.836521+00:00,1661983112.8365207,23568.8,10.358,1.054321,-0.130493,-0.019165,-2.998352,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:58:32.857006+00:00,1661983112.8570063,23568.82,10.34,1.051392,-0.130127,-0.019653,-2.990723,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:58:32.877500+00:00,1661983112.8774996,23568.84,10.355,1.053589,-0.130371,-0.02063,-2.983093,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:58:32.897990+00:00,1661983112.8979905,23568.86,10.373,1.050659,-0.129272,-0.026367,-3.013611,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:58:32.918476+00:00,1661983112.9184763,23568.88,10.361,1.049561,-0.127441,-0.022827,-3.036499,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 21:58:32.938952+00:00,1661983112.9389524,23568.9,10.349,1.051025,-0.131226,-0.022827,-2.983093,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:58:32.959427+00:00,1661983112.9594274,23568.92,10.355,1.05127,-0.126587,-0.022583,-2.998352,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:58:32.979947+00:00,1661983112.9799466,23568.94,10.367,1.051025,-0.130981,-0.022705,-3.013611,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:58:33.000429+00:00,1661983113.000429,23568.96,10.343,1.051758,-0.130615,-0.024536,-3.036499,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:58:33.020911+00:00,1661983113.0209112,23568.98,10.334,1.051636,-0.126831,-0.018066,-3.051758,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:58:33.041388+00:00,1661983113.0413878,23569.0,10.346,1.050293,-0.129883,-0.02478,-3.051758,-1.144409,1.113892,0.0,0.0,0.0
2022-08-31 21:58:33.061888+00:00,1661983113.0618882,23569.02,10.358,1.05249,-0.133667,-0.020752,-2.983093,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 21:58:33.082391+00:00,1661983113.0823913,23569.04,10.358,1.054688,-0.130615,-0.021606,-2.944946,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 21:58:33.102892+00:00,1661983113.1028924,23569.06,10.349,1.049683,-0.128662,-0.025391,-2.990723,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:58:33.123379+00:00,1661983113.1233792,23569.08,10.349,1.05249,-0.129883,-0.02063,-3.051758,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.143861+00:00,1661983113.143861,23569.1,10.346,1.054443,-0.129883,-0.022217,-3.02887,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:58:33.164370+00:00,1661983113.1643698,23569.12,10.358,1.050903,-0.128662,-0.019287,-3.036499,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.184851+00:00,1661983113.184851,23569.14,10.373,1.051758,-0.131836,-0.018921,-2.998352,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:58:33.205333+00:00,1661983113.2053328,23569.16,10.388,1.054321,-0.130249,-0.018433,-3.036499,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.225812+00:00,1661983113.2258117,23569.18,10.343,1.052856,-0.12854,-0.023682,-3.044128,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:58:33.246288+00:00,1661983113.2462883,23569.2,10.358,1.050171,-0.130371,-0.022949,-3.067017,-1.213074,1.098633,0.0,0.0,0.0
2022-08-31 21:58:33.266786+00:00,1661983113.266786,23569.23,10.334,1.053345,-0.128906,-0.022949,-2.998352,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.287266+00:00,1661983113.2872658,23569.25,10.361,1.051392,-0.128174,-0.021851,-3.013611,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 21:58:33.307785+00:00,1661983113.3077846,23569.27,10.361,1.051025,-0.131714,-0.02124,-3.005981,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:58:33.328229+00:00,1661983113.328229,23569.29,10.367,1.052124,-0.128174,-0.019653,-3.02887,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.348735+00:00,1661983113.3487353,23569.31,10.358,1.052368,-0.131348,-0.02124,-2.983093,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:58:33.369212+00:00,1661983113.3692117,23569.33,10.367,1.053345,-0.130737,-0.020142,-2.990723,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:58:33.389715+00:00,1661983113.3897154,23569.35,10.352,1.053223,-0.130249,-0.021484,-3.005981,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 21:58:33.410879+00:00,1661983113.410879,23569.37,10.358,1.053589,-0.129272,-0.02063,-3.036499,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 21:58:33.430839+00:00,1661983113.430839,23569.39,10.34,1.050659,-0.130249,-0.019043,-3.036499,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:58:33.451837+00:00,1661983113.4518368,23569.41,10.37,1.053711,-0.130005,-0.022339,-2.998352,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:58:33.472844+00:00,1661983113.4728441,23569.43,10.352,1.054077,-0.130615,-0.024658,-3.051758,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 21:58:33.493861+00:00,1661983113.4938612,23569.45,10.373,1.050659,-0.130615,-0.02063,-3.013611,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:58:33.514838+00:00,1661983113.5148385,23569.47,10.367,1.052734,-0.13147,-0.021484,-2.975464,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:58:33.537091+00:00,1661983113.5370915,23569.5,10.358,1.049316,-0.129028,-0.022827,-3.051758,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 21:58:33.555340+00:00,1661983113.55534,23569.51,10.349,1.051025,-0.12915,-0.023071,-3.067017,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:58:33.575597+00:00,1661983113.5755968,23569.53,10.352,1.049561,-0.128784,-0.019775,-3.036499,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:58:33.595558+00:00,1661983113.5955582,23569.55,10.361,1.050903,-0.129761,-0.02124,-3.036499,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:58:33.616103+00:00,1661983113.6161034,23569.57,10.349,1.051025,-0.129272,-0.020874,-3.044128,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:58:33.636994+00:00,1661983113.636994,23569.6,10.364,1.051147,-0.132202,-0.019287,-3.02887,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:58:33.657492+00:00,1661983113.6574922,23569.62,10.352,1.050293,-0.127441,-0.019287,-2.960205,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:58:33.678249+00:00,1661983113.678249,23569.64,10.352,1.05603,-0.130737,-0.018433,-2.990723,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:58:33.698650+00:00,1661983113.6986496,23569.66,10.355,1.053223,-0.128784,-0.021118,-3.067017,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:58:33.719432+00:00,1661983113.7194319,23569.68,10.367,1.049683,-0.128052,-0.021973,-2.990723,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:58:33.740301+00:00,1661983113.740301,23569.7,10.34,1.052246,-0.12915,-0.020752,-3.051758,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:58:33.761792+00:00,1661983113.761792,23569.72,10.361,1.052612,-0.126831,-0.019775,-2.998352,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 21:58:33.782307+00:00,1661983113.7823067,23569.74,10.358,1.053345,-0.129883,-0.022949,-3.02124,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 21:58:33.803039+00:00,1661983113.8030388,23569.76,10.346,1.050293,-0.12854,-0.022827,-3.067017,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:58:33.823402+00:00,1661983113.823402,23569.78,10.352,1.05127,-0.131592,-0.019287,-2.998352,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 21:58:33.843936+00:00,1661983113.843936,23569.8,10.37,1.048706,-0.129028,-0.018799,-3.044128,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:58:33.864436+00:00,1661983113.8644357,23569.82,10.37,1.051636,-0.130737,-0.024048,-3.02124,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 21:58:33.884918+00:00,1661983113.8849182,23569.84,10.382,1.051392,-0.129883,-0.02002,-3.036499,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 21:58:33.905403+00:00,1661983113.9054034,23569.86,10.355,1.054565,-0.12915,-0.018921,-3.051758,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:58:33.925907+00:00,1661983113.9259067,23569.88,10.364,1.051514,-0.128784,-0.020996,-3.036499,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 21:58:33.946418+00:00,1661983113.9464178,23569.91,10.376,1.049561,-0.128906,-0.022461,-2.975464,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:58:33.966904+00:00,1661983113.9669042,23569.93,10.355,1.052246,-0.128296,-0.02063,-3.005981,-1.083374,1.113892,0.0,0.0,0.0
2022-08-31 21:58:33.987381+00:00,1661983113.9873815,23569.95,10.373,1.051147,-0.125977,-0.019897,-3.082275,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:58:34.007907+00:00,1661983114.0079067,23569.97,10.373,1.050903,-0.128906,-0.025024,-3.005981,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.028444+00:00,1661983114.0284438,23569.99,10.355,1.055298,-0.130981,-0.024536,-3.082275,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 21:58:34.048984+00:00,1661983114.048984,23570.01,10.358,1.052856,-0.129639,-0.021973,-3.02887,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.069476+00:00,1661983114.069476,23570.03,10.343,1.053711,-0.129761,-0.023071,-2.998352,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 21:58:34.090031+00:00,1661983114.0900314,23570.05,10.382,1.050293,-0.130859,-0.019653,-2.983093,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 21:58:34.110707+00:00,1661983114.1107068,23570.07,10.355,1.052979,-0.131226,-0.026123,-2.983093,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:58:34.131133+00:00,1661983114.131133,23570.09,10.358,1.05249,-0.128906,-0.021362,-2.983093,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:58:34.151648+00:00,1661983114.1516483,23570.11,10.379,1.05188,-0.130005,-0.026733,-3.02887,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:58:34.172142+00:00,1661983114.1721418,23570.13,10.352,1.050049,-0.130005,-0.021606,-2.967834,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:58:34.192636+00:00,1661983114.192636,23570.15,10.364,1.053101,-0.128784,-0.021362,-3.013611,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.213120+00:00,1661983114.2131195,23570.17,10.364,1.052246,-0.130005,-0.022217,-3.005981,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:58:34.233597+00:00,1661983114.2335966,23570.19,10.364,1.051758,-0.129395,-0.02124,-3.036499,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:58:34.254080+00:00,1661983114.2540796,23570.21,10.346,1.052979,-0.131104,-0.022339,-2.937317,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:58:34.274563+00:00,1661983114.2745633,23570.23,10.34,1.054321,-0.130493,-0.021729,-3.02887,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 21:58:34.295045+00:00,1661983114.2950447,23570.25,10.355,1.054199,-0.130737,-0.020996,-2.983093,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.315519+00:00,1661983114.315519,23570.27,10.364,1.051758,-0.133667,-0.023926,-3.013611,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:58:34.336001+00:00,1661983114.3360007,23570.29,10.361,1.052368,-0.12854,-0.022461,-3.059387,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.356544+00:00,1661983114.3565438,23570.32,10.37,1.051636,-0.131958,-0.020752,-3.036499,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:58:34.377003+00:00,1661983114.377003,23570.34,10.358,1.052734,-0.129272,-0.022461,-2.975464,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 21:58:34.397484+00:00,1661983114.3974836,23570.36,10.367,1.051758,-0.128662,-0.022705,-2.975464,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.417962+00:00,1661983114.417962,23570.38,10.358,1.051758,-0.131836,-0.020142,-3.067017,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:58:34.438434+00:00,1661983114.4384341,23570.4,10.346,1.052856,-0.12915,-0.020264,-2.990723,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:58:34.458945+00:00,1661983114.4589453,23570.42,10.373,1.052002,-0.130737,-0.02356,-2.998352,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.479419+00:00,1661983114.4794192,23570.44,10.364,1.052734,-0.13147,-0.021729,-3.02887,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:58:34.499928+00:00,1661983114.499928,23570.46,10.367,1.052368,-0.128418,-0.023926,-3.044128,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.520403+00:00,1661983114.5204034,23570.48,10.373,1.050171,-0.130859,-0.023804,-2.998352,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 21:58:34.540874+00:00,1661983114.5408738,23570.5,10.379,1.052002,-0.127563,-0.022217,-2.998352,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:58:34.561345+00:00,1661983114.561345,23570.52,10.361,1.051636,-0.130615,-0.023804,-3.013611,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 21:58:34.581821+00:00,1661983114.5818207,23570.54,10.358,1.053223,-0.12915,-0.021362,-2.952576,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:58:34.602303+00:00,1661983114.6023033,23570.56,10.373,1.050659,-0.131104,-0.024414,-3.044128,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.622850+00:00,1661983114.62285,23570.58,10.361,1.052368,-0.129639,-0.018433,-2.967834,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.643342+00:00,1661983114.6433425,23570.6,10.364,1.050659,-0.129272,-0.019897,-3.013611,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:58:34.663857+00:00,1661983114.6638567,23570.62,10.364,1.053955,-0.12854,-0.023438,-3.005981,-1.12915,1.098633,0.0,0.0,0.0
