2022-08-31 22:39:23.189823+00:00,1661985563.1898227,26019.15,10.202,1.056274,-0.056152,-0.009155,-3.02124,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 22:39:23.210071+00:00,1661985563.2100708,26019.17,10.202,1.057129,-0.050781,-0.001709,-2.922058,-1.228333,1.152039,0.0,0.0,0.0
2022-08-31 22:39:23.230255+00:00,1661985563.2302547,26019.19,10.205,1.058105,-0.056274,-0.003418,-2.983093,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 22:39:23.250420+00:00,1661985563.2504199,26019.21,10.22,1.061157,-0.054565,-0.004272,-2.960205,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 22:39:23.270483+00:00,1661985563.2704835,26019.23,10.205,1.055542,-0.053223,-0.002075,-2.960205,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 22:39:23.290749+00:00,1661985563.290749,26019.25,10.217,1.058228,-0.052002,-0.001221,-3.051758,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:39:23.312173+00:00,1661985563.312173,26019.27,10.211,1.055786,-0.053833,-0.002808,-2.967834,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:39:23.332775+00:00,1661985563.3327754,26019.29,10.217,1.056641,-0.051392,-0.000977,-2.960205,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 22:39:23.353693+00:00,1661985563.3536932,26019.31,10.184,1.059937,-0.054077,-0.001099,-2.944946,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 22:39:23.374326+00:00,1661985563.3743262,26019.33,10.211,1.058838,-0.052734,-0.001709,-2.983093,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:39:23.394530+00:00,1661985563.3945298,26019.35,10.208,1.055786,-0.051392,-0.005493,-2.998352,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 22:39:23.415440+00:00,1661985563.4154398,26019.37,10.202,1.056763,-0.050903,-0.007568,-3.02887,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:39:23.435979+00:00,1661985563.4359794,26019.39,10.22,1.059326,-0.05249,-0.002197,-2.967834,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 22:39:23.456788+00:00,1661985563.4567878,26019.42,10.214,1.057739,-0.053711,-0.004395,-2.967834,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 22:39:23.477253+00:00,1661985563.4772527,26019.44,10.193,1.058716,-0.051514,-0.005493,-2.990723,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 22:39:23.498173+00:00,1661985563.4981732,26019.46,10.184,1.058228,-0.054565,-0.000366,-3.051758,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 22:39:23.519400+00:00,1661985563.5194001,26019.48,10.199,1.057495,-0.053223,-0.003174,-2.983093,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 22:39:23.539392+00:00,1661985563.539392,26019.5,10.211,1.057373,-0.050415,-0.006226,-2.998352,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 22:39:23.558811+00:00,1661985563.5588112,26019.52,10.199,1.060425,-0.052002,-0.004517,-2.952576,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:39:23.579628+00:00,1661985563.5796285,26019.54,10.196,1.056763,-0.051147,-0.001221,-2.998352,-1.274109,1.159668,0.0,0.0,0.0
2022-08-31 22:39:23.600419+00:00,1661985563.600419,26019.56,10.181,1.058594,-0.053711,-0.001099,-2.967834,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:39:23.621177+00:00,1661985563.6211774,26019.58,10.196,1.057007,-0.050659,-0.003174,-2.967834,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:39:23.641946+00:00,1661985563.6419456,26019.6,10.199,1.056152,-0.051392,-0.00354,-3.036499,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 22:39:23.662705+00:00,1661985563.662705,26019.62,10.22,1.059937,-0.050415,-0.001831,-3.036499,-1.205444,1.12915,0.0,0.0,0.0
2022-08-31 22:39:23.684530+00:00,1661985563.68453,26019.64,10.202,1.058105,-0.051636,-0.002686,-2.975464,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:39:23.705041+00:00,1661985563.705041,26019.66,10.184,1.05603,-0.053223,-0.005005,-3.105164,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:39:23.726189+00:00,1661985563.7261887,26019.68,10.205,1.058472,-0.056763,-0.003296,-3.013611,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 22:39:23.746591+00:00,1661985563.746591,26019.71,10.214,1.054565,-0.050049,-0.002441,-3.128052,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:39:23.767127+00:00,1661985563.7671273,26019.73,10.193,1.061279,-0.052734,-0.002197,-3.005981,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:39:23.787686+00:00,1661985563.7876863,26019.75,10.202,1.059326,-0.05481,-0.002686,-2.960205,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:39:23.808139+00:00,1661985563.8081393,26019.77,10.205,1.062744,-0.05603,-0.005737,-3.005981,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 22:39:23.828684+00:00,1661985563.828684,26019.79,10.205,1.056641,-0.051514,-0.001953,-2.990723,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 22:39:23.849165+00:00,1661985563.849165,26019.81,10.229,1.059814,-0.053955,0.002319,-3.051758,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:39:23.869746+00:00,1661985563.8697462,26019.83,10.214,1.056763,-0.053223,-0.004517,-2.975464,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 22:39:23.890258+00:00,1661985563.8902578,26019.85,10.223,1.058105,-0.053101,-0.001587,-2.990723,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 22:39:23.910819+00:00,1661985563.9108193,26019.87,10.199,1.056152,-0.051758,-0.003052,-2.990723,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:39:23.931352+00:00,1661985563.9313524,26019.89,10.214,1.059814,-0.055176,0.001831,-2.906799,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:39:23.952676+00:00,1661985563.9526763,26019.91,10.211,1.061035,-0.054199,-0.003784,-3.059387,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:39:23.972357+00:00,1661985563.9723566,26019.93,10.202,1.058716,-0.054443,-0.001831,-3.02124,-1.228333,1.12915,0.0,0.0,0.0
2022-08-31 22:39:23.992133+00:00,1661985563.9921334,26019.95,10.211,1.057373,-0.051514,-0.001709,-2.960205,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 22:39:24.013113+00:00,1661985564.0131125,26019.97,10.196,1.058105,-0.051025,-0.00415,-2.967834,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:39:24.034165+00:00,1661985564.034165,26019.99,10.202,1.059448,-0.051636,-0.005615,-2.975464,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:39:24.054302+00:00,1661985564.0543017,26020.01,10.202,1.056885,-0.049927,-0.00293,-2.998352,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 22:39:24.074125+00:00,1661985564.0741246,26020.03,10.214,1.057007,-0.053955,0.0,-3.082275,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.095063+00:00,1661985564.0950634,26020.05,10.199,1.059082,-0.055176,-0.005371,-3.005981,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:39:24.115768+00:00,1661985564.1157684,26020.07,10.19,1.05603,-0.052246,-0.001221,-2.983093,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:39:24.136508+00:00,1661985564.1365075,26020.1,10.169,1.058716,-0.054077,-0.004517,-3.005981,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.157196+00:00,1661985564.157196,26020.12,10.193,1.057983,-0.053833,-0.002686,-3.013611,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.178893+00:00,1661985564.178893,26020.14,10.199,1.056763,-0.055298,-0.003784,-3.059387,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:39:24.199598+00:00,1661985564.1995983,26020.16,10.196,1.05603,-0.052856,-0.004517,-2.952576,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 22:39:24.220288+00:00,1661985564.2202876,26020.18,10.205,1.056519,-0.052734,0.000732,-2.975464,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 22:39:24.240970+00:00,1661985564.2409697,26020.2,10.202,1.056396,-0.051514,-0.002808,-3.013611,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.261670+00:00,1661985564.2616699,26020.22,10.199,1.056519,-0.049683,-0.005005,-2.983093,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 22:39:24.282352+00:00,1661985564.282352,26020.24,10.19,1.058472,-0.054077,-0.002441,-2.937317,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.303026+00:00,1661985564.3030257,26020.26,10.202,1.056885,-0.052246,-0.005249,-3.02124,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 22:39:24.323697+00:00,1661985564.323697,26020.28,10.202,1.057861,-0.049683,-0.00293,-2.952576,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 22:39:24.344366+00:00,1661985564.3443656,26020.3,10.202,1.05481,-0.05188,-0.004883,-2.990723,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 22:39:24.365037+00:00,1661985564.3650367,26020.32,10.205,1.060791,-0.053223,-0.004028,-2.937317,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:39:24.385781+00:00,1661985564.3857813,26020.34,10.211,1.060425,-0.051025,-0.004028,-2.983093,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 22:39:24.406453+00:00,1661985564.406453,26020.37,10.196,1.057129,-0.054199,-0.003906,-2.922058,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.427161+00:00,1661985564.4271615,26020.39,10.19,1.058716,-0.05249,-0.002075,-2.998352,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:39:24.447827+00:00,1661985564.447827,26020.41,10.199,1.058594,-0.052734,-0.00647,-3.02124,-1.159668,1.098633,0.0,0.0,0.0
2022-08-31 22:39:24.468497+00:00,1661985564.4684966,26020.43,10.199,1.059937,-0.053955,-0.005981,-2.998352,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 22:39:24.489325+00:00,1661985564.4893246,26020.45,10.178,1.059082,-0.053223,-0.001953,-3.02124,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.510077+00:00,1661985564.5100765,26020.47,10.193,1.057007,-0.052979,-0.002441,-2.990723,-1.220703,1.144409,0.0,0.0,0.0
2022-08-31 22:39:24.530788+00:00,1661985564.5307884,26020.49,10.205,1.055542,-0.048584,-0.002563,-3.044128,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 22:39:24.551486+00:00,1661985564.5514865,26020.51,10.202,1.057129,-0.053101,-0.004761,-2.998352,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:39:24.572238+00:00,1661985564.572238,26020.53,10.205,1.060303,-0.050537,-0.002075,-2.975464,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.592929+00:00,1661985564.5929291,26020.55,10.202,1.057007,-0.052246,-0.004639,-2.975464,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:39:24.613609+00:00,1661985564.6136086,26020.57,10.193,1.057495,-0.050659,-0.001709,-3.02124,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:39:24.634282+00:00,1661985564.6342824,26020.59,10.214,1.057373,-0.054443,-0.003662,-2.952576,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.654934+00:00,1661985564.6549342,26020.61,10.181,1.056641,-0.051147,-0.00354,-3.013611,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 22:39:24.675640+00:00,1661985564.6756399,26020.63,10.22,1.057983,-0.051392,-0.005981,-2.960205,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 22:39:24.696310+00:00,1661985564.6963096,26020.65,10.205,1.058838,-0.052856,0.001343,-2.990723,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.717021+00:00,1661985564.7170205,26020.68,10.202,1.057983,-0.051514,-0.006226,-2.967834,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:39:24.737720+00:00,1661985564.73772,26020.7,10.19,1.05896,-0.052124,-0.005249,-2.990723,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 22:39:24.758392+00:00,1661985564.7583916,26020.72,10.211,1.057861,-0.052856,-0.00354,-3.036499,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 22:39:24.779066+00:00,1661985564.7790658,26020.74,10.193,1.057129,-0.05481,-0.002197,-2.983093,-1.25885,1.13678,0.0,0.0,0.0
2022-08-31 22:39:24.799737+00:00,1661985564.799737,26020.76,10.19,1.056763,-0.053345,-0.003296,-2.990723,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 22:39:24.820407+00:00,1661985564.8204067,26020.78,10.199,1.057861,-0.053711,0.003174,-2.960205,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 22:39:24.841075+00:00,1661985564.8410747,26020.8,10.238,1.057251,-0.050537,-0.004028,-2.967834,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 22:39:24.861743+00:00,1661985564.8617427,26020.82,10.223,1.057861,-0.050537,-0.002441,-2.983093,-1.251221,1.159668,0.0,0.0,0.0
2022-08-31 22:39:24.882446+00:00,1661985564.882446,26020.84,10.196,1.055786,-0.054443,-0.003906,-3.005981,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 22:39:24.903116+00:00,1661985564.9031162,26020.86,10.199,1.056519,-0.054199,-0.002441,-2.983093,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 22:39:24.923779+00:00,1661985564.9237788,26020.88,10.19,1.059692,-0.050537,-0.002563,-3.089905,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 22:39:24.944445+00:00,1661985564.9444447,26020.9,10.214,1.060913,-0.054688,-0.00061,-2.967834,-1.205444,1.12915,0.0,0.0,0.0
2022-08-31 22:39:24.965108+00:00,1661985564.965108,26020.92,10.199,1.057373,-0.051758,-0.002808,-3.013611,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:39:24.985816+00:00,1661985564.9858158,26020.94,10.229,1.057251,-0.053345,-0.002808,-2.975464,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 22:39:25.006510+00:00,1661985565.0065098,26020.97,10.199,1.055542,-0.052246,-0.002319,-2.937317,-1.12915,1.091003,0.0,0.0,0.0
2022-08-31 22:39:25.027177+00:00,1661985565.0271766,26020.99,10.196,1.05835,-0.052979,-0.004639,-3.036499,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 22:39:25.047843+00:00,1661985565.047843,26021.01,10.217,1.058228,-0.051636,-0.002197,-2.990723,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:39:25.068508+00:00,1661985565.068508,26021.03,10.202,1.056763,-0.051758,-0.002686,-2.914429,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 22:39:25.089183+00:00,1661985565.089183,26021.05,10.217,1.055664,-0.051514,-0.002319,-2.952576,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 22:39:25.110161+00:00,1661985565.110161,26021.07,10.205,1.056519,-0.05249,-0.004761,-2.990723,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 22:39:25.131159+00:00,1661985565.1311593,26021.09,10.211,1.057617,-0.05603,0.0,-3.02887,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 22:39:25.152195+00:00,1661985565.1521952,26021.11,10.202,1.056152,-0.053589,-0.002563,-2.929688,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:39:25.173151+00:00,1661985565.1731505,26021.13,10.22,1.061157,-0.053833,-0.003662,-3.013611,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:39:25.194108+00:00,1661985565.1941085,26021.15,10.208,1.057739,-0.053711,-0.00354,-3.013611,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 22:39:25.215052+00:00,1661985565.2150521,26021.17,10.22,1.057007,-0.052734,-0.003662,-3.082275,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 22:39:25.236001+00:00,1661985565.2360015,26021.19,10.19,1.057617,-0.050781,-0.002563,-3.02887,-1.228333,1.159668,0.0,0.0,0.0
2022-08-31 22:39:25.256983+00:00,1661985565.2569833,26021.22,10.217,1.058105,-0.053101,-0.005005,-3.013611,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:39:25.278007+00:00,1661985565.278007,26021.24,10.217,1.058594,-0.053467,-0.003418,-2.914429,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 22:39:25.298979+00:00,1661985565.2989786,26021.26,10.226,1.058838,-0.051025,-0.00293,-2.990723,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:39:25.319925+00:00,1661985565.319925,26021.28,10.199,1.056519,-0.056763,-0.004761,-2.983093,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 22:39:25.340086+00:00,1661985565.340086,26021.3,10.202,1.060791,-0.056274,-0.003662,-2.876282,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:39:25.361073+00:00,1661985565.3610733,26021.32,10.217,1.059448,-0.056396,-0.001221,-2.929688,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 22:39:25.381490+00:00,1661985565.3814905,26021.34,10.217,1.055908,-0.048828,-0.002197,-2.967834,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 22:39:25.401660+00:00,1661985565.4016602,26021.36,10.238,1.05481,-0.049927,-0.000977,-2.998352,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 22:39:25.421824+00:00,1661985565.4218235,26021.38,10.208,1.056519,-0.049438,-0.001709,-2.937317,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 22:39:25.442040+00:00,1661985565.4420397,26021.4,10.22,1.05542,-0.053467,-0.000488,-3.044128,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 22:39:25.462171+00:00,1661985565.4621713,26021.42,10.214,1.056519,-0.05188,-0.005371,-2.922058,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 22:39:25.483394+00:00,1661985565.4833944,26021.44,10.193,1.05957,-0.050537,-0.002319,-3.067017,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 22:39:25.504384+00:00,1661985565.5043836,26021.46,10.22,1.057495,-0.049683,-0.006836,-3.059387,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 22:39:25.525356+00:00,1661985565.5253556,26021.48,10.214,1.058105,-0.050415,-0.003906,-3.067017,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:39:25.546334+00:00,1661985565.5463338,26021.51,10.193,1.057495,-0.053101,-0.002197,-2.998352,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:39:25.567374+00:00,1661985565.5673742,26021.53,10.214,1.055664,-0.055786,-0.003296,-3.02887,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 22:39:25.588351+00:00,1661985565.5883515,26021.55,10.205,1.060547,-0.049927,-0.005737,-3.005981,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:39:25.609277+00:00,1661985565.609277,26021.57,10.205,1.055542,-0.053223,-0.003052,-3.036499,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 22:39:25.630208+00:00,1661985565.6302078,26021.59,10.196,1.057739,-0.055908,-0.003906,-2.983093,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 22:39:25.651137+00:00,1661985565.6511369,26021.61,10.184,1.059692,-0.05481,-0.003418,-3.067017,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:39:25.671718+00:00,1661985565.6717176,26021.63,10.205,1.055908,-0.055054,-0.001221,-3.02124,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 22:39:25.692492+00:00,1661985565.692492,26021.65,10.202,1.058716,-0.053833,-0.002563,-2.960205,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 22:39:25.713185+00:00,1661985565.7131853,26021.67,10.214,1.056396,-0.053467,-0.007568,-2.975464,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 22:39:25.733897+00:00,1661985565.7338972,26021.69,10.223,1.056274,-0.054565,-0.000977,-2.952576,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 22:39:25.754590+00:00,1661985565.7545903,26021.71,10.196,1.057495,-0.053101,-0.004883,-2.990723,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 22:39:25.775276+00:00,1661985565.7752762,26021.73,10.217,1.058838,-0.052734,-0.003418,-2.983093,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 22:39:25.795986+00:00,1661985565.7959857,26021.75,10.187,1.052979,-0.07666,-0.029785,-4.440308,-0.854492,0.617981,0.0,0.0,0.0
2022-08-31 22:39:25.816675+00:00,1661985565.8166752,26021.78,10.214,1.055054,-0.171143,-0.011597,-5.844116,-1.228333,0.839233,0.0,0.0,0.0
2022-08-31 22:39:25.837360+00:00,1661985565.8373604,26021.8,10.235,1.146118,-0.205811,0.011719,-6.347656,-1.983643,0.617981,0.0,0.0,0.0
2022-08-31 22:39:25.858045+00:00,1661985565.8580453,26021.82,10.214,1.038208,-0.069946,-0.017578,-3.242493,-1.525879,0.579834,0.0,0.0,0.0
2022-08-31 22:39:25.878779+00:00,1661985565.878779,26021.84,10.208,1.013672,-0.019775,0.058594,-6.240845,-2.52533,1.091003,0.0,0.0,0.0
2022-08-31 22:39:25.899461+00:00,1661985565.899461,26021.86,10.211,1.096436,0.045654,-0.026367,-2.624512,-3.005981,0.282288,0.0,0.0,0.0
2022-08-31 22:39:25.920137+00:00,1661985565.9201367,26021.88,10.202,1.047607,0.099609,0.080322,-10.917664,-3.135681,0.312805,0.0,0.0,0.0
2022-08-31 22:39:25.940820+00:00,1661985565.9408202,26021.9,10.214,1.099365,-0.074951,0.003906,-3.28064,-3.463745,0.709534,0.0,0.0,0.0
2022-08-31 22:39:25.961501+00:00,1661985565.961501,26021.92,10.214,1.082275,0.078003,0.047119,-7.164001,-1.670837,0.213623,0.0,0.0,0.0
2022-08-31 22:39:25.982266+00:00,1661985565.982266,26021.94,10.205,1.078613,-0.282959,-0.043091,-6.141663,-1.365662,0.175476,0.0,0.0,0.0
2022-08-31 22:39:26.002771+00:00,1661985566.0027707,26021.96,10.208,1.019043,0.161743,-0.176147,-3.120422,-1.449585,0.556946,0.0,0.0,0.0
2022-08-31 22:39:26.023454+00:00,1661985566.0234542,26021.98,10.223,1.03064,-0.081055,-0.005371,-7.972717,-0.030518,0.717163,0.0,0.0,0.0
2022-08-31 22:39:26.044132+00:00,1661985566.0441325,26022.0,10.214,1.035522,-0.104858,-0.138062,1.296997,-0.213623,1.197815,0.0,0.0,0.0
2022-08-31 22:39:26.064845+00:00,1661985566.0648448,26022.02,10.223,1.114502,-0.04248,0.028076,-7.339478,0.434875,0.976562,0.0,0.0,0.0
2022-08-31 22:39:26.085538+00:00,1661985566.085538,26022.04,10.22,1.065552,-0.212891,-0.000366,-4.600525,-0.228882,1.434326,0.0,0.0,0.0
2022-08-31 22:39:26.106215+00:00,1661985566.1062152,26022.06,10.208,1.103149,0.154907,0.008911,4.455566,-1.777649,1.403809,0.0,0.0,0.0
2022-08-31 22:39:26.126894+00:00,1661985566.126894,26022.09,10.217,1.03833,-0.18689,0.040527,-10.108948,-1.487732,1.861572,0.0,0.0,0.0
2022-08-31 22:39:26.147572+00:00,1661985566.1475723,26022.11,10.232,1.111816,-0.188721,0.099487,6.645203,-3.166199,1.464844,0.0,0.0,0.0
2022-08-31 22:39:26.168251+00:00,1661985566.1682506,26022.13,10.19,1.08667,0.053223,-0.030518,-6.988525,-1.51825,1.686096,0.0,0.0,0.0
2022-08-31 22:39:26.188931+00:00,1661985566.1889305,26022.15,10.226,1.057739,-0.106323,-0.07605,0.793457,-2.456665,0.732422,0.0,0.0,0.0
2022-08-31 22:39:26.209613+00:00,1661985566.2096133,26022.17,10.217,1.101562,0.119995,-0.037842,-4.150391,-2.128601,0.640869,0.0,0.0,0.0
2022-08-31 22:39:26.230279+00:00,1661985566.230279,26022.19,10.193,1.012817,-0.001709,-0.076904,-6.668091,-1.289368,1.029968,0.0,0.0,0.0
2022-08-31 22:39:26.250969+00:00,1661985566.2509694,26022.21,10.205,1.03894,-0.12561,-0.066284,-2.792358,-0.900269,1.052856,0.0,0.0,0.0
2022-08-31 22:39:26.271675+00:00,1661985566.2716749,26022.23,10.211,1.056152,-0.004395,-0.066406,-4.333496,-0.007629,0.37384,0.0,0.0,0.0
2022-08-31 22:39:26.292418+00:00,1661985566.292418,26022.25,10.214,1.040283,-0.124878,-0.011108,-4.516602,-0.267029,1.00708,0.0,0.0,0.0
