2022-08-31 21:26:12.511178+00:00,1661981172.5111783,21628.47,10.026,0.998169,-0.033447,-0.007202,-2.113342,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 21:26:12.534035+00:00,1661981172.534035,21628.49,10.029,1.006104,-0.042114,-0.005737,-1.945496,1.64032,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:12.551094+00:00,1661981172.5510938,21628.51,10.014,1.005615,-0.037109,-0.009644,-1.945496,1.586914,-1.403809,0.0,0.0,0.0
2022-08-31 21:26:12.571241+00:00,1661981172.5712407,21628.53,10.029,1.002563,-0.028076,-0.011475,-2.13623,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:12.591553+00:00,1661981172.5915532,21628.55,10.02,1.005249,-0.0354,-0.005615,-2.02179,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:12.611854+00:00,1661981172.6118538,21628.57,10.032,1.008057,-0.028198,-0.013794,-2.082825,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:12.632242+00:00,1661981172.6322424,21628.59,10.032,1.00354,-0.035889,-0.011597,-2.067566,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:12.655616+00:00,1661981172.6556156,21628.61,10.017,1.011475,-0.040771,-0.00293,-1.991272,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 21:26:12.676053+00:00,1661981172.6760533,21628.63,10.038,1.002441,-0.037476,-0.008057,-2.151489,1.502991,-1.319885,0.0,0.0,0.0
2022-08-31 21:26:12.695928+00:00,1661981172.6959279,21628.65,10.005,1.005249,-0.041382,-0.006348,-2.113342,1.51825,-1.304626,0.0,0.0,0.0
2022-08-31 21:26:12.715951+00:00,1661981172.715951,21628.67,10.026,1.002319,-0.022827,-0.013428,-1.991272,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 21:26:12.737592+00:00,1661981172.7375922,21628.7,10.044,1.004028,-0.037598,-0.015259,-2.082825,1.602173,-1.327515,0.0,0.0,0.0
2022-08-31 21:26:12.755482+00:00,1661981172.755482,21628.71,10.029,1.008545,-0.042725,-0.005249,-1.937866,1.502991,-1.464844,0.0,0.0,0.0
2022-08-31 21:26:12.775951+00:00,1661981172.7759511,21628.73,10.035,1.001831,-0.028442,-0.01416,-2.189636,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:12.796411+00:00,1661981172.7964108,21628.76,10.026,1.004395,-0.037598,-0.009399,-2.082825,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 21:26:12.816874+00:00,1661981172.816874,21628.78,10.026,0.99707,-0.035278,-0.009155,-1.998901,1.502991,-1.281738,0.0,0.0,0.0
2022-08-31 21:26:12.837358+00:00,1661981172.8373585,21628.8,10.041,0.999268,-0.034912,-0.008423,-2.159119,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:12.861067+00:00,1661981172.8610668,21628.82,10.029,1.006348,-0.037231,-0.00647,-1.953125,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:12.881458+00:00,1661981172.8814583,21628.84,10.014,1.002563,-0.030762,-0.006104,-2.082825,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:12.901751+00:00,1661981172.9017513,21628.86,10.035,1.004639,-0.037964,-0.008667,-2.006531,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:12.922031+00:00,1661981172.9220307,21628.88,10.041,0.999878,-0.0354,-0.008301,-1.998901,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:12.942312+00:00,1661981172.9423118,21628.9,10.038,1.000122,-0.033569,-0.003296,-2.029419,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:12.962555+00:00,1661981172.9625552,21628.92,10.044,1.001221,-0.032959,-0.002075,-2.075195,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:12.982886+00:00,1661981172.982886,21628.94,10.032,1.002319,-0.032104,-0.008301,-2.075195,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:13.003136+00:00,1661981173.0031364,21628.96,10.029,1.006226,-0.036499,-0.006348,-1.991272,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:13.023393+00:00,1661981173.0233934,21628.98,10.053,1.006592,-0.030029,-0.00647,-2.037048,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:13.043805+00:00,1661981173.0438054,21629.0,10.041,1.004517,-0.035522,-0.012939,-2.044678,1.487732,-1.319885,0.0,0.0,0.0
2022-08-31 21:26:13.064262+00:00,1661981173.0642624,21629.02,10.035,1.005371,-0.035522,-0.006958,-2.044678,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:13.084620+00:00,1661981173.0846195,21629.04,10.02,1.00061,-0.036377,-0.01062,-2.098083,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 21:26:13.105014+00:00,1661981173.1050143,21629.06,10.017,0.999878,-0.032471,-0.01001,-2.098083,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:13.125342+00:00,1661981173.1253417,21629.08,10.032,1.00354,-0.031616,-0.009155,-2.01416,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 21:26:13.145647+00:00,1661981173.145647,21629.1,10.047,1.001709,-0.03186,-0.010498,-2.044678,1.571655,-1.274109,0.0,0.0,0.0
2022-08-31 21:26:13.166257+00:00,1661981173.1662567,21629.12,10.05,1.001343,-0.034546,-0.00769,-2.01416,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:13.186895+00:00,1661981173.1868951,21629.15,10.032,1.008911,-0.02417,-0.009644,-2.029419,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 21:26:13.207712+00:00,1661981173.2077117,21629.17,10.014,1.000244,-0.036377,-0.009277,-2.067566,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 21:26:13.227920+00:00,1661981173.2279198,21629.19,10.047,1.003906,-0.035645,-0.014893,-2.044678,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 21:26:13.248259+00:00,1661981173.2482593,21629.21,10.026,1.006348,-0.033203,-0.004028,-2.075195,1.502991,-1.411438,0.0,0.0,0.0
2022-08-31 21:26:13.268547+00:00,1661981173.2685468,21629.23,10.005,0.999756,-0.032715,-0.004883,-2.075195,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 21:26:13.288864+00:00,1661981173.2888637,21629.25,10.002,1.006958,-0.034302,-0.011841,-2.02179,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:13.309165+00:00,1661981173.3091648,21629.27,10.041,1.004883,-0.039307,-0.009033,-2.01416,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 21:26:13.329463+00:00,1661981173.3294625,21629.29,10.047,1.005249,-0.030884,-0.008057,-2.090454,1.495361,-1.327515,0.0,0.0,0.0
2022-08-31 21:26:13.349777+00:00,1661981173.3497772,21629.31,10.038,0.99939,-0.036987,-0.006348,-2.098083,1.564026,-1.426697,0.0,0.0,0.0
2022-08-31 21:26:13.370069+00:00,1661981173.3700693,21629.33,10.035,1.005127,-0.031982,-0.010254,-2.059937,1.51062,-1.419067,0.0,0.0,0.0
2022-08-31 21:26:13.390355+00:00,1661981173.390355,21629.35,10.032,1.005737,-0.029907,-0.001221,-2.098083,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:13.410620+00:00,1661981173.4106205,21629.37,10.023,0.99939,-0.035889,-0.008545,-2.090454,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:13.430883+00:00,1661981173.4308832,21629.39,10.029,1.003174,-0.030029,-0.007202,-1.991272,1.548767,-1.426697,0.0,0.0,0.0
2022-08-31 21:26:13.451159+00:00,1661981173.4511592,21629.41,10.047,1.006714,-0.031128,-0.009888,-2.090454,1.434326,-1.350403,0.0,0.0,0.0
2022-08-31 21:26:13.471438+00:00,1661981173.4714384,21629.43,10.023,1.003418,-0.03894,-0.010376,-2.02179,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:13.491741+00:00,1661981173.4917412,21629.45,10.02,1.006592,-0.025269,-0.008179,-2.01416,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:13.512023+00:00,1661981173.5120227,21629.47,10.041,1.000488,-0.032959,-0.00415,-2.128601,1.51825,-1.441956,0.0,0.0,0.0
2022-08-31 21:26:13.532282+00:00,1661981173.5322824,21629.49,10.035,1.009888,-0.03479,-0.008667,-2.059937,1.472473,-1.441956,0.0,0.0,0.0
2022-08-31 21:26:13.552547+00:00,1661981173.5525472,21629.51,10.011,0.996094,-0.029419,-0.011719,-2.159119,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 21:26:13.572830+00:00,1661981173.5728302,21629.53,10.026,1.008179,-0.02832,-0.007446,-1.998901,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:13.593116+00:00,1661981173.5931158,21629.55,10.026,1.001953,-0.037476,-0.00647,-2.029419,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:13.613400+00:00,1661981173.6134,21629.57,10.035,1.003418,-0.028809,-0.005859,-2.052307,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:13.633684+00:00,1661981173.6336844,21629.59,10.029,1.00647,-0.037964,-0.007935,-2.090454,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:13.654001+00:00,1661981173.6540015,21629.61,10.029,1.005737,-0.033813,-0.009644,-1.998901,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 21:26:13.674273+00:00,1661981173.6742735,21629.63,10.035,1.00647,-0.031128,-0.01123,-2.067566,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 21:26:13.694549+00:00,1661981173.6945488,21629.65,10.029,1.005493,-0.032349,-0.006348,-2.067566,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:13.714826+00:00,1661981173.7148256,21629.67,10.05,0.999756,-0.036621,-0.009521,-2.01416,1.51062,-1.434326,0.0,0.0,0.0
2022-08-31 21:26:13.735126+00:00,1661981173.7351263,21629.69,10.041,1.000244,-0.032837,-0.009033,-2.098083,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:13.755473+00:00,1661981173.7554727,21629.71,10.026,0.998413,-0.033447,-0.004272,-2.082825,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 21:26:13.775779+00:00,1661981173.7757792,21629.73,10.011,1.007812,-0.038452,-0.006592,-2.128601,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:13.796119+00:00,1661981173.796119,21629.75,10.017,0.998047,-0.035156,-0.004761,-2.02179,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 21:26:13.817737+00:00,1661981173.8177366,21629.78,10.02,1.009277,-0.031006,-0.00647,-2.029419,1.480103,-1.441956,0.0,0.0,0.0
2022-08-31 21:26:13.837306+00:00,1661981173.8373063,21629.8,10.041,1.00293,-0.039185,-0.014038,-2.090454,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 21:26:13.857144+00:00,1661981173.8571439,21629.82,10.026,1.01062,-0.035645,-0.004272,-1.991272,1.464844,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:13.876864+00:00,1661981173.8768637,21629.84,10.023,1.005005,-0.032959,-0.00415,-2.01416,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 21:26:13.897652+00:00,1661981173.8976521,21629.86,10.038,1.005981,-0.0354,-0.01062,-2.067566,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:13.918395+00:00,1661981173.9183946,21629.88,10.035,1.006714,-0.035522,-0.008789,-2.01416,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 21:26:13.939266+00:00,1661981173.9392662,21629.9,10.053,1.005615,-0.030518,-0.011719,-2.067566,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 21:26:13.961267+00:00,1661981173.9612675,21629.92,10.014,1.005127,-0.041748,-0.013794,-2.082825,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:13.981951+00:00,1661981173.9819512,21629.94,10.044,1.00354,-0.02832,-0.009277,-1.998901,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:14.002517+00:00,1661981174.002517,21629.96,10.038,1.004517,-0.03772,-0.000977,-2.059937,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:14.023040+00:00,1661981174.02304,21629.98,10.035,1.009399,-0.038574,-0.011719,-2.029419,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:14.043565+00:00,1661981174.0435648,21630.0,10.05,1.00293,-0.03064,-0.008545,-2.105713,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 21:26:14.064065+00:00,1661981174.0640652,21630.02,10.05,1.004761,-0.038208,-0.005127,-2.128601,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 21:26:14.084563+00:00,1661981174.084563,21630.04,10.038,1.00708,-0.037842,-0.001953,-2.01416,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 21:26:14.105055+00:00,1661981174.1050546,21630.06,10.047,1.003418,-0.031006,-0.012817,-2.037048,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:14.125541+00:00,1661981174.125541,21630.08,10.056,1.00415,-0.038696,-0.00708,-1.983643,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:14.146031+00:00,1661981174.146031,21630.1,10.029,1.003174,-0.039917,-0.004395,-2.029419,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:26:14.166560+00:00,1661981174.1665597,21630.13,10.035,0.999023,-0.025635,-0.013306,-2.098083,1.51825,-1.25885,0.0,0.0,0.0
2022-08-31 21:26:14.187035+00:00,1661981174.1870353,21630.15,10.032,1.006714,-0.039917,-0.00647,-2.029419,1.525879,-1.457214,0.0,0.0,0.0
2022-08-31 21:26:14.207512+00:00,1661981174.2075121,21630.17,10.062,0.998779,-0.03833,-0.005981,-2.037048,1.51062,-1.419067,0.0,0.0,0.0
2022-08-31 21:26:14.227986+00:00,1661981174.2279856,21630.19,10.059,1.005615,-0.031128,-0.006226,-2.029419,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 21:26:14.248463+00:00,1661981174.248463,21630.21,10.044,1.00354,-0.037842,-0.015381,-2.059937,1.464844,-1.281738,0.0,0.0,0.0
2022-08-31 21:26:14.268956+00:00,1661981174.2689564,21630.23,10.017,1.005615,-0.038086,-0.005493,-1.976013,1.487732,-1.411438,0.0,0.0,0.0
2022-08-31 21:26:14.289437+00:00,1661981174.2894368,21630.25,10.035,1.005737,-0.035278,-0.006714,-2.01416,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:26:14.309988+00:00,1661981174.3099885,21630.27,10.041,1.001831,-0.036133,-0.00293,-2.037048,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:14.330323+00:00,1661981174.3303232,21630.29,10.026,0.998535,-0.037354,-0.010376,-2.120972,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 21:26:14.350902+00:00,1661981174.3509018,21630.31,10.023,1.008057,-0.033325,-0.00769,-2.059937,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:14.371441+00:00,1661981174.3714411,21630.33,10.029,0.997925,-0.036865,-0.007568,-2.067566,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:14.391989+00:00,1661981174.3919895,21630.35,10.032,1.005249,-0.03418,-0.011108,-2.059937,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 21:26:14.412553+00:00,1661981174.4125533,21630.37,10.041,1.000488,-0.035278,-0.007324,-2.037048,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:14.433240+00:00,1661981174.4332397,21630.39,10.05,1.007202,-0.032593,-0.01062,-2.059937,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 21:26:14.453761+00:00,1661981174.4537609,21630.41,10.056,1.003174,-0.032715,-0.010376,-2.029419,1.51062,-1.304626,0.0,0.0,0.0
2022-08-31 21:26:14.474345+00:00,1661981174.4743447,21630.43,10.023,1.002075,-0.032715,-0.012451,-2.037048,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:14.494671+00:00,1661981174.4946713,21630.45,10.044,1.007568,-0.029297,-0.00647,-2.090454,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 21:26:14.515199+00:00,1661981174.5151987,21630.47,10.041,0.998779,-0.03833,-0.008423,-2.01416,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:14.535714+00:00,1661981174.5357141,21630.49,10.05,1.004517,-0.033936,-0.009277,-2.075195,1.571655,-1.457214,0.0,0.0,0.0
2022-08-31 21:26:14.556242+00:00,1661981174.556242,21630.51,10.032,0.997437,-0.026001,-0.01355,-2.067566,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 21:26:14.576787+00:00,1661981174.5767868,21630.54,10.038,1.00647,-0.042236,-0.002197,-2.037048,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:14.597285+00:00,1661981174.5972846,21630.56,10.038,1.000977,-0.032227,-0.004028,-2.052307,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 21:26:14.617765+00:00,1661981174.6177652,21630.58,10.047,1.000732,-0.030518,-0.011597,-2.082825,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:14.638235+00:00,1661981174.638235,21630.6,10.035,1.000854,-0.040405,-0.009155,-2.037048,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:26:14.658747+00:00,1661981174.6587472,21630.62,10.032,1.005127,-0.031616,-0.002686,-2.052307,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:14.679230+00:00,1661981174.6792302,21630.64,10.05,1.002808,-0.033936,-0.013428,-2.075195,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 21:26:14.699701+00:00,1661981174.6997013,21630.66,10.062,1.009766,-0.038086,-0.01123,-2.059937,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:14.720174+00:00,1661981174.7201738,21630.68,10.059,1.002808,-0.030518,-0.009888,-1.998901,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:26:14.740644+00:00,1661981174.740644,21630.7,10.044,1.002808,-0.035156,-0.006348,-2.029419,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:14.761149+00:00,1661981174.7611494,21630.72,10.029,1.003906,-0.03772,-0.004883,-2.13623,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:14.781623+00:00,1661981174.781623,21630.74,10.035,1.00354,-0.03418,-0.010254,-2.067566,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:14.802093+00:00,1661981174.802093,21630.76,10.035,0.99707,-0.033081,-0.009033,-2.075195,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:14.822611+00:00,1661981174.8226109,21630.78,10.035,1.004761,-0.032715,-0.013672,-2.113342,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 21:26:14.843096+00:00,1661981174.8430963,21630.8,10.026,0.999146,-0.030762,-0.009644,-2.098083,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:14.863580+00:00,1661981174.8635798,21630.82,10.056,1.006348,-0.033081,-0.006958,-2.075195,1.457214,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:14.884050+00:00,1661981174.8840504,21630.84,10.026,1.001709,-0.027466,-0.009644,-2.029419,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 21:26:14.904521+00:00,1661981174.9045215,21630.86,10.029,1.009399,-0.043701,-0.006836,-2.182007,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 21:26:14.925005+00:00,1661981174.9250052,21630.88,10.047,1.006958,-0.031006,-0.004639,-2.044678,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:14.945494+00:00,1661981174.9454944,21630.9,10.017,1.003418,-0.034058,-0.010376,-2.105713,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:14.966072+00:00,1661981174.966072,21630.92,10.044,1.011719,-0.038208,-0.009521,-1.976013,1.480103,-1.464844,0.0,0.0,0.0
2022-08-31 21:26:14.986686+00:00,1661981174.9866858,21630.95,10.038,0.998047,-0.025024,-0.014526,-2.128601,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:15.007170+00:00,1661981175.0071697,21630.97,10.026,1.01001,-0.036987,-0.001831,-1.991272,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:15.027637+00:00,1661981175.027637,21630.99,10.044,0.99646,-0.034668,-0.006104,-2.052307,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:15.048111+00:00,1661981175.0481112,21631.01,10.059,1.008545,-0.029663,-0.008545,-2.052307,1.571655,-1.304626,0.0,0.0,0.0
2022-08-31 21:26:15.068586+00:00,1661981175.0685859,21631.03,10.032,1.006104,-0.025146,-0.009277,-2.090454,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:26:15.089054+00:00,1661981175.0890536,21631.05,10.02,1.006104,-0.035767,-0.004639,-2.044678,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:15.109518+00:00,1661981175.1095183,21631.07,10.032,1.009155,-0.033447,-0.004395,-2.075195,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:26:15.130046+00:00,1661981175.130046,21631.09,10.065,1.004761,-0.034302,-0.015381,-2.128601,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:26:15.150520+00:00,1661981175.1505203,21631.11,10.044,1.000244,-0.032959,-0.007935,-2.029419,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 21:26:15.170992+00:00,1661981175.170992,21631.13,10.047,1.004028,-0.03418,-0.006714,-2.02179,1.556396,-1.411438,0.0,0.0,0.0
2022-08-31 21:26:15.191463+00:00,1661981175.1914632,21631.15,10.05,1.005493,-0.034302,-0.005371,-2.029419,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:15.211938+00:00,1661981175.2119384,21631.17,10.035,1.00415,-0.036255,-0.005859,-2.082825,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 21:26:15.232407+00:00,1661981175.2324066,21631.19,10.059,1.006592,-0.037598,-0.01062,-2.037048,1.564026,-1.449585,0.0,0.0,0.0
2022-08-31 21:26:15.252870+00:00,1661981175.2528698,21631.21,10.056,1.002686,-0.030762,-0.010254,-2.037048,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 21:26:15.273335+00:00,1661981175.2733345,21631.23,10.047,1.012451,-0.033691,-0.009033,-2.067566,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 21:26:15.293803+00:00,1661981175.2938027,21631.25,10.044,1.001953,-0.033447,-0.009033,-2.052307,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 21:26:15.314280+00:00,1661981175.3142798,21631.27,10.05,1.001465,-0.034058,-0.008545,-2.075195,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 21:26:15.334810+00:00,1661981175.3348095,21631.29,10.032,1.001953,-0.032837,-0.01123,-2.059937,1.502991,-1.373291,0.0,0.0,0.0
