2022-08-31 21:27:57.284372+00:00,1661981277.2843719,21733.24,10.059,0.999756,-0.039673,-0.007568,-2.052307,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:57.304626+00:00,1661981277.3046265,21733.26,10.053,1.006714,-0.035278,-0.003174,-2.006531,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:57.324873+00:00,1661981277.3248732,21733.28,10.05,1.001221,-0.033325,-0.012085,-2.082825,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 21:27:57.345125+00:00,1661981277.345125,21733.3,10.065,1.004761,-0.037231,-0.00769,-2.006531,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:27:57.366063+00:00,1661981277.3660626,21733.32,10.038,1.001831,-0.032837,-0.008301,-2.02179,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:57.386608+00:00,1661981277.3866076,21733.35,10.05,1.005371,-0.03479,-0.010132,-2.075195,1.663208,-1.411438,0.0,0.0,0.0
2022-08-31 21:27:57.407152+00:00,1661981277.4071524,21733.37,10.047,1.004761,-0.038818,-0.009766,-2.082825,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 21:27:57.427740+00:00,1661981277.4277396,21733.39,10.044,1.001953,-0.030396,-0.005127,-2.037048,1.548767,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:57.447543+00:00,1661981277.4475427,21733.41,10.05,1.005249,-0.037476,-0.006348,-2.075195,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 21:27:57.467973+00:00,1661981277.4679735,21733.43,10.044,1.005737,-0.0354,-0.009033,-2.082825,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:57.488401+00:00,1661981277.488401,21733.45,10.044,1.005493,-0.03479,-0.011963,-2.098083,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:57.508954+00:00,1661981277.508954,21733.47,10.026,1.002441,-0.035034,-0.008301,-2.01416,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:57.529690+00:00,1661981277.5296896,21733.49,10.047,1.003296,-0.030762,-0.006104,-2.174377,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 21:27:57.550428+00:00,1661981277.5504282,21733.51,10.056,1.00415,-0.033691,-0.009033,-2.059937,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:57.571296+00:00,1661981277.5712962,21733.53,10.05,1.006226,-0.035767,-0.012207,-2.044678,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:57.591188+00:00,1661981277.5911877,21733.55,10.059,1.003052,-0.036255,-0.003662,-2.037048,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:57.611170+00:00,1661981277.6111696,21733.57,10.035,1.000732,-0.032837,-0.008057,-2.006531,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:27:57.631505+00:00,1661981277.6315045,21733.59,10.041,1.002563,-0.034546,-0.008301,-2.067566,1.64032,-1.426697,0.0,0.0,0.0
2022-08-31 21:27:57.651651+00:00,1661981277.6516514,21733.61,10.041,1.006836,-0.032471,-0.013306,-2.128601,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:57.672091+00:00,1661981277.6720915,21733.63,10.056,1.001343,-0.03833,-0.010986,-2.044678,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:57.692415+00:00,1661981277.6924152,21733.65,10.044,1.003906,-0.034424,-0.005981,-2.052307,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:27:57.712801+00:00,1661981277.7128007,21733.67,10.056,1.006958,-0.032959,-0.008301,-2.052307,1.564026,-1.419067,0.0,0.0,0.0
2022-08-31 21:27:57.733176+00:00,1661981277.7331762,21733.69,10.059,1.000244,-0.034668,-0.015503,-2.044678,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:57.753451+00:00,1661981277.753451,21733.71,10.062,1.004761,-0.03772,-0.003418,-2.01416,1.617432,-1.319885,0.0,0.0,0.0
2022-08-31 21:27:57.773744+00:00,1661981277.7737439,21733.73,10.059,1.004517,-0.035645,-0.007935,-1.991272,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:57.794783+00:00,1661981277.7947826,21733.75,10.059,1.003174,-0.032837,-0.012939,-2.01416,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:57.815613+00:00,1661981277.815613,21733.77,10.053,1.00293,-0.036865,-0.007446,-2.029419,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:57.836442+00:00,1661981277.8364415,21733.8,10.056,1.001953,-0.034058,-0.00708,-2.090454,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:57.857243+00:00,1661981277.8572433,21733.82,10.044,1.003052,-0.034668,-0.004639,-2.120972,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 21:27:57.878015+00:00,1661981277.8780148,21733.84,10.044,1.006348,-0.032471,-0.011719,-2.113342,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:57.899890+00:00,1661981277.89989,21733.86,10.041,0.998779,-0.03479,-0.013794,-1.991272,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 21:27:57.920528+00:00,1661981277.9205282,21733.88,10.047,1.00061,-0.041016,-0.004395,-2.067566,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 21:27:57.941040+00:00,1661981277.9410403,21733.9,10.053,1.001221,-0.032471,-0.010132,-2.044678,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:57.961541+00:00,1661981277.9615412,21733.92,10.047,1.006226,-0.033081,-0.005615,-2.059937,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:57.982046+00:00,1661981277.9820457,21733.94,10.065,1.004395,-0.036987,-0.013306,-2.01416,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:58.002527+00:00,1661981278.0025272,21733.96,10.065,1.005981,-0.036743,-0.01062,-2.082825,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 21:27:58.023060+00:00,1661981278.0230596,21733.98,10.062,1.003784,-0.034668,-0.002808,-2.02179,1.541138,-1.411438,0.0,0.0,0.0
2022-08-31 21:27:58.043867+00:00,1661981278.043867,21734.0,10.044,0.999512,-0.028809,-0.012939,-2.090454,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:27:58.064376+00:00,1661981278.064376,21734.02,10.05,1.005615,-0.033081,-0.008179,-2.059937,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 21:27:58.084862+00:00,1661981278.0848625,21734.04,10.05,1.002808,-0.03479,-0.006348,-2.02179,1.564026,-1.312256,0.0,0.0,0.0
2022-08-31 21:27:58.105351+00:00,1661981278.1053507,21734.06,10.041,1.004517,-0.030884,-0.006348,-2.037048,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:58.125838+00:00,1661981278.1258378,21734.08,10.062,1.005005,-0.033325,-0.012329,-2.044678,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:58.146349+00:00,1661981278.146349,21734.11,10.053,1.008057,-0.038208,-0.009644,-2.075195,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:27:58.166932+00:00,1661981278.1669316,21734.13,10.014,1.000854,-0.035645,-0.009888,-2.075195,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:58.187433+00:00,1661981278.1874328,21734.15,10.068,1.005005,-0.034668,-0.01001,-2.052307,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 21:27:58.208658+00:00,1661981278.2086585,21734.17,10.053,1.00293,-0.035034,-0.004517,-2.052307,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:58.228670+00:00,1661981278.22867,21734.19,10.035,1.000977,-0.033569,-0.008423,-2.090454,1.579285,-1.411438,0.0,0.0,0.0
2022-08-31 21:27:58.249750+00:00,1661981278.24975,21734.21,10.041,1.003174,-0.03479,-0.010254,-2.075195,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 21:27:58.269835+00:00,1661981278.269835,21734.23,10.074,1.002197,-0.033203,-0.011353,-2.128601,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:58.290403+00:00,1661981278.2904034,21734.25,10.065,1.003418,-0.034058,-0.009521,-2.01416,1.602173,-1.449585,0.0,0.0,0.0
2022-08-31 21:27:58.310920+00:00,1661981278.31092,21734.27,10.047,1.003296,-0.033325,-0.012085,-2.037048,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:58.331479+00:00,1661981278.331479,21734.29,10.053,1.00415,-0.03833,-0.006104,-2.067566,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:58.351988+00:00,1661981278.351988,21734.31,10.056,1.005005,-0.033203,-0.010864,-2.075195,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 21:27:58.372505+00:00,1661981278.372505,21734.33,10.062,1.002686,-0.033325,-0.007568,-2.044678,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 21:27:58.393031+00:00,1661981278.393031,21734.35,10.047,1.00293,-0.036133,-0.010498,-2.044678,1.63269,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:58.413531+00:00,1661981278.4135306,21734.37,10.059,1.00415,-0.033447,-0.010132,-2.029419,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:27:58.434040+00:00,1661981278.4340396,21734.39,10.044,1.003296,-0.037231,-0.012573,-2.098083,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:58.454533+00:00,1661981278.4545326,21734.41,10.05,1.000854,-0.03418,-0.004639,-2.082825,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:27:58.475032+00:00,1661981278.4750323,21734.43,10.044,1.00354,-0.030396,-0.015747,-2.02179,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:58.495537+00:00,1661981278.4955366,21734.45,10.05,1.005249,-0.035645,-0.010254,-2.02179,1.655579,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:58.516034+00:00,1661981278.5160344,21734.47,10.053,1.001221,-0.035767,-0.009277,-2.13623,1.495361,-1.411438,0.0,0.0,0.0
2022-08-31 21:27:58.536590+00:00,1661981278.5365903,21734.5,10.059,1.005127,-0.034668,-0.010742,-2.098083,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:58.557074+00:00,1661981278.5570738,21734.52,10.056,1.002197,-0.037476,-0.001831,-2.113342,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:58.577559+00:00,1661981278.5775588,21734.54,10.035,1.005493,-0.032837,-0.009155,-1.998901,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 21:27:58.598040+00:00,1661981278.5980396,21734.56,10.074,1.003906,-0.036133,-0.009155,-2.029419,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 21:27:58.618517+00:00,1661981278.618517,21734.58,10.047,1.006104,-0.03772,-0.005493,-2.037048,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:58.638994+00:00,1661981278.6389935,21734.6,10.059,1.001465,-0.031128,-0.005371,-1.991272,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 21:27:58.659482+00:00,1661981278.659482,21734.62,10.08,1.003906,-0.035767,-0.008057,-2.098083,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:58.680063+00:00,1661981278.6800625,21734.64,10.068,1.001343,-0.036377,-0.007812,-2.029419,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:27:58.700555+00:00,1661981278.7005548,21734.66,10.044,1.001953,-0.033325,-0.007812,-2.098083,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 21:27:58.721035+00:00,1661981278.7210352,21734.68,10.05,1.006226,-0.040894,-0.00415,-2.090454,1.571655,-1.441956,0.0,0.0,0.0
2022-08-31 21:27:58.741509+00:00,1661981278.741509,21734.7,10.038,0.999878,-0.033936,-0.009155,-2.120972,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:58.761980+00:00,1661981278.76198,21734.72,10.059,1.004761,-0.035522,-0.009521,-2.098083,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:58.782456+00:00,1661981278.7824562,21734.74,10.071,1.005127,-0.035889,-0.008301,-2.044678,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:58.802933+00:00,1661981278.8029327,21734.76,10.044,1.005127,-0.035767,-0.010742,-2.02179,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:58.823408+00:00,1661981278.8234081,21734.78,10.044,1.007568,-0.033936,-0.008789,-2.044678,1.647949,-1.38855,0.0,0.0,0.0
2022-08-31 21:27:58.843887+00:00,1661981278.8438873,21734.8,10.065,1.003784,-0.029541,-0.009033,-2.113342,1.609802,-1.319885,0.0,0.0,0.0
2022-08-31 21:27:58.864375+00:00,1661981278.8643749,21734.82,10.074,1.003784,-0.037476,-0.004517,-2.067566,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:27:58.884869+00:00,1661981278.8848686,21734.84,10.059,1.004517,-0.037476,-0.006836,-2.120972,1.564026,-1.419067,0.0,0.0,0.0
2022-08-31 21:27:58.905364+00:00,1661981278.9053643,21734.86,10.077,1.002075,-0.032959,-0.007935,-2.037048,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:58.925965+00:00,1661981278.9259648,21734.88,10.041,1.000122,-0.038574,-0.008057,-2.13623,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:58.946559+00:00,1661981278.9465594,21734.91,10.068,1.003784,-0.036499,-0.013062,-2.01416,1.548767,-1.426697,0.0,0.0,0.0
2022-08-31 21:27:58.967028+00:00,1661981278.9670281,21734.93,10.05,0.998535,-0.031494,-0.008789,-2.067566,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:58.988057+00:00,1661981278.9880567,21734.95,10.065,1.003052,-0.037231,-0.008545,-2.029419,1.556396,-1.411438,0.0,0.0,0.0
2022-08-31 21:27:59.008897+00:00,1661981279.0088968,21734.97,10.059,1.005005,-0.028931,-0.009155,-1.998901,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:59.030526+00:00,1661981279.030526,21734.99,10.047,1.004517,-0.039062,-0.004761,-2.067566,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 21:27:59.051083+00:00,1661981279.0510826,21735.01,10.026,1.001343,-0.03125,-0.008301,-2.075195,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:27:59.071572+00:00,1661981279.071572,21735.03,10.05,1.003174,-0.035645,-0.00647,-2.128601,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 21:27:59.093196+00:00,1661981279.093196,21735.05,10.047,1.006592,-0.038696,-0.008301,-2.029419,1.495361,-1.426697,0.0,0.0,0.0
2022-08-31 21:27:59.111364+00:00,1661981279.1113636,21735.07,10.068,1.001465,-0.033569,-0.009277,-2.029419,1.594543,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:59.131638+00:00,1661981279.1316378,21735.09,10.047,1.003418,-0.034058,-0.00769,-2.059937,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:59.151931+00:00,1661981279.1519313,21735.11,10.059,1.002319,-0.036499,-0.010254,-2.067566,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:59.172179+00:00,1661981279.1721792,21735.13,10.032,1.005981,-0.031616,-0.009399,-2.059937,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:59.192470+00:00,1661981279.1924696,21735.15,10.047,1.000366,-0.036255,-0.007324,-2.075195,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 21:27:59.213614+00:00,1661981279.213614,21735.17,10.05,1.002441,-0.032837,-0.006592,-1.998901,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:59.234583+00:00,1661981279.2345831,21735.19,10.059,1.004272,-0.035889,-0.010742,-2.113342,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 21:27:59.254904+00:00,1661981279.2549043,21735.21,10.035,1.003662,-0.031006,-0.011108,-2.044678,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 21:27:59.274968+00:00,1661981279.2749681,21735.23,10.065,1.00415,-0.032227,-0.010986,-2.082825,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:59.295238+00:00,1661981279.2952383,21735.25,10.047,1.003784,-0.035278,-0.006958,-2.082825,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:59.316303+00:00,1661981279.3163025,21735.27,10.041,1.004883,-0.033691,-0.00354,-2.082825,1.686096,-1.426697,0.0,0.0,0.0
2022-08-31 21:27:59.336733+00:00,1661981279.336733,21735.3,10.056,1.004761,-0.029297,-0.006592,-2.075195,1.533508,-1.312256,0.0,0.0,0.0
2022-08-31 21:27:59.357213+00:00,1661981279.3572135,21735.32,10.062,1.00354,-0.039185,-0.013428,-2.037048,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:59.377747+00:00,1661981279.3777466,21735.34,10.062,0.999268,-0.032959,-0.01123,-2.044678,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 21:27:59.398263+00:00,1661981279.398263,21735.36,10.053,1.006592,-0.030273,-0.005127,-2.067566,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:59.418772+00:00,1661981279.418772,21735.38,10.05,1.002441,-0.0354,-0.005249,-2.006531,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:59.439264+00:00,1661981279.4392643,21735.4,10.059,1.004395,-0.035278,-0.008179,-2.059937,1.571655,-1.426697,0.0,0.0,0.0
2022-08-31 21:27:59.459813+00:00,1661981279.4598134,21735.42,10.035,1.000854,-0.03186,-0.01062,-2.044678,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:27:59.480122+00:00,1661981279.4801216,21735.44,10.077,1.002197,-0.03479,-0.008911,-2.029419,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:59.500631+00:00,1661981279.5006306,21735.46,10.056,1.006104,-0.03125,-0.011841,-2.044678,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:59.521250+00:00,1661981279.52125,21735.48,10.056,1.002197,-0.036499,-0.006836,-2.067566,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:27:59.541798+00:00,1661981279.5417979,21735.5,10.059,0.999023,-0.031738,-0.008179,-2.067566,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 21:27:59.562892+00:00,1661981279.562892,21735.52,10.074,1.003784,-0.0354,-0.01062,-2.075195,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:59.583940+00:00,1661981279.58394,21735.54,10.083,1.003418,-0.036133,-0.009033,-1.991272,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 21:27:59.604193+00:00,1661981279.6041932,21735.56,10.053,1.004395,-0.036377,-0.008911,-2.067566,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:59.624804+00:00,1661981279.6248035,21735.58,10.05,1.002319,-0.032593,-0.010498,-2.090454,1.647949,-1.457214,0.0,0.0,0.0
2022-08-31 21:27:59.645330+00:00,1661981279.64533,21735.6,10.059,1.005859,-0.035645,-0.00647,-2.159119,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:59.665858+00:00,1661981279.6658578,21735.62,10.047,1.002319,-0.032471,-0.016846,-2.02179,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 21:27:59.686353+00:00,1661981279.6863532,21735.65,10.047,1.004028,-0.037964,-0.006348,-2.082825,1.51062,-1.441956,0.0,0.0,0.0
2022-08-31 21:27:59.706847+00:00,1661981279.706847,21735.67,10.065,1.004395,-0.034546,-0.005737,-2.113342,1.51825,-1.426697,0.0,0.0,0.0
2022-08-31 21:27:59.727344+00:00,1661981279.7273443,21735.69,10.038,1.003662,-0.036865,-0.008789,-2.082825,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 21:27:59.747858+00:00,1661981279.7478583,21735.71,10.065,1.005859,-0.03418,-0.009155,-2.037048,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:59.768338+00:00,1661981279.7683382,21735.73,10.059,1.003418,-0.037964,-0.008179,-2.029419,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:59.788820+00:00,1661981279.7888203,21735.75,10.056,1.01123,-0.034668,-0.008789,-2.098083,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 21:27:59.809301+00:00,1661981279.8093011,21735.77,10.071,1.004883,-0.03479,-0.01123,-2.090454,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:27:59.829820+00:00,1661981279.8298204,21735.79,10.038,1.007568,-0.03479,-0.011475,-2.082825,1.655579,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:59.850301+00:00,1661981279.8503013,21735.81,10.077,1.004395,-0.031738,-0.008911,-2.098083,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:27:59.870781+00:00,1661981279.8707814,21735.83,10.062,1.002563,-0.033936,-0.005737,-2.052307,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 21:27:59.891265+00:00,1661981279.8912647,21735.85,10.065,1.005981,-0.036743,-0.009033,-2.098083,1.586914,-1.403809,0.0,0.0,0.0
2022-08-31 21:27:59.911749+00:00,1661981279.911749,21735.87,10.05,1.004028,-0.035645,-0.011963,-2.082825,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:27:59.932233+00:00,1661981279.9322326,21735.89,10.059,1.004272,-0.033569,-0.011353,-2.082825,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 21:27:59.952710+00:00,1661981279.9527104,21735.91,10.074,1.005371,-0.034546,-0.010986,-2.059937,1.617432,-1.396179,0.0,0.0,0.0
2022-08-31 21:27:59.973177+00:00,1661981279.9731767,21735.93,10.056,1.001831,-0.033569,-0.011108,-2.067566,1.525879,-1.274109,0.0,0.0,0.0
2022-08-31 21:27:59.993656+00:00,1661981279.9936562,21735.95,10.062,1.004639,-0.035522,-0.009155,-2.090454,1.609802,-1.419067,0.0,0.0,0.0
2022-08-31 21:28:00.014184+00:00,1661981280.014184,21735.97,10.053,1.00415,-0.034668,-0.008301,-2.006531,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 21:28:00.034666+00:00,1661981280.0346658,21735.99,10.05,1.003784,-0.039429,-0.004761,-2.044678,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:28:00.055143+00:00,1661981280.0551429,21736.01,10.038,1.008789,-0.028198,-0.006104,-1.983643,1.625061,-1.38855,0.0,0.0,0.0
2022-08-31 21:28:00.075620+00:00,1661981280.0756197,21736.03,10.05,1.005005,-0.033691,-0.008179,-2.059937,1.64032,-1.319885,0.0,0.0,0.0
2022-08-31 21:28:00.096093+00:00,1661981280.096093,21736.05,10.071,1.005127,-0.036987,-0.007935,-2.006531,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 21:28:00.116632+00:00,1661981280.116632,21736.08,10.05,0.997925,-0.0354,-0.008179,-2.082825,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 21:28:00.137183+00:00,1661981280.1371832,21736.1,10.062,1.00293,-0.03186,-0.006226,-2.059937,1.617432,-1.312256,0.0,0.0,0.0
2022-08-31 21:28:00.157768+00:00,1661981280.1577682,21736.12,10.05,1.002441,-0.037231,-0.006714,-2.090454,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 21:28:00.178160+00:00,1661981280.17816,21736.14,10.059,1.004639,-0.033203,-0.007202,-2.14386,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:28:00.198671+00:00,1661981280.1986713,21736.16,10.071,1.004761,-0.036865,-0.007324,-2.090454,1.495361,-1.373291,0.0,0.0,0.0
