2022-08-31 21:23:11.080992+00:00,1661980991.0809922,21447.04,10.307,1.052979,-0.029907,0.01001,-2.967834,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:23:11.103971+00:00,1661980991.1039708,21447.06,10.274,1.056519,-0.031372,0.009521,-2.952576,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:23:11.126135+00:00,1661980991.1261346,21447.08,10.31,1.057007,-0.029053,0.007568,-2.960205,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:23:11.147195+00:00,1661980991.1471953,21447.11,10.304,1.055176,-0.029297,0.006348,-3.013611,-1.174927,1.266479,0.0,0.0,0.0
2022-08-31 21:23:11.167985+00:00,1661980991.1679854,21447.13,10.277,1.056885,-0.030518,0.006714,-2.998352,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:23:11.188827+00:00,1661980991.188827,21447.15,10.292,1.056641,-0.031616,0.00293,-3.044128,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 21:23:11.210125+00:00,1661980991.2101247,21447.17,10.313,1.058472,-0.03186,0.00647,-3.013611,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:23:11.230404+00:00,1661980991.2304037,21447.19,10.301,1.057861,-0.031982,0.01001,-3.089905,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:23:11.251074+00:00,1661980991.2510743,21447.21,10.289,1.053345,-0.031006,0.000122,-2.967834,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:23:11.271792+00:00,1661980991.2717917,21447.23,10.316,1.056641,-0.033691,0.004883,-2.967834,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:23:11.292624+00:00,1661980991.2926242,21447.25,10.286,1.057983,-0.031128,0.00354,-3.036499,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:23:11.312220+00:00,1661980991.3122196,21447.27,10.283,1.05603,-0.033691,0.003418,-2.952576,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:23:11.332739+00:00,1661980991.3327394,21447.29,10.298,1.056641,-0.032593,0.003784,-2.944946,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:23:11.353862+00:00,1661980991.3538623,21447.31,10.301,1.057373,-0.032349,0.005249,-2.975464,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:23:11.373743+00:00,1661980991.3737428,21447.33,10.295,1.058594,-0.03125,0.00293,-2.998352,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:23:11.394679+00:00,1661980991.394679,21447.35,10.313,1.054077,-0.034912,0.004761,-2.990723,-1.182556,1.106262,0.0,0.0,0.0
2022-08-31 21:23:11.415263+00:00,1661980991.415263,21447.37,10.301,1.05835,-0.030762,0.006714,-3.067017,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 21:23:11.436188+00:00,1661980991.4361875,21447.39,10.298,1.057251,-0.030884,0.004517,-2.983093,-1.167297,1.106262,0.0,0.0,0.0
2022-08-31 21:23:11.457073+00:00,1661980991.457073,21447.42,10.292,1.058105,-0.033447,0.008423,-2.960205,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:23:11.477868+00:00,1661980991.4778678,21447.44,10.295,1.057373,-0.032959,0.005859,-3.013611,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:23:11.498344+00:00,1661980991.4983444,21447.46,10.289,1.055298,-0.03064,0.007202,-2.960205,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 21:23:11.520240+00:00,1661980991.52024,21447.48,10.31,1.057373,-0.033447,0.009033,-2.960205,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:23:11.540591+00:00,1661980991.540591,21447.5,10.295,1.057495,-0.033447,0.005127,-2.937317,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 21:23:11.561116+00:00,1661980991.5611155,21447.52,10.301,1.05603,-0.031372,0.009033,-2.944946,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:23:11.581615+00:00,1661980991.5816147,21447.54,10.307,1.054443,-0.031494,0.005127,-3.044128,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 21:23:11.602137+00:00,1661980991.6021369,21447.56,10.289,1.057007,-0.031616,0.006714,-2.998352,-1.251221,1.174927,0.0,0.0,0.0
2022-08-31 21:23:11.622636+00:00,1661980991.6226356,21447.58,10.31,1.05835,-0.031494,0.002441,-2.990723,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 21:23:11.643122+00:00,1661980991.643122,21447.6,10.298,1.05603,-0.032593,0.007812,-2.967834,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 21:23:11.663604+00:00,1661980991.6636038,21447.62,10.322,1.057617,-0.031372,0.002441,-3.013611,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 21:23:11.684088+00:00,1661980991.6840882,21447.64,10.325,1.056885,-0.029419,0.006958,-3.005981,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 21:23:11.704704+00:00,1661980991.7047038,21447.66,10.298,1.058716,-0.032715,0.00647,-2.975464,-1.190186,1.106262,0.0,0.0,0.0
2022-08-31 21:23:11.725061+00:00,1661980991.725061,21447.68,10.292,1.057129,-0.030396,0.00769,-2.960205,-1.251221,1.12915,0.0,0.0,0.0
2022-08-31 21:23:11.745570+00:00,1661980991.74557,21447.7,10.289,1.057983,-0.036011,0.004272,-3.013611,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 21:23:11.766105+00:00,1661980991.7661054,21447.72,10.289,1.056763,-0.033447,0.004395,-2.944946,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 21:23:11.786600+00:00,1661980991.7865999,21447.75,10.298,1.057983,-0.031128,0.007446,-2.944946,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:23:11.807123+00:00,1661980991.8071232,21447.77,10.295,1.05481,-0.032715,0.006348,-3.005981,-1.121521,1.083374,0.0,0.0,0.0
2022-08-31 21:23:11.827631+00:00,1661980991.8276305,21447.79,10.298,1.056763,-0.030029,0.006104,-2.967834,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 21:23:11.848120+00:00,1661980991.8481202,21447.81,10.313,1.056519,-0.029541,0.005859,-3.013611,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:23:11.868625+00:00,1661980991.8686247,21447.83,10.31,1.056519,-0.029541,0.005981,-2.967834,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:23:11.889175+00:00,1661980991.8891754,21447.85,10.292,1.057373,-0.032593,0.007446,-2.960205,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:23:11.909708+00:00,1661980991.9097085,21447.87,10.307,1.056152,-0.031128,0.008179,-2.983093,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 21:23:11.930244+00:00,1661980991.9302442,21447.89,10.298,1.057251,-0.031982,0.003784,-2.960205,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:23:11.950746+00:00,1661980991.9507463,21447.91,10.289,1.055908,-0.032227,0.007324,-2.998352,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:23:11.971289+00:00,1661980991.9712894,21447.93,10.304,1.060669,-0.032104,0.005249,-3.013611,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 21:23:11.991804+00:00,1661980991.9918036,21447.95,10.313,1.059326,-0.032104,0.009766,-2.967834,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:23:12.012327+00:00,1661980992.0123267,21447.97,10.298,1.053711,-0.032471,0.001343,-3.005981,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:23:12.033050+00:00,1661980992.0330503,21447.99,10.301,1.058716,-0.030518,0.006958,-2.967834,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 21:23:12.053430+00:00,1661980992.0534296,21448.01,10.295,1.058228,-0.03125,0.004639,-3.005981,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:23:12.073990+00:00,1661980992.07399,21448.03,10.292,1.056396,-0.030884,0.008301,-3.074646,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:23:12.094489+00:00,1661980992.0944893,21448.05,10.322,1.057129,-0.029663,0.006836,-2.967834,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 21:23:12.114992+00:00,1661980992.1149924,21448.07,10.292,1.055298,-0.030273,0.002441,-2.990723,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:23:12.135522+00:00,1661980992.135522,21448.09,10.304,1.056519,-0.030884,0.007935,-2.975464,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 21:23:12.156016+00:00,1661980992.1560159,21448.11,10.316,1.056274,-0.032227,0.005127,-2.944946,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:23:12.176565+00:00,1661980992.1765652,21448.14,10.316,1.058472,-0.033203,0.00708,-2.967834,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 21:23:12.197031+00:00,1661980992.1970305,21448.16,10.304,1.05835,-0.029541,0.00708,-2.975464,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:23:12.217518+00:00,1661980992.2175183,21448.18,10.301,1.056763,-0.031738,0.004272,-3.02887,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 21:23:12.238012+00:00,1661980992.2380118,21448.2,10.322,1.05542,-0.032715,0.008667,-2.944946,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:23:12.258514+00:00,1661980992.2585142,21448.22,10.301,1.05603,-0.031128,0.006958,-2.983093,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:23:12.279000+00:00,1661980992.2789998,21448.24,10.313,1.056885,-0.030762,0.006958,-2.990723,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:23:12.299572+00:00,1661980992.299572,21448.26,10.325,1.055542,-0.031128,0.003418,-2.990723,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 21:23:12.320009+00:00,1661980992.3200095,21448.28,10.313,1.057129,-0.032837,0.004395,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:23:12.340548+00:00,1661980992.3405483,21448.3,10.31,1.055176,-0.031494,0.006348,-3.02887,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 21:23:12.361085+00:00,1661980992.3610847,21448.32,10.307,1.056763,-0.029663,0.010742,-2.967834,-1.091003,1.220703,0.0,0.0,0.0
2022-08-31 21:23:12.381403+00:00,1661980992.3814032,21448.34,10.325,1.05896,-0.033203,0.006104,-2.998352,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:23:12.401911+00:00,1661980992.401911,21448.36,10.292,1.055176,-0.03479,0.00708,-3.059387,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:23:12.422401+00:00,1661980992.4224014,21448.38,10.289,1.057739,-0.032715,0.004395,-2.983093,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:23:12.442886+00:00,1661980992.4428864,21448.4,10.304,1.056641,-0.03186,0.003296,-2.922058,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 21:23:12.463362+00:00,1661980992.4633625,21448.42,10.307,1.057495,-0.031372,0.005981,-3.005981,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:23:12.483849+00:00,1661980992.4838488,21448.44,10.298,1.055664,-0.033447,0.006714,-2.998352,-1.228333,1.121521,0.0,0.0,0.0
2022-08-31 21:23:12.504361+00:00,1661980992.504361,21448.46,10.295,1.056763,-0.033569,0.004761,-2.937317,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 21:23:12.524913+00:00,1661980992.5249133,21448.48,10.307,1.055664,-0.031982,0.008667,-2.89917,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 21:23:12.545459+00:00,1661980992.5454588,21448.5,10.301,1.057983,-0.033691,0.006348,-3.013611,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 21:23:12.565966+00:00,1661980992.565966,21448.52,10.295,1.056885,-0.029541,0.010376,-2.967834,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:23:12.586462+00:00,1661980992.5864618,21448.55,10.31,1.057495,-0.029053,0.007446,-2.975464,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:23:12.606985+00:00,1661980992.6069846,21448.57,10.304,1.056763,-0.031494,0.006348,-3.005981,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:23:12.627541+00:00,1661980992.6275413,21448.59,10.319,1.055176,-0.029663,0.009155,-3.005981,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:23:12.648610+00:00,1661980992.6486099,21448.61,10.298,1.057129,-0.030151,0.008545,-3.02124,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:23:12.668423+00:00,1661980992.6684227,21448.63,10.301,1.056885,-0.029175,0.004883,-2.975464,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:23:12.689137+00:00,1661980992.689137,21448.65,10.298,1.057007,-0.031982,0.006592,-2.998352,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:23:12.708910+00:00,1661980992.7089097,21448.67,10.292,1.059692,-0.027832,0.005493,-3.005981,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:23:12.728204+00:00,1661980992.7282045,21448.69,10.301,1.055176,-0.031616,0.006958,-3.005981,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:23:12.748505+00:00,1661980992.748505,21448.71,10.316,1.059448,-0.033325,0.00415,-3.013611,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:23:12.768743+00:00,1661980992.7687428,21448.73,10.307,1.055786,-0.03064,0.007935,-2.998352,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:23:12.788911+00:00,1661980992.788911,21448.75,10.301,1.057617,-0.032715,0.008545,-2.960205,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 21:23:12.809831+00:00,1661980992.8098311,21448.77,10.307,1.057129,-0.032104,0.003296,-2.990723,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 21:23:12.831492+00:00,1661980992.8314924,21448.79,10.298,1.054688,-0.028198,0.004883,-3.005981,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:23:12.852167+00:00,1661980992.8521671,21448.81,10.301,1.057739,-0.032715,0.005249,-2.975464,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:23:12.872705+00:00,1661980992.8727047,21448.83,10.307,1.057861,-0.030151,0.005127,-2.944946,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:23:12.893232+00:00,1661980992.8932319,21448.85,10.295,1.05542,-0.032227,0.006958,-2.967834,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 21:23:12.913789+00:00,1661980992.9137886,21448.87,10.31,1.053467,-0.033325,0.006104,-2.960205,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:23:12.934325+00:00,1661980992.9343252,21448.89,10.307,1.057617,-0.03125,0.005737,-2.990723,-1.144409,1.106262,0.0,0.0,0.0
2022-08-31 21:23:12.954883+00:00,1661980992.9548829,21448.91,10.277,1.058228,-0.03186,0.00354,-2.990723,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 21:23:12.975473+00:00,1661980992.975473,21448.93,10.31,1.055054,-0.030029,0.005981,-2.983093,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 21:23:12.995981+00:00,1661980992.9959805,21448.95,10.289,1.056885,-0.030151,0.005615,-2.990723,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:23:13.016568+00:00,1661980993.016568,21448.98,10.283,1.057739,-0.033081,0.004272,-2.929688,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:23:13.037106+00:00,1661980993.0371056,21449.0,10.325,1.05481,-0.031006,0.00708,-2.944946,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:23:13.057712+00:00,1661980993.0577118,21449.02,10.304,1.055786,-0.032715,0.008911,-3.051758,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.078616+00:00,1661980993.0786161,21449.04,10.319,1.056519,-0.03064,0.007446,-3.013611,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.098943+00:00,1661980993.0989435,21449.06,10.295,1.056152,-0.033569,0.004761,-3.005981,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.119470+00:00,1661980993.1194704,21449.08,10.286,1.057251,-0.033691,0.005615,-2.990723,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.140043+00:00,1661980993.1400425,21449.1,10.319,1.057617,-0.03186,0.007446,-2.937317,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:23:13.160613+00:00,1661980993.1606128,21449.12,10.328,1.057007,-0.033203,0.003296,-2.983093,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 21:23:13.181123+00:00,1661980993.1811235,21449.14,10.319,1.056763,-0.032349,0.007568,-2.983093,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 21:23:13.201655+00:00,1661980993.2016547,21449.16,10.301,1.057007,-0.032715,0.006714,-3.097534,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:23:13.222209+00:00,1661980993.2222092,21449.18,10.31,1.05603,-0.031006,0.005249,-2.998352,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.242750+00:00,1661980993.2427504,21449.2,10.31,1.057617,-0.033447,0.005127,-2.983093,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:23:13.263488+00:00,1661980993.2634876,21449.22,10.304,1.054199,-0.03125,0.001587,-3.005981,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 21:23:13.284032+00:00,1661980993.2840316,21449.24,10.292,1.056396,-0.031372,0.001953,-2.998352,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:23:13.304740+00:00,1661980993.3047404,21449.26,10.313,1.057617,-0.031128,0.004517,-2.937317,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 21:23:13.325117+00:00,1661980993.325117,21449.28,10.304,1.057495,-0.03125,0.003052,-2.967834,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:23:13.345647+00:00,1661980993.3456473,21449.3,10.31,1.058228,-0.030273,0.005981,-2.975464,-1.091003,1.083374,0.0,0.0,0.0
2022-08-31 21:23:13.366194+00:00,1661980993.3661945,21449.32,10.307,1.055054,-0.031982,0.008911,-2.998352,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:23:13.386750+00:00,1661980993.3867497,21449.35,10.295,1.056763,-0.030762,0.007446,-3.005981,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 21:23:13.407264+00:00,1661980993.4072642,21449.37,10.292,1.056519,-0.032349,0.005615,-2.990723,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:23:13.427769+00:00,1661980993.4277692,21449.39,10.316,1.05835,-0.029541,0.005005,-2.983093,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:23:13.448259+00:00,1661980993.4482586,21449.41,10.286,1.057129,-0.02832,0.009277,-2.975464,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.468798+00:00,1661980993.468798,21449.43,10.292,1.057373,-0.029297,0.007324,-3.044128,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:23:13.489324+00:00,1661980993.4893239,21449.45,10.295,1.057129,-0.031616,0.006958,-2.983093,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 21:23:13.509870+00:00,1661980993.5098703,21449.47,10.28,1.058594,-0.031494,0.007324,-2.960205,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:23:13.530388+00:00,1661980993.5303879,21449.49,10.298,1.055542,-0.034058,0.008057,-2.937317,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 21:23:13.551036+00:00,1661980993.5510356,21449.51,10.307,1.059448,-0.032837,0.006348,-2.967834,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 21:23:13.571638+00:00,1661980993.571638,21449.53,10.289,1.056396,-0.03064,0.007812,-3.005981,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:23:13.592221+00:00,1661980993.592221,21449.55,10.298,1.05603,-0.030762,0.005493,-2.944946,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 21:23:13.612757+00:00,1661980993.6127572,21449.57,10.31,1.057983,-0.034058,0.006592,-2.929688,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.633302+00:00,1661980993.6333017,21449.59,10.298,1.055908,-0.032227,0.00415,-2.944946,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:23:13.653834+00:00,1661980993.6538339,21449.61,10.292,1.054077,-0.029907,0.007812,-2.998352,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:23:13.674372+00:00,1661980993.674372,21449.63,10.307,1.058716,-0.031006,0.004639,-3.005981,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 21:23:13.694891+00:00,1661980993.6948912,21449.65,10.298,1.055054,-0.031616,0.006714,-2.990723,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:23:13.716224+00:00,1661980993.7162244,21449.67,10.31,1.056152,-0.031616,0.00354,-2.975464,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 21:23:13.735608+00:00,1661980993.7356079,21449.69,10.301,1.055298,-0.03418,0.005127,-2.937317,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:23:13.756139+00:00,1661980993.7561386,21449.71,10.295,1.055664,-0.033691,0.007446,-2.990723,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:23:13.776637+00:00,1661980993.776637,21449.74,10.31,1.057007,-0.034668,0.005371,-2.967834,-1.144409,1.106262,0.0,0.0,0.0
2022-08-31 21:23:13.797138+00:00,1661980993.7971377,21449.76,10.304,1.056274,-0.033447,0.006226,-3.005981,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:23:13.817635+00:00,1661980993.8176348,21449.78,10.313,1.05542,-0.030884,0.004883,-3.005981,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.838155+00:00,1661980993.838155,21449.8,10.337,1.057739,-0.031738,0.005615,-3.02887,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 21:23:13.858720+00:00,1661980993.8587196,21449.82,10.31,1.056396,-0.029785,0.005493,-2.967834,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 21:23:13.879215+00:00,1661980993.8792148,21449.84,10.322,1.05603,-0.032104,0.005981,-2.983093,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:23:13.899705+00:00,1661980993.899705,21449.86,10.298,1.056152,-0.032593,0.003296,-2.967834,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:23:13.920195+00:00,1661980993.9201946,21449.88,10.295,1.054443,-0.026855,0.007935,-2.960205,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:23:13.940682+00:00,1661980993.9406822,21449.9,10.292,1.057129,-0.03064,0.004639,-2.998352,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 21:23:13.961159+00:00,1661980993.9611595,21449.92,10.322,1.05542,-0.033691,0.00415,-2.944946,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:23:13.981678+00:00,1661980993.9816782,21449.94,10.31,1.058228,-0.030762,0.00354,-2.998352,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:23:14.002222+00:00,1661980994.0022218,21449.96,10.289,1.054077,-0.03186,0.008789,-2.998352,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 21:23:14.022736+00:00,1661980994.0227358,21449.98,10.295,1.05603,-0.032715,0.003296,-2.967834,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:23:14.043267+00:00,1661980994.0432675,21450.0,10.316,1.055908,-0.03418,0.004761,-2.960205,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:23:14.063759+00:00,1661980994.0637593,21450.02,10.316,1.056274,-0.031616,0.005371,-2.998352,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 21:23:14.084249+00:00,1661980994.0842488,21450.04,10.283,1.055908,-0.033325,0.004517,-2.960205,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 21:23:14.104772+00:00,1661980994.1047719,21450.06,10.301,1.055542,-0.030273,0.003296,-2.983093,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:23:14.125281+00:00,1661980994.1252813,21450.08,10.316,1.055786,-0.031738,0.004761,-3.013611,-1.060486,1.159668,0.0,0.0,0.0
2022-08-31 21:23:14.145798+00:00,1661980994.1457977,21450.1,10.316,1.057373,-0.034302,0.004883,-3.02124,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:23:14.166349+00:00,1661980994.1663492,21450.13,10.313,1.056763,-0.029663,0.005859,-3.02124,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:23:14.186850+00:00,1661980994.1868496,21450.15,10.298,1.056396,-0.031128,0.008179,-3.005981,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:23:14.207344+00:00,1661980994.2073436,21450.17,10.307,1.057007,-0.032959,0.006714,-3.02887,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:23:14.227865+00:00,1661980994.2278645,21450.19,10.292,1.056763,-0.031494,0.006714,-2.967834,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:23:14.248356+00:00,1661980994.2483556,21450.21,10.295,1.055054,-0.030151,0.00769,-2.975464,-1.113892,1.144409,0.0,0.0,0.0
