2022-08-31 21:24:43.323623+00:00,1661981083.3236232,21539.28,10.032,1.000977,-0.032959,-0.001465,-2.01416,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:43.343582+00:00,1661981083.3435824,21539.3,10.026,1.003052,-0.032227,0.001343,-2.052307,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:43.364119+00:00,1661981083.3641188,21539.32,10.026,1.004028,-0.034668,-0.002441,-2.082825,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:43.384651+00:00,1661981083.384651,21539.34,10.044,1.003296,-0.033569,-0.008667,-2.120972,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 21:24:43.405134+00:00,1661981083.4051344,21539.36,10.047,1.005493,-0.031982,-0.00354,-2.02179,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:43.425611+00:00,1661981083.4256105,21539.38,10.014,1.002441,-0.034302,-0.003052,-2.044678,1.525879,-1.480103,0.0,0.0,0.0
2022-08-31 21:24:43.446082+00:00,1661981083.4460819,21539.4,10.02,1.003174,-0.033081,-0.002808,-2.105713,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:24:43.466622+00:00,1661981083.4666219,21539.43,10.029,1.003906,-0.030273,-0.003784,-2.082825,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 21:24:43.487118+00:00,1661981083.4871182,21539.45,10.044,1.000122,-0.032959,0.000244,-2.02179,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:43.507596+00:00,1661981083.5075963,21539.47,10.017,1.002319,-0.035767,0.002075,-2.082825,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:43.528187+00:00,1661981083.528187,21539.49,10.044,1.005737,-0.034058,-0.004272,-2.090454,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:43.549214+00:00,1661981083.549214,21539.51,10.026,1.005249,-0.033447,-0.004395,-2.037048,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:43.570202+00:00,1661981083.5702019,21539.53,10.038,1.006104,-0.0354,-0.000366,-2.037048,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:43.590203+00:00,1661981083.5902028,21539.55,10.029,1.002563,-0.031982,0.000122,-2.105713,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:43.611202+00:00,1661981083.6112025,21539.57,10.035,1.003174,-0.032837,-0.000732,-2.113342,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:43.632217+00:00,1661981083.6322167,21539.59,10.044,1.001343,-0.032959,-0.001343,-2.090454,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 21:24:43.653193+00:00,1661981083.6531925,21539.61,10.026,1.004395,-0.032837,-0.003418,-2.075195,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:43.674286+00:00,1661981083.6742857,21539.63,10.014,1.005493,-0.034912,-0.003906,-2.090454,1.457214,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:43.694309+00:00,1661981083.6943092,21539.65,10.035,1.00647,-0.03418,-0.001343,-2.090454,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 21:24:43.715335+00:00,1661981083.7153347,21539.67,10.026,1.002563,-0.035278,-0.001831,-2.075195,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:43.736361+00:00,1661981083.7363605,21539.7,10.038,1.004517,-0.03479,-0.001587,-2.082825,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:43.756901+00:00,1661981083.7569005,21539.72,10.041,1.002808,-0.03833,-0.002197,-2.13623,1.541138,-1.312256,0.0,0.0,0.0
2022-08-31 21:24:43.777463+00:00,1661981083.7774634,21539.74,10.032,1.004272,-0.031982,-0.001587,-2.098083,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:43.798851+00:00,1661981083.7988508,21539.76,10.041,1.003174,-0.03186,0.001831,-2.105713,1.480103,-1.304626,0.0,0.0,0.0
2022-08-31 21:24:43.819159+00:00,1661981083.819159,21539.78,10.032,1.004883,-0.033447,-0.001953,-2.067566,1.564026,-1.434326,0.0,0.0,0.0
2022-08-31 21:24:43.839770+00:00,1661981083.8397703,21539.8,10.029,1.00415,-0.032715,-0.002075,-2.105713,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:43.859582+00:00,1661981083.8595817,21539.82,10.023,1.00415,-0.033813,0.001099,-2.052307,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:43.879987+00:00,1661981083.8799875,21539.84,10.032,1.002808,-0.035034,-0.000244,-2.067566,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:43.900127+00:00,1661981083.9001272,21539.86,10.041,1.00415,-0.035522,-0.000488,-2.082825,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:43.920213+00:00,1661981083.9202132,21539.88,10.05,1.004028,-0.035156,-0.003052,-2.067566,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 21:24:43.941465+00:00,1661981083.9414654,21539.9,10.056,1.005127,-0.03479,-0.003784,-2.067566,1.548767,-1.426697,0.0,0.0,0.0
2022-08-31 21:24:43.959588+00:00,1661981083.9595883,21539.92,10.044,1.001953,-0.033936,-0.005249,-2.059937,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:43.979796+00:00,1661981083.979796,21539.94,10.05,1.003296,-0.035889,-0.002563,-2.067566,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:44.000069+00:00,1661981084.0000687,21539.96,10.029,1.002197,-0.035156,-0.003418,-2.082825,1.502991,-1.319885,0.0,0.0,0.0
2022-08-31 21:24:44.020297+00:00,1661981084.0202973,21539.98,10.05,1.001221,-0.034424,0.002197,-2.090454,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 21:24:44.040455+00:00,1661981084.0404546,21540.0,10.026,1.006226,-0.032837,-0.003662,-2.067566,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 21:24:44.060619+00:00,1661981084.0606186,21540.02,10.035,1.004028,-0.034668,-0.001221,-2.029419,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 21:24:44.083417+00:00,1661981084.0834174,21540.04,10.035,1.000244,-0.03418,-0.00293,-2.059937,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 21:24:44.103961+00:00,1661981084.1039605,21540.06,10.023,1.002441,-0.035645,-0.000122,-2.082825,1.594543,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:44.124550+00:00,1661981084.1245503,21540.08,10.035,1.00354,-0.033936,-0.002075,-2.090454,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:44.145038+00:00,1661981084.1450381,21540.1,10.023,1.004761,-0.035034,0.000488,-2.075195,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 21:24:44.165543+00:00,1661981084.165543,21540.12,10.023,1.002441,-0.032227,0.000732,-2.006531,1.502991,-1.411438,0.0,0.0,0.0
2022-08-31 21:24:44.186016+00:00,1661981084.1860158,21540.14,10.026,1.005005,-0.036011,-0.00061,-2.075195,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:44.206531+00:00,1661981084.206531,21540.17,10.05,1.003296,-0.033569,-0.006348,-2.052307,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:24:44.227051+00:00,1661981084.2270515,21540.19,10.041,1.001831,-0.036133,0.002808,-2.052307,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 21:24:44.247532+00:00,1661981084.247532,21540.21,10.008,1.00293,-0.033203,-0.001587,-2.075195,1.541138,-1.434326,0.0,0.0,0.0
2022-08-31 21:24:44.268052+00:00,1661981084.2680523,21540.23,10.011,1.001221,-0.035889,-0.000977,-2.059937,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 21:24:44.288565+00:00,1661981084.2885654,21540.25,10.041,1.004639,-0.034546,0.003296,-2.052307,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 21:24:44.309063+00:00,1661981084.3090632,21540.27,10.041,1.003052,-0.03479,-0.004272,-2.052307,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:44.329538+00:00,1661981084.329538,21540.29,10.02,1.002563,-0.034668,-0.00293,-2.098083,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:44.350005+00:00,1661981084.3500051,21540.31,10.032,1.004639,-0.035889,0.002808,-2.044678,1.525879,-1.441956,0.0,0.0,0.0
2022-08-31 21:24:44.370510+00:00,1661981084.3705096,21540.33,10.053,1.003296,-0.033569,-0.008057,-2.082825,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:44.391064+00:00,1661981084.3910644,21540.35,10.032,1.005859,-0.034668,0.000366,-2.02179,1.556396,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:44.411552+00:00,1661981084.4115517,21540.37,10.035,1.003418,-0.033081,-0.003784,-2.02179,1.502991,-1.426697,0.0,0.0,0.0
2022-08-31 21:24:44.432030+00:00,1661981084.43203,21540.39,10.026,1.002319,-0.035889,-0.004272,-2.067566,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:44.452516+00:00,1661981084.4525163,21540.41,10.05,1.005249,-0.032715,-0.001709,-2.075195,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:44.473022+00:00,1661981084.473022,21540.43,10.038,1.003418,-0.032471,-0.004028,-2.090454,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 21:24:44.493501+00:00,1661981084.493501,21540.45,10.05,1.002563,-0.03125,-0.004028,-2.029419,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:44.513976+00:00,1661981084.5139763,21540.47,10.026,1.002075,-0.032715,0.000244,-2.090454,1.548767,-1.296997,0.0,0.0,0.0
2022-08-31 21:24:44.534474+00:00,1661981084.5344741,21540.49,10.032,1.004517,-0.033691,-0.002441,-2.01416,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:44.554942+00:00,1661981084.5549421,21540.51,10.023,1.002686,-0.037231,-0.003418,-2.090454,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 21:24:44.575444+00:00,1661981084.5754442,21540.53,10.041,1.005737,-0.036865,0.000122,-2.075195,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:44.595919+00:00,1661981084.5959191,21540.55,10.053,1.004639,-0.035645,-0.00354,-2.044678,1.495361,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:44.616382+00:00,1661981084.6163824,21540.58,10.035,1.005127,-0.033081,-0.000854,-2.059937,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:44.636893+00:00,1661981084.6368933,21540.6,10.038,1.000732,-0.032104,-0.001709,-2.006531,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:44.657361+00:00,1661981084.6573608,21540.62,10.05,1.004028,-0.034302,-0.004517,-2.029419,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:44.677857+00:00,1661981084.677857,21540.64,10.026,1.005615,-0.032349,-0.003174,-2.052307,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:44.698331+00:00,1661981084.6983306,21540.66,10.038,1.003052,-0.033813,-0.001099,-2.044678,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 21:24:44.718799+00:00,1661981084.7187994,21540.68,10.032,1.005737,-0.033691,-0.005127,-1.968384,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:44.739264+00:00,1661981084.7392635,21540.7,10.023,1.003418,-0.033081,-0.001343,-2.059937,1.464844,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:44.759728+00:00,1661981084.7597277,21540.72,10.041,1.005981,-0.034424,-0.002563,-2.105713,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 21:24:44.780193+00:00,1661981084.7801926,21540.74,10.023,1.00415,-0.035034,-0.003418,-2.029419,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 21:24:44.800664+00:00,1661981084.8006644,21540.76,10.011,1.004272,-0.033325,-0.000244,-2.082825,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:44.821162+00:00,1661981084.821162,21540.78,10.044,1.004883,-0.034058,-0.001221,-2.052307,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 21:24:44.841670+00:00,1661981084.84167,21540.8,10.038,1.003296,-0.034302,-0.001587,-1.991272,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:44.862142+00:00,1661981084.8621416,21540.82,10.035,1.001099,-0.034302,-0.005249,-2.037048,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:44.882626+00:00,1661981084.8826263,21540.84,10.056,1.00415,-0.03064,-0.002563,-2.059937,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:44.903103+00:00,1661981084.9031026,21540.86,10.035,1.000244,-0.035645,-0.002197,-2.067566,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:44.923604+00:00,1661981084.9236038,21540.88,10.065,1.004761,-0.033447,0.000854,-2.075195,1.533508,-1.441956,0.0,0.0,0.0
2022-08-31 21:24:44.944073+00:00,1661981084.944073,21540.9,10.032,1.003174,-0.033081,-0.003418,-2.059937,1.502991,-1.419067,0.0,0.0,0.0
2022-08-31 21:24:44.964539+00:00,1661981084.9645393,21540.92,10.059,1.004028,-0.034424,-0.001709,-2.082825,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 21:24:44.984997+00:00,1661981084.984997,21540.94,10.026,1.003906,-0.035278,-0.00293,-2.044678,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:45.005463+00:00,1661981085.0054631,21540.96,10.05,1.002686,-0.034668,-0.001709,-2.052307,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 21:24:45.026157+00:00,1661981085.026157,21540.98,10.023,1.001709,-0.035156,0.0,-2.128601,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:45.046704+00:00,1661981085.0467043,21541.01,10.038,1.004028,-0.034302,-0.00293,-2.029419,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:45.067198+00:00,1661981085.0671978,21541.03,10.053,1.003052,-0.036499,-0.000122,-2.037048,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:45.087732+00:00,1661981085.0877323,21541.05,10.032,1.002197,-0.034912,-0.003418,-2.067566,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 21:24:45.108228+00:00,1661981085.1082282,21541.07,10.032,1.005737,-0.032959,0.000488,-2.098083,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:45.128734+00:00,1661981085.1287344,21541.09,10.038,1.003174,-0.035156,-0.000854,-2.105713,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:45.149210+00:00,1661981085.1492102,21541.11,10.002,1.002808,-0.033936,-0.002686,-2.037048,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 21:24:45.169693+00:00,1661981085.1696928,21541.13,10.032,1.004761,-0.035645,-0.00708,-2.044678,1.51825,-1.411438,0.0,0.0,0.0
2022-08-31 21:24:45.190146+00:00,1661981085.1901464,21541.15,10.029,1.003906,-0.032227,-0.004272,-1.968384,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:45.210619+00:00,1661981085.2106194,21541.17,10.038,1.008057,-0.035645,-0.000977,-2.02179,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 21:24:45.231099+00:00,1661981085.2310987,21541.19,10.032,1.002808,-0.036499,-0.003174,-2.082825,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:45.251567+00:00,1661981085.2515666,21541.21,10.05,1.005005,-0.035278,-0.000854,-2.044678,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:45.272028+00:00,1661981085.2720277,21541.23,10.038,1.003906,-0.035034,-0.000732,-2.067566,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:45.292524+00:00,1661981085.292524,21541.25,10.029,1.005249,-0.033081,-0.004761,-2.067566,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:45.312989+00:00,1661981085.3129888,21541.27,10.053,1.001953,-0.034668,-0.003052,-2.082825,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:45.333449+00:00,1661981085.3334494,21541.29,10.032,1.005737,-0.035522,-0.002563,-2.059937,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:45.353916+00:00,1661981085.353916,21541.31,10.023,1.003296,-0.03479,-0.003784,-2.082825,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:45.374377+00:00,1661981085.3743775,21541.33,10.02,1.004761,-0.031616,-0.003906,-1.976013,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:45.394870+00:00,1661981085.39487,21541.35,10.02,1.002686,-0.03479,-0.003784,-2.037048,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:24:45.415336+00:00,1661981085.4153357,21541.37,10.029,1.004395,-0.031372,-0.006104,-2.082825,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:45.435812+00:00,1661981085.435812,21541.39,10.05,1.005127,-0.036011,-0.004761,-2.082825,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:45.456282+00:00,1661981085.4562817,21541.41,10.029,1.006104,-0.032471,0.001709,-2.067566,1.487732,-1.419067,0.0,0.0,0.0
2022-08-31 21:24:45.476814+00:00,1661981085.4768143,21541.44,10.02,1.00293,-0.035156,-0.005493,-2.037048,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:45.497288+00:00,1661981085.4972878,21541.46,10.02,1.004517,-0.033203,-0.002563,-2.113342,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:45.517752+00:00,1661981085.5177524,21541.48,10.023,1.003784,-0.033813,-0.003052,-2.067566,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 21:24:45.538213+00:00,1661981085.5382128,21541.5,10.05,1.003662,-0.034302,-0.003174,-2.090454,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 21:24:45.558677+00:00,1661981085.5586772,21541.52,10.026,1.004517,-0.034424,-0.002197,-2.120972,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:45.579142+00:00,1661981085.5791419,21541.54,10.053,1.002563,-0.03479,-0.002563,-2.082825,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 21:24:45.599640+00:00,1661981085.5996404,21541.56,10.044,1.003418,-0.034546,-0.004517,-2.120972,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:45.620126+00:00,1661981085.620126,21541.58,10.038,1.003174,-0.03479,-0.003296,-2.082825,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 21:24:45.640585+00:00,1661981085.6405847,21541.6,10.041,1.002808,-0.037598,0.001587,-2.067566,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:45.661038+00:00,1661981085.6610384,21541.62,10.035,1.003662,-0.035278,-0.001465,-2.006531,1.449585,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:45.681497+00:00,1661981085.6814969,21541.64,10.065,1.004883,-0.033691,-0.002441,-2.082825,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 21:24:45.701959+00:00,1661981085.701959,21541.66,10.062,1.003662,-0.033691,-0.001709,-2.075195,1.548767,-1.441956,0.0,0.0,0.0
2022-08-31 21:24:45.722420+00:00,1661981085.72242,21541.68,10.026,1.003784,-0.03418,-0.000122,-2.029419,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:45.742876+00:00,1661981085.7428756,21541.7,10.032,1.004883,-0.033081,-0.002441,-2.044678,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 21:24:45.763332+00:00,1661981085.763332,21541.72,10.032,1.004028,-0.036011,-0.005371,-2.059937,1.602173,-1.449585,0.0,0.0,0.0
2022-08-31 21:24:45.783792+00:00,1661981085.7837918,21541.74,10.047,1.003662,-0.034058,-0.000488,-2.059937,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 21:24:45.804258+00:00,1661981085.8042583,21541.76,10.059,1.003418,-0.035278,-0.00415,-2.044678,1.51062,-1.419067,0.0,0.0,0.0
2022-08-31 21:24:45.824730+00:00,1661981085.82473,21541.78,10.05,1.003174,-0.0354,-0.00293,-2.075195,1.51825,-1.411438,0.0,0.0,0.0
2022-08-31 21:24:45.845191+00:00,1661981085.8451912,21541.8,10.038,1.00293,-0.033203,-0.004883,-2.029419,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 21:24:45.865642+00:00,1661981085.865642,21541.82,10.041,1.005249,-0.034424,-0.001465,-2.105713,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:45.886101+00:00,1661981085.8861015,21541.84,10.029,1.003296,-0.036499,-0.004395,-2.037048,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 21:24:45.906559+00:00,1661981085.9065588,21541.87,10.047,1.003784,-0.033936,-0.000488,-2.052307,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 21:24:45.927022+00:00,1661981085.9270215,21541.89,10.044,1.004639,-0.034424,-0.003052,-2.037048,1.472473,-1.411438,0.0,0.0,0.0
2022-08-31 21:24:45.947482+00:00,1661981085.9474823,21541.91,10.047,1.003174,-0.032593,-0.000244,-2.059937,1.480103,-1.411438,0.0,0.0,0.0
2022-08-31 21:24:45.967970+00:00,1661981085.9679704,21541.93,10.029,1.004517,-0.0354,-0.001709,-2.098083,1.525879,-1.38855,0.0,0.0,0.0
