2022-09-01 13:07:51.225982+00:00,1662037671.225982,19734.99,9.397,1.055298,-0.037476,0.02417,-2.807617,-1.312256,1.121521,0.0,0.0,0.0
2022-09-01 13:07:51.246147+00:00,1662037671.2461474,19735.01,9.379,1.050537,-0.040771,0.034546,-3.128052,-1.075745,1.220703,0.0,0.0,0.0
2022-09-01 13:07:51.266314+00:00,1662037671.266314,19735.03,9.382,1.050781,-0.03833,0.029785,-2.716064,-1.25885,1.037598,0.0,0.0,0.0
2022-09-01 13:07:51.286485+00:00,1662037671.286485,19735.05,9.376,1.057617,-0.03833,0.025146,-3.15094,-1.144409,1.266479,0.0,0.0,0.0
2022-09-01 13:07:51.306645+00:00,1662037671.3066454,19735.07,9.385,1.055542,-0.038574,0.034546,-2.792358,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 13:07:51.331999+00:00,1662037671.3319988,19735.1,9.388,1.055664,-0.033936,0.027954,-2.983093,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:07:51.352271+00:00,1662037671.352271,19735.12,9.358,1.055054,-0.036133,0.032104,-2.975464,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:07:51.372531+00:00,1662037671.372531,19735.14,9.382,1.055664,-0.042847,0.028198,-2.922058,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:07:51.392781+00:00,1662037671.3927808,19735.16,9.379,1.055664,-0.038574,0.029663,-2.891541,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 13:07:51.413096+00:00,1662037671.4130964,19735.18,9.394,1.055908,-0.036621,0.032104,-3.013611,-1.174927,1.113892,0.0,0.0,0.0
2022-09-01 13:07:51.433355+00:00,1662037671.4333549,19735.2,9.391,1.054321,-0.038086,0.025269,-2.998352,-1.113892,1.12915,0.0,0.0,0.0
2022-09-01 13:07:51.453616+00:00,1662037671.4536161,19735.22,9.391,1.057861,-0.038452,0.025146,-2.906799,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:07:51.473893+00:00,1662037671.4738934,19735.24,9.394,1.057617,-0.039917,0.032959,-3.005981,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 13:07:51.494149+00:00,1662037671.494149,19735.26,9.382,1.055542,-0.037354,0.026245,-2.799988,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 13:07:51.514421+00:00,1662037671.514421,19735.28,9.373,1.058228,-0.040649,0.032837,-3.02124,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:07:51.534698+00:00,1662037671.5346978,19735.3,9.373,1.055542,-0.037109,0.03125,-2.861023,-1.167297,1.068115,0.0,0.0,0.0
2022-09-01 13:07:51.554945+00:00,1662037671.5549455,19735.32,9.385,1.057129,-0.040161,0.030762,-3.059387,-1.060486,1.182556,0.0,0.0,0.0
2022-09-01 13:07:51.575188+00:00,1662037671.5751884,19735.34,9.376,1.058472,-0.041748,0.026855,-2.868652,-1.251221,1.060486,0.0,0.0,0.0
2022-09-01 13:07:51.595427+00:00,1662037671.5954268,19735.36,9.388,1.060181,-0.04126,0.02832,-2.990723,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:07:51.615698+00:00,1662037671.6156976,19735.38,9.379,1.057861,-0.039673,0.02417,-2.7771,-1.312256,1.029968,0.0,0.0,0.0
2022-09-01 13:07:51.635964+00:00,1662037671.6359644,19735.4,9.376,1.05957,-0.034546,0.029053,-3.02124,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 13:07:51.656213+00:00,1662037671.6562133,19735.42,9.394,1.052979,-0.043091,0.032471,-2.792358,-1.319885,1.098633,0.0,0.0,0.0
2022-09-01 13:07:51.676437+00:00,1662037671.676437,19735.44,9.361,1.054199,-0.035767,0.026367,-3.059387,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 13:07:51.696668+00:00,1662037671.696668,19735.46,9.394,1.051514,-0.039185,0.032227,-2.838135,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 13:07:51.716933+00:00,1662037671.7169328,19735.48,9.397,1.052368,-0.03772,0.034058,-2.960205,-1.113892,1.228333,0.0,0.0,0.0
2022-09-01 13:07:51.737180+00:00,1662037671.7371805,19735.5,9.382,1.057007,-0.038086,0.029663,-2.891541,-1.113892,1.106262,0.0,0.0,0.0
2022-09-01 13:07:51.757423+00:00,1662037671.7574232,19735.53,9.388,1.054199,-0.040649,0.030884,-3.067017,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 13:07:51.777761+00:00,1662037671.7777612,19735.55,9.379,1.058716,-0.040039,0.027954,-2.883911,-1.045227,1.083374,0.0,0.0,0.0
2022-09-01 13:07:51.798010+00:00,1662037671.7980103,19735.57,9.4,1.05481,-0.0448,0.031372,-3.059387,-1.174927,1.243591,0.0,0.0,0.0
2022-09-01 13:07:51.818288+00:00,1662037671.8182878,19735.59,9.376,1.059692,-0.041382,0.028931,-2.906799,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:07:51.838536+00:00,1662037671.8385358,19735.61,9.394,1.057007,-0.041382,0.025635,-2.906799,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:07:51.858844+00:00,1662037671.8588438,19735.63,9.385,1.056641,-0.040649,0.032227,-2.983093,-1.075745,1.266479,0.0,0.0,0.0
2022-09-01 13:07:51.879087+00:00,1662037671.8790872,19735.65,9.376,1.055786,-0.037842,0.028564,-2.784729,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 13:07:51.899330+00:00,1662037671.89933,19735.67,9.385,1.052856,-0.042847,0.030396,-3.082275,-1.098633,1.190186,0.0,0.0,0.0
2022-09-01 13:07:51.919573+00:00,1662037671.9195728,19735.69,9.385,1.055542,-0.041138,0.029053,-2.853394,-1.274109,1.113892,0.0,0.0,0.0
2022-09-01 13:07:51.939860+00:00,1662037671.93986,19735.71,9.382,1.053589,-0.034912,0.0271,-2.960205,-1.213074,1.235962,0.0,0.0,0.0
2022-09-01 13:07:51.960112+00:00,1662037671.9601119,19735.73,9.397,1.057739,-0.037231,0.029541,-2.960205,-1.174927,1.098633,0.0,0.0,0.0
2022-09-01 13:07:51.980391+00:00,1662037671.9803913,19735.75,9.388,1.055054,-0.039917,0.028442,-2.975464,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 13:07:52.000647+00:00,1662037672.0006468,19735.77,9.403,1.053101,-0.04187,0.029053,-2.861023,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.020898+00:00,1662037672.020898,19735.79,9.4,1.05542,-0.034424,0.026978,-3.02124,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 13:07:52.041147+00:00,1662037672.041147,19735.81,9.394,1.053589,-0.039185,0.031128,-2.89917,-1.205444,1.083374,0.0,0.0,0.0
2022-09-01 13:07:52.061390+00:00,1662037672.0613897,19735.83,9.403,1.056396,-0.036133,0.029419,-2.830505,-1.213074,1.098633,0.0,0.0,0.0
2022-09-01 13:07:52.081648+00:00,1662037672.081648,19735.85,9.412,1.053467,-0.041016,0.030273,-2.944946,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 13:07:52.101926+00:00,1662037672.1019258,19735.87,9.391,1.052734,-0.036987,0.029541,-2.922058,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 13:07:52.122179+00:00,1662037672.1221788,19735.89,9.391,1.055298,-0.038086,0.031494,-3.044128,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.142429+00:00,1662037672.1424294,19735.91,9.388,1.054688,-0.036377,0.028564,-2.838135,-1.296997,1.075745,0.0,0.0,0.0
2022-09-01 13:07:52.162702+00:00,1662037672.162702,19735.93,9.385,1.052979,-0.039917,0.03186,-3.051758,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.182987+00:00,1662037672.1829875,19735.95,9.382,1.057129,-0.038086,0.028809,-2.906799,-1.213074,1.091003,0.0,0.0,0.0
2022-09-01 13:07:52.203236+00:00,1662037672.2032359,19735.97,9.385,1.055298,-0.038696,0.032104,-3.074646,-1.12915,1.13678,0.0,0.0,0.0
2022-09-01 13:07:52.223801+00:00,1662037672.2238011,19735.99,9.4,1.057129,-0.041138,0.026611,-2.845764,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.244153+00:00,1662037672.244153,19736.01,9.388,1.056396,-0.036987,0.028198,-2.906799,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 13:07:52.264422+00:00,1662037672.2644224,19736.03,9.382,1.055542,-0.038452,0.03064,-2.937317,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.284746+00:00,1662037672.2847457,19736.05,9.388,1.057129,-0.040527,0.030273,-2.876282,-1.190186,1.113892,0.0,0.0,0.0
2022-09-01 13:07:52.304999+00:00,1662037672.3049994,19736.07,9.379,1.054565,-0.041138,0.025024,-2.960205,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.325251+00:00,1662037672.3252509,19736.09,9.385,1.054932,-0.039673,0.028809,-2.906799,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.345505+00:00,1662037672.345505,19736.11,9.397,1.052734,-0.036011,0.027954,-2.990723,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.365751+00:00,1662037672.365751,19736.13,9.403,1.05542,-0.036255,0.030884,-2.76947,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.386000+00:00,1662037672.3860002,19736.15,9.364,1.053955,-0.038574,0.027344,-2.990723,-1.106262,1.190186,0.0,0.0,0.0
2022-09-01 13:07:52.406245+00:00,1662037672.4062445,19736.17,9.385,1.056274,-0.041016,0.03064,-2.944946,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 13:07:52.426481+00:00,1662037672.4264805,19736.19,9.373,1.055176,-0.039795,0.030518,-2.952576,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.446719+00:00,1662037672.446719,19736.21,9.4,1.058838,-0.036865,0.027344,-2.815247,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.466963+00:00,1662037672.4669633,19736.23,9.382,1.05481,-0.037476,0.031738,-3.013611,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 13:07:52.487219+00:00,1662037672.4872186,19736.25,9.397,1.05603,-0.036743,0.027588,-2.975464,-1.075745,1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.507460+00:00,1662037672.5074604,19736.28,9.394,1.057983,-0.044067,0.028442,-2.906799,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 13:07:52.527799+00:00,1662037672.527799,19736.3,9.394,1.053345,-0.038452,0.033203,-2.990723,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 13:07:52.548047+00:00,1662037672.5480468,19736.32,9.391,1.055664,-0.041992,0.029541,-2.7771,-1.281738,1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.568293+00:00,1662037672.5682933,19736.34,9.397,1.052002,-0.039185,0.03125,-2.952576,-1.075745,1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.588539+00:00,1662037672.5885386,19736.36,9.373,1.055298,-0.04187,0.027222,-2.891541,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.608829+00:00,1662037672.6088288,19736.38,9.394,1.053467,-0.038086,0.033691,-3.013611,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.629103+00:00,1662037672.6291034,19736.4,9.394,1.054199,-0.039795,0.027954,-2.861023,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 13:07:52.649349+00:00,1662037672.649349,19736.42,9.382,1.057251,-0.038086,0.031128,-2.960205,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.669620+00:00,1662037672.6696196,19736.44,9.391,1.057495,-0.038818,0.029175,-2.960205,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.689904+00:00,1662037672.689904,19736.46,9.37,1.056885,-0.039062,0.02832,-2.952576,-1.12915,1.12915,0.0,0.0,0.0
2022-09-01 13:07:52.710152+00:00,1662037672.7101517,19736.48,9.397,1.057739,-0.039551,0.026245,-2.983093,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 13:07:52.730432+00:00,1662037672.730432,19736.5,9.397,1.055786,-0.037842,0.029907,-2.990723,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:07:52.750729+00:00,1662037672.7507293,19736.52,9.388,1.053711,-0.041016,0.031128,-2.937317,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 13:07:52.771016+00:00,1662037672.7710161,19736.54,9.391,1.057617,-0.039307,0.0271,-2.967834,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 13:07:52.791257+00:00,1662037672.7912574,19736.56,9.382,1.054688,-0.036621,0.028076,-2.876282,-1.289368,1.113892,0.0,0.0,0.0
2022-09-01 13:07:52.811500+00:00,1662037672.8115,19736.58,9.388,1.053955,-0.036133,0.030273,-2.975464,-1.091003,1.190186,0.0,0.0,0.0
2022-09-01 13:07:52.831799+00:00,1662037672.8317988,19736.6,9.406,1.057007,-0.036987,0.029175,-2.868652,-1.281738,1.091003,0.0,0.0,0.0
2022-09-01 13:07:52.852138+00:00,1662037672.8521383,19736.62,9.379,1.054443,-0.040161,0.030273,-2.967834,-1.098633,1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.872383+00:00,1662037672.8723829,19736.64,9.403,1.055054,-0.041016,0.027588,-2.883911,-1.296997,1.13678,0.0,0.0,0.0
2022-09-01 13:07:52.892624+00:00,1662037672.8926244,19736.66,9.388,1.05542,-0.036743,0.026489,-2.967834,-1.083374,1.213074,0.0,0.0,0.0
2022-09-01 13:07:52.912870+00:00,1662037672.9128697,19736.68,9.391,1.055664,-0.038208,0.029907,-2.960205,-1.304626,1.098633,0.0,0.0,0.0
2022-09-01 13:07:52.933144+00:00,1662037672.9331443,19736.7,9.4,1.057251,-0.035522,0.026123,-3.005981,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:07:52.953392+00:00,1662037672.9533923,19736.72,9.409,1.051758,-0.040039,0.026733,-2.944946,-1.312256,1.13678,0.0,0.0,0.0
2022-09-01 13:07:52.973637+00:00,1662037672.973637,19736.74,9.406,1.057983,-0.036621,0.025024,-2.868652,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:07:52.993872+00:00,1662037672.9938724,19736.76,9.403,1.055664,-0.040894,0.03125,-2.990723,-1.281738,1.152039,0.0,0.0,0.0
2022-09-01 13:07:53.014116+00:00,1662037673.0141156,19736.78,9.397,1.058472,-0.035889,0.030273,-2.861023,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 13:07:53.034389+00:00,1662037673.034389,19736.8,9.4,1.053467,-0.039307,0.026245,-2.952576,-1.167297,1.075745,0.0,0.0,0.0
2022-09-01 13:07:53.054664+00:00,1662037673.0546644,19736.82,9.379,1.057007,-0.042358,0.031982,-2.89917,-1.296997,1.174927,0.0,0.0,0.0
2022-09-01 13:07:53.074905+00:00,1662037673.0749054,19736.84,9.349,1.055054,-0.040039,0.028687,-2.975464,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 13:07:53.095146+00:00,1662037673.095146,19736.86,9.394,1.056519,-0.037842,0.034058,-3.128052,-1.052856,1.266479,0.0,0.0,0.0
2022-09-01 13:07:53.115387+00:00,1662037673.1153874,19736.88,9.394,1.055786,-0.036865,0.025635,-2.7771,-1.365662,1.045227,0.0,0.0,0.0
2022-09-01 13:07:53.135662+00:00,1662037673.1356618,19736.9,9.376,1.054199,-0.042969,0.026611,-3.036499,-1.052856,1.296997,0.0,0.0,0.0
2022-09-01 13:07:53.155907+00:00,1662037673.1559067,19736.92,9.382,1.058838,-0.040649,0.02832,-2.7771,-1.274109,1.037598,0.0,0.0,0.0
2022-09-01 13:07:53.176149+00:00,1662037673.176149,19736.94,9.385,1.05481,-0.043457,0.031494,-2.975464,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 13:07:53.196433+00:00,1662037673.1964328,19736.96,9.397,1.061035,-0.036987,0.02771,-2.807617,-1.197815,1.083374,0.0,0.0,0.0
2022-09-01 13:07:53.216660+00:00,1662037673.21666,19736.98,9.382,1.049561,-0.039062,0.033447,-2.998352,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 13:07:53.236933+00:00,1662037673.2369328,19737.0,9.4,1.05896,-0.036255,0.028931,-2.815247,-1.174927,1.098633,0.0,0.0,0.0
2022-09-01 13:07:53.257181+00:00,1662037673.2571812,19737.02,9.391,1.049561,-0.039673,0.030884,-3.082275,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 13:07:53.277446+00:00,1662037673.2774458,19737.05,9.394,1.054932,-0.038208,0.023926,-2.716064,-1.029968,1.052856,0.0,0.0,0.0
2022-09-01 13:07:53.297803+00:00,1662037673.297803,19737.07,9.391,1.054077,-0.043945,0.032715,-3.158569,-1.304626,1.182556,0.0,0.0,0.0
2022-09-01 13:07:53.318061+00:00,1662037673.318061,19737.09,9.403,1.058594,-0.028198,0.020264,-2.693176,-1.190186,1.052856,0.0,0.0,0.0
2022-09-01 13:07:53.338347+00:00,1662037673.338347,19737.11,9.397,1.050171,-0.042236,0.035156,-3.173828,-1.274109,1.228333,0.0,0.0,0.0
2022-09-01 13:07:53.358598+00:00,1662037673.358598,19737.13,9.397,1.053467,-0.039551,0.031616,-2.716064,-1.083374,1.12915,0.0,0.0,0.0
2022-09-01 13:07:53.378881+00:00,1662037673.3788812,19737.15,9.37,1.053955,-0.038818,0.028198,-3.067017,-1.289368,1.213074,0.0,0.0,0.0
2022-09-01 13:07:53.399122+00:00,1662037673.3991225,19737.17,9.397,1.053589,-0.037231,0.029663,-2.89917,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 13:07:53.419369+00:00,1662037673.419369,19737.19,9.397,1.053223,-0.038696,0.031372,-2.853394,-1.296997,1.106262,0.0,0.0,0.0
2022-09-01 13:07:53.439670+00:00,1662037673.4396698,19737.21,9.382,1.05957,-0.036377,0.025146,-2.784729,-1.174927,1.106262,0.0,0.0,0.0
2022-09-01 13:07:53.460146+00:00,1662037673.4601464,19737.23,9.376,1.053345,-0.040161,0.033813,-3.128052,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 13:07:53.480431+00:00,1662037673.4804306,19737.25,9.367,1.058838,-0.035645,0.021729,-2.662659,-1.113892,1.091003,0.0,0.0,0.0
2022-09-01 13:07:53.500741+00:00,1662037673.5007415,19737.27,9.382,1.053589,-0.03833,0.036377,-3.074646,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 13:07:53.521032+00:00,1662037673.5210316,19737.29,9.394,1.057007,-0.039307,0.029663,-2.838135,-1.152039,1.106262,0.0,0.0,0.0
2022-09-01 13:07:53.541283+00:00,1662037673.5412834,19737.31,9.391,1.053955,-0.036865,0.032104,-3.02124,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 13:07:53.561554+00:00,1662037673.5615544,19737.33,9.397,1.060425,-0.037476,0.026245,-2.861023,-1.060486,1.190186,0.0,0.0,0.0
2022-09-01 13:07:53.581804+00:00,1662037673.5818038,19737.35,9.4,1.05249,-0.038696,0.025757,-2.914429,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 13:07:53.602129+00:00,1662037673.6021287,19737.37,9.391,1.057373,-0.040161,0.025146,-2.868652,-1.13678,1.205444,0.0,0.0,0.0
2022-09-01 13:07:53.622401+00:00,1662037673.6224015,19737.39,9.397,1.058838,-0.039917,0.033813,-2.983093,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 13:07:53.642656+00:00,1662037673.6426558,19737.41,9.4,1.049805,-0.040405,0.025757,-2.89917,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 13:07:53.662931+00:00,1662037673.6629314,19737.43,9.376,1.057129,-0.03772,0.023926,-2.89917,-1.091003,1.12915,0.0,0.0,0.0
2022-09-01 13:07:53.683220+00:00,1662037673.68322,19737.45,9.403,1.055054,-0.040405,0.029053,-3.074646,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 13:07:53.703462+00:00,1662037673.7034616,19737.47,9.397,1.05896,-0.042603,0.034668,-2.685547,-1.296997,1.075745,0.0,0.0,0.0
2022-09-01 13:07:53.723805+00:00,1662037673.723805,19737.49,9.418,1.053101,-0.034668,0.026123,-3.196716,-1.159668,1.350403,0.0,0.0,0.0
2022-09-01 13:07:53.744072+00:00,1662037673.7440717,19737.51,9.376,1.055664,-0.041748,0.036011,-2.593994,-1.342773,0.961304,0.0,0.0,0.0
2022-09-01 13:07:53.764326+00:00,1662037673.764326,19737.53,9.418,1.05542,-0.03833,0.025879,-2.571106,-1.197815,1.00708,0.0,0.0,0.0
2022-09-01 13:07:53.784570+00:00,1662037673.7845705,19737.55,9.406,1.052734,-0.041504,0.036255,-3.105164,-1.197815,1.319885,0.0,0.0,0.0
2022-09-01 13:07:53.804812+00:00,1662037673.8048122,19737.57,9.37,1.056641,-0.033325,0.028931,-2.76947,-1.144409,1.098633,0.0,0.0,0.0
2022-09-01 13:07:53.825080+00:00,1662037673.82508,19737.59,9.382,1.051147,-0.039673,0.030273,-3.067017,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 13:07:53.845348+00:00,1662037673.845348,19737.61,9.388,1.05542,-0.038452,0.029297,-2.799988,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 13:07:53.865590+00:00,1662037673.8655896,19737.63,9.412,1.052734,-0.034424,0.032227,-2.990723,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:07:53.885837+00:00,1662037673.8858366,19737.65,9.382,1.058472,-0.033936,0.030884,-2.975464,-1.068115,1.12915,0.0,0.0,0.0
2022-09-01 13:07:53.906088+00:00,1662037673.9060884,19737.67,9.394,1.053955,-0.035522,0.027222,-2.853394,-1.312256,1.068115,0.0,0.0,0.0
2022-09-01 13:07:53.926360+00:00,1662037673.9263597,19737.69,9.382,1.053101,-0.039673,0.035034,-3.044128,-1.106262,1.220703,0.0,0.0,0.0
2022-09-01 13:07:53.946693+00:00,1662037673.946693,19737.71,9.412,1.051758,-0.034668,0.026733,-2.822876,-1.289368,1.029968,0.0,0.0,0.0
2022-09-01 13:07:53.966934+00:00,1662037673.9669337,19737.73,9.394,1.052856,-0.045898,0.035889,-3.051758,-0.999451,1.274109,0.0,0.0,0.0
2022-09-01 13:07:53.987172+00:00,1662037673.9871716,19737.75,9.379,1.055298,-0.035156,0.022217,-2.754211,-1.312256,1.037598,0.0,0.0,0.0
2022-09-01 13:07:54.007409+00:00,1662037674.007409,19737.77,9.391,1.051392,-0.039795,0.035889,-3.250122,-1.029968,1.373291,0.0,0.0,0.0
2022-09-01 13:07:54.027792+00:00,1662037674.0277925,19737.8,9.397,1.049683,-0.046265,0.039429,-2.609253,-1.327515,0.961304,0.0,0.0,0.0
2022-09-01 13:07:54.048058+00:00,1662037674.048058,19737.82,9.406,1.059937,-0.0354,0.020752,-3.295898,-1.121521,1.266479,0.0,0.0,0.0
2022-09-01 13:07:54.068301+00:00,1662037674.068301,19737.84,9.37,1.05542,-0.042114,0.03418,-2.6474,-1.144409,1.029968,0.0,0.0,0.0
2022-09-01 13:07:54.088543+00:00,1662037674.0885434,19737.86,9.403,1.057739,-0.036499,0.024048,-3.189087,-1.098633,1.296997,0.0,0.0,0.0
2022-09-01 13:07:54.108886+00:00,1662037674.1088865,19737.88,9.397,1.051758,-0.039307,0.030884,-3.143311,-1.220703,1.335144,0.0,0.0,0.0
2022-09-01 13:07:54.129126+00:00,1662037674.1291256,19737.9,9.4,1.05603,-0.037842,0.019897,-2.639771,-1.152039,1.00708,0.0,0.0,0.0
2022-09-01 13:07:54.149370+00:00,1662037674.1493702,19737.92,9.4,1.051392,-0.037354,0.032471,-3.227234,-1.373291,1.243591,0.0,0.0,0.0
2022-09-01 13:07:54.169611+00:00,1662037674.1696105,19737.94,9.406,1.055176,-0.038208,0.026978,-2.853394,-0.984192,1.213074,0.0,0.0,0.0
2022-09-01 13:07:54.189850+00:00,1662037674.1898499,19737.96,9.397,1.053223,-0.040283,0.029175,-2.845764,-1.281738,1.113892,0.0,0.0,0.0
2022-09-01 13:07:54.210094+00:00,1662037674.2100937,19737.98,9.385,1.054199,-0.033813,0.030029,-3.02887,-1.052856,1.182556,0.0,0.0,0.0
2022-09-01 13:07:54.230378+00:00,1662037674.230378,19738.0,9.388,1.054199,-0.041016,0.032715,-2.89917,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 13:07:54.250643+00:00,1662037674.2506428,19738.02,9.406,1.055908,-0.037964,0.030884,-2.998352,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:07:54.270925+00:00,1662037674.270925,19738.04,9.397,1.053833,-0.03479,0.027588,-2.983093,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 13:07:54.291175+00:00,1662037674.2911751,19738.06,9.397,1.056396,-0.04248,0.028198,-2.845764,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 13:07:54.311422+00:00,1662037674.3114219,19738.08,9.397,1.053345,-0.038818,0.031738,-2.937317,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 13:07:54.331680+00:00,1662037674.3316803,19738.1,9.391,1.05542,-0.041504,0.02478,-2.983093,-1.098633,1.167297,0.0,0.0,0.0
2022-09-01 13:07:54.351932+00:00,1662037674.351932,19738.12,9.391,1.058838,-0.040771,0.027222,-2.944946,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 13:07:54.372180+00:00,1662037674.3721795,19738.14,9.403,1.052002,-0.036011,0.029419,-2.906799,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 13:07:54.392427+00:00,1662037674.3924274,19738.16,9.397,1.053711,-0.039429,0.023804,-2.929688,-1.083374,1.190186,0.0,0.0,0.0
