2022-09-01 13:12:40.845210+00:00,1662037960.8452103,20024.61,9.085,1.008301,0.012451,0.023926,-2.220154,1.51062,-1.220703,0.0,0.0,0.0
2022-09-01 13:12:40.865458+00:00,1662037960.8654583,20024.63,9.055,1.005493,0.015625,0.018188,-2.151489,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:40.885706+00:00,1662037960.885706,20024.65,9.082,1.005005,0.001343,0.017578,-2.250671,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:40.905984+00:00,1662037960.905984,20024.67,9.082,1.010376,0.001465,0.015747,-2.197266,1.464844,-1.091003,0.0,0.0,0.0
2022-09-01 13:12:40.926238+00:00,1662037960.9262383,20024.69,9.082,1.010864,-0.003662,0.017212,-2.235413,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:40.946482+00:00,1662037960.9464824,20024.71,9.091,1.005249,0.010376,0.012207,-2.189636,1.449585,-1.068115,0.0,0.0,0.0
2022-09-01 13:12:40.966727+00:00,1662037960.9667265,20024.73,9.076,1.008179,0.014893,0.018066,-2.235413,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:40.986973+00:00,1662037960.9869733,20024.75,9.073,1.01062,-0.009155,0.013672,-2.052307,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:41.007277+00:00,1662037961.0072775,20024.77,9.076,1.004639,0.011353,0.015747,-2.326965,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 13:12:41.027609+00:00,1662037961.0276089,20024.8,9.061,1.00769,-0.009521,0.018799,-2.365112,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:41.047860+00:00,1662037961.04786,20024.82,9.097,1.011108,0.006714,0.012695,-2.128601,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 13:12:41.068112+00:00,1662037961.0681121,20024.84,9.07,1.005737,0.008789,0.018311,-2.243042,1.426697,-1.052856,0.0,0.0,0.0
2022-09-01 13:12:41.088362+00:00,1662037961.0883617,20024.86,9.076,1.007568,-0.001587,0.018311,-2.304077,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 13:12:41.108642+00:00,1662037961.1086423,20024.88,9.076,1.007446,0.01123,0.013672,-2.052307,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:41.128893+00:00,1662037961.1288934,20024.9,9.076,1.007324,-0.013184,0.017212,-2.296448,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:12:41.149143+00:00,1662037961.1491435,20024.92,9.094,1.009644,0.007202,0.018799,-2.105713,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 13:12:41.169429+00:00,1662037961.169429,20024.94,9.07,1.00769,0.003418,0.021484,-2.288818,1.457214,-1.106262,0.0,0.0,0.0
2022-09-01 13:12:41.189687+00:00,1662037961.1896865,20024.96,9.073,1.00708,0.016968,0.02478,-2.258301,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:41.209965+00:00,1662037961.2099655,20024.98,9.058,1.00708,0.011963,0.018188,-2.182007,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:41.230220+00:00,1662037961.2302198,20025.0,9.064,1.007568,0.000244,0.01001,-2.174377,1.495361,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:41.250473+00:00,1662037961.2504725,20025.02,9.064,1.004517,0.001465,0.018433,-2.250671,1.564026,-1.197815,0.0,0.0,0.0
2022-09-01 13:12:41.270749+00:00,1662037961.2707493,20025.04,9.076,1.004028,0.012085,0.016846,-2.159119,1.548767,-1.243591,0.0,0.0,0.0
2022-09-01 13:12:41.291014+00:00,1662037961.291014,20025.06,9.073,1.008179,0.002808,0.020874,-2.326965,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:41.311260+00:00,1662037961.3112597,20025.08,9.094,1.00769,0.007812,0.009644,-2.120972,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:41.331508+00:00,1662037961.3315084,20025.1,9.076,1.008179,0.021973,0.015137,-2.357483,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:12:41.351789+00:00,1662037961.3517888,20025.12,9.088,1.00647,-0.001099,0.019409,-2.166748,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:41.372076+00:00,1662037961.372076,20025.14,9.055,1.006348,0.004272,0.01001,-2.296448,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 13:12:41.392322+00:00,1662037961.3923223,20025.16,9.067,1.005127,0.006226,0.019897,-2.220154,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 13:12:41.412571+00:00,1662037961.4125714,20025.18,9.103,1.007568,0.007324,0.011963,-2.151489,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:41.432821+00:00,1662037961.4328206,20025.2,9.1,1.004272,0.009644,0.018677,-2.235413,1.51825,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:41.453073+00:00,1662037961.4530733,20025.22,9.085,1.009277,0.008545,0.015625,-2.159119,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 13:12:41.473318+00:00,1662037961.4733176,20025.24,9.088,1.004272,0.000854,0.012573,-2.204895,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 13:12:41.493563+00:00,1662037961.4935627,20025.26,9.082,1.008423,0.010376,0.016724,-2.105713,1.564026,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:41.513842+00:00,1662037961.5138423,20025.28,9.067,1.005737,0.002808,0.021484,-2.26593,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 13:12:41.534117+00:00,1662037961.5341167,20025.3,9.091,1.00769,0.014771,0.01709,-2.14386,1.495361,-1.106262,0.0,0.0,0.0
2022-09-01 13:12:41.554373+00:00,1662037961.5543725,20025.32,9.079,1.006958,-0.005371,0.011353,-2.326965,1.441956,-1.068115,0.0,0.0,0.0
2022-09-01 13:12:41.574620+00:00,1662037961.5746195,20025.34,9.088,1.00708,0.002075,0.008545,-2.13623,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:12:41.594915+00:00,1662037961.5949152,20025.36,9.061,1.00708,-0.014771,0.004761,-2.204895,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:41.615199+00:00,1662037961.6151986,20025.38,9.106,1.008667,0.006714,0.007812,-2.182007,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:41.635478+00:00,1662037961.6354778,20025.4,9.088,1.007446,0.014648,0.02002,-2.27356,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:12:41.657054+00:00,1662037961.657054,20025.42,9.076,1.006348,0.008789,0.022217,-2.319336,1.525879,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:41.677317+00:00,1662037961.6773171,20025.44,9.094,1.006104,0.015991,0.015259,-2.182007,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 13:12:41.697639+00:00,1662037961.6976388,20025.47,9.088,1.008301,0.001953,0.016846,-2.204895,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 13:12:41.717836+00:00,1662037961.7178361,20025.49,9.088,1.004517,-0.006592,0.010864,-2.235413,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 13:12:41.738088+00:00,1662037961.738088,20025.51,9.1,1.004883,0.001099,0.011963,-2.174377,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 13:12:41.758339+00:00,1662037961.7583394,20025.53,9.07,1.00708,0.010376,0.012085,-2.220154,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 13:12:41.778616+00:00,1662037961.7786164,20025.55,9.085,1.006226,-0.003662,0.009888,-2.212524,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:41.797764+00:00,1662037961.7977638,20025.57,9.103,1.005737,0.005249,0.011841,-2.120972,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:41.818013+00:00,1662037961.8180134,20025.59,9.085,1.006714,-0.005371,0.014771,-2.342224,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:12:41.838273+00:00,1662037961.838273,20025.61,9.073,1.006714,0.012329,0.016479,-2.13623,1.411438,-1.106262,0.0,0.0,0.0
2022-09-01 13:12:41.858524+00:00,1662037961.8585243,20025.63,9.079,1.005981,-0.00293,0.014771,-2.281189,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:41.878804+00:00,1662037961.8788042,20025.65,9.061,1.00647,0.003296,0.012817,-2.14386,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 13:12:41.899084+00:00,1662037961.8990843,20025.67,9.07,1.003906,0.003662,0.015503,-2.204895,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:12:41.919341+00:00,1662037961.919341,20025.69,9.064,1.008667,-0.002197,0.012085,-2.27356,1.38092,-1.098633,0.0,0.0,0.0
2022-09-01 13:12:41.939590+00:00,1662037961.9395902,20025.71,9.085,1.00354,0.011963,0.015869,-2.098083,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:12:41.959838+00:00,1662037961.9598382,20025.73,9.07,1.00769,0.002563,0.022949,-2.365112,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:41.980085+00:00,1662037961.9800851,20025.75,9.067,1.007935,0.014282,0.011475,-2.006531,1.342773,-1.13678,0.0,0.0,0.0
2022-09-01 13:12:42.000363+00:00,1662037962.0003633,20025.77,9.067,1.004883,-0.01062,0.013306,-2.410889,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:42.020621+00:00,1662037962.0206208,20025.79,9.07,1.009521,0.01062,0.012451,-2.006531,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:42.040869+00:00,1662037962.0408695,20025.81,9.073,1.00354,-0.005981,0.010864,-2.380371,1.525879,-1.197815,0.0,0.0,0.0
2022-09-01 13:12:42.061119+00:00,1662037962.061119,20025.83,9.085,1.010132,0.019287,0.014893,-2.037048,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:42.081365+00:00,1662037962.0813646,20025.85,9.082,1.004761,0.012695,0.029419,-2.410889,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:42.101645+00:00,1662037962.101645,20025.87,9.103,1.005493,0.0271,0.029541,-2.098083,1.411438,-1.029968,0.0,0.0,0.0
2022-09-01 13:12:42.121898+00:00,1662037962.1218982,20025.89,9.076,1.005127,0.01709,0.02478,-2.227783,1.342773,-1.144409,0.0,0.0,0.0
2022-09-01 13:12:42.142143+00:00,1662037962.1421432,20025.91,9.07,1.004761,0.004028,0.010498,-2.220154,1.533508,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:42.162410+00:00,1662037962.1624098,20025.93,9.073,1.007446,-0.004761,0.0177,-2.174377,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:42.182737+00:00,1662037962.1827369,20025.95,9.085,1.006836,0.012695,0.018799,-2.082825,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:42.203027+00:00,1662037962.203027,20025.97,9.091,1.006226,0.001709,0.018921,-2.27356,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:12:42.223306+00:00,1662037962.2233062,20025.99,9.079,1.006592,0.005737,0.013672,-2.098083,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:42.243577+00:00,1662037962.243577,20026.01,9.109,1.003174,0.002808,0.013184,-2.166748,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:42.263830+00:00,1662037962.2638297,20026.03,9.076,1.006348,-0.00415,0.014771,-2.174377,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:42.284080+00:00,1662037962.2840803,20026.05,9.088,1.006226,0.015015,0.022705,-2.189636,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:42.304352+00:00,1662037962.3043523,20026.07,9.082,1.00354,0.003296,0.019165,-2.311707,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 13:12:42.324603+00:00,1662037962.3246026,20026.09,9.079,1.005737,0.004395,0.013306,-2.14386,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:42.344859+00:00,1662037962.344859,20026.11,9.07,1.007935,0.010132,0.019165,-2.174377,1.525879,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:42.365144+00:00,1662037962.3651445,20026.13,9.097,1.004883,0.000122,0.012451,-2.243042,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:42.385399+00:00,1662037962.3853986,20026.15,9.085,1.009277,0.005127,0.012207,-2.189636,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 13:12:42.405680+00:00,1662037962.4056804,20026.17,9.082,1.005249,-0.003784,0.008423,-2.220154,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:42.425928+00:00,1662037962.4259276,20026.19,9.067,1.006104,-0.003784,0.011841,-2.26593,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 13:12:42.446170+00:00,1662037962.44617,20026.21,9.082,1.006836,0.005859,0.01416,-2.151489,1.548767,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:42.466440+00:00,1662037962.4664404,20026.23,9.085,1.008423,0.012817,0.025879,-2.288818,1.541138,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:42.486715+00:00,1662037962.486715,20026.25,9.076,1.004028,0.014893,0.010498,-2.235413,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:42.506993+00:00,1662037962.5069926,20026.27,9.07,1.004517,0.005371,0.017822,-2.212524,1.365662,-1.121521,0.0,0.0,0.0
2022-09-01 13:12:42.527245+00:00,1662037962.5272453,20026.29,9.073,1.008423,0.000732,0.015991,-2.235413,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 13:12:42.547525+00:00,1662037962.547525,20026.32,9.097,1.006958,-0.00769,0.009033,-2.120972,1.396179,-1.144409,0.0,0.0,0.0
2022-09-01 13:12:42.567835+00:00,1662037962.567835,20026.34,9.082,1.006958,-0.000122,0.012573,-2.220154,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 13:12:42.588140+00:00,1662037962.5881402,20026.36,9.091,1.006836,0.015747,0.021973,-2.235413,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:42.608428+00:00,1662037962.6084282,20026.38,9.079,1.003418,0.00708,0.016846,-2.182007,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 13:12:42.628681+00:00,1662037962.6286807,20026.4,9.085,1.008057,0.008545,0.019653,-2.243042,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 13:12:42.648942+00:00,1662037962.6489422,20026.42,9.076,1.003174,-0.002563,0.016724,-2.174377,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 13:12:42.669189+00:00,1662037962.669189,20026.44,9.091,1.006226,0.003418,0.008301,-2.243042,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:42.689439+00:00,1662037962.6894388,20026.46,9.07,1.002686,-0.009277,0.007324,-2.159119,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 13:12:42.709704+00:00,1662037962.7097044,20026.48,9.064,1.00708,0.014771,0.018188,-2.311707,1.564026,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:42.729974+00:00,1662037962.7299743,20026.5,9.067,1.006836,0.007202,0.023193,-2.166748,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 13:12:42.750228+00:00,1662037962.750228,20026.52,9.082,1.008423,0.009888,0.015991,-2.235413,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:12:42.770477+00:00,1662037962.7704768,20026.54,9.076,1.008911,-0.016602,0.012207,-2.212524,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:42.790751+00:00,1662037962.790751,20026.56,9.091,1.009033,0.004883,0.01416,-2.128601,1.548767,-1.091003,0.0,0.0,0.0
2022-09-01 13:12:42.811017+00:00,1662037962.8110166,20026.58,9.091,1.006348,-0.008301,0.009277,-2.220154,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:42.831277+00:00,1662037962.8312774,20026.6,9.082,1.006348,0.005127,0.012695,-2.227783,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:42.851524+00:00,1662037962.851524,20026.62,9.055,1.006592,-0.003052,0.015503,-2.220154,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 13:12:42.871789+00:00,1662037962.8717895,20026.64,9.076,1.003906,0.004761,0.018921,-2.250671,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:42.892112+00:00,1662037962.8921125,20026.66,9.082,1.006226,0.00415,0.023193,-2.159119,1.396179,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:42.913638+00:00,1662037962.9136376,20026.68,9.079,1.004395,0.020996,0.015991,-2.090454,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 13:12:42.933906+00:00,1662037962.9339056,20026.7,9.082,1.009277,0.009766,0.025024,-2.296448,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 13:12:42.954175+00:00,1662037962.954175,20026.72,9.076,1.004761,0.015503,0.019531,-2.082825,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:42.974446+00:00,1662037962.9744456,20026.74,9.073,1.002686,-0.004028,0.018188,-2.342224,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 13:12:42.994708+00:00,1662037962.9947083,20026.76,9.091,1.009155,0.010742,0.021118,-2.098083,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 13:12:43.014959+00:00,1662037963.0149589,20026.78,9.079,1.006348,0.011841,0.025146,-2.311707,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 13:12:43.035217+00:00,1662037963.0352166,20026.8,9.067,1.007446,0.000732,0.016113,-2.174377,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 13:12:43.055469+00:00,1662037963.0554693,20026.82,9.082,1.007324,0.011108,0.019409,-2.227783,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:12:43.075723+00:00,1662037963.0757234,20026.84,9.076,1.005127,0.016724,0.024048,-2.220154,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:43.095972+00:00,1662037963.0959718,20026.86,9.07,1.007446,0.006226,0.017822,-2.14386,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:43.116252+00:00,1662037963.1162522,20026.88,9.085,1.009521,-0.009888,0.010864,-2.128601,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:12:43.136509+00:00,1662037963.1365092,20026.9,9.079,1.008667,-0.003052,0.005737,-2.220154,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 13:12:43.156754+00:00,1662037963.1567538,20026.92,9.07,1.00769,0.018311,0.022827,-2.197266,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:43.176994+00:00,1662037963.1769943,20026.94,9.091,1.005737,0.016357,0.013428,-2.380371,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:12:43.197265+00:00,1662037963.1972647,20026.96,9.103,1.008667,0.005859,0.015625,-2.174377,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:12:43.217541+00:00,1662037963.2175405,20026.99,9.094,1.00647,0.006958,0.017456,-2.204895,1.396179,-1.121521,0.0,0.0,0.0
2022-09-01 13:12:43.237823+00:00,1662037963.2378225,20027.01,9.085,1.007568,-0.004883,0.01416,-2.288818,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:12:43.258067+00:00,1662037963.258067,20027.03,9.082,1.008789,0.015259,0.025757,-2.212524,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:43.278306+00:00,1662037963.2783065,20027.05,9.103,1.008545,0.016235,0.021729,-2.235413,1.434326,-1.121521,0.0,0.0,0.0
2022-09-01 13:12:43.298550+00:00,1662037963.2985501,20027.07,9.061,1.00769,0.012451,0.017456,-2.250671,1.38855,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:43.318854+00:00,1662037963.3188543,20027.09,9.07,1.008545,0.016479,0.023926,-2.243042,1.457214,-1.106262,0.0,0.0,0.0
2022-09-01 13:12:43.339100+00:00,1662037963.3391001,20027.11,9.085,1.004761,0.001587,0.016479,-2.250671,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:43.359339+00:00,1662037963.3593392,20027.13,9.088,1.00647,0.016724,0.015503,-2.197266,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:43.379584+00:00,1662037963.3795843,20027.15,9.094,1.009033,0.008789,0.02478,-2.27356,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 13:12:43.399831+00:00,1662037963.399831,20027.17,9.082,1.004883,0.017212,0.020508,-2.14386,1.426697,-1.091003,0.0,0.0,0.0
2022-09-01 13:12:43.420117+00:00,1662037963.420117,20027.19,9.1,1.01062,-0.001099,0.014038,-2.288818,1.365662,-1.106262,0.0,0.0,0.0
2022-09-01 13:12:43.440365+00:00,1662037963.4403648,20027.21,9.091,1.009155,0.007935,0.016235,-2.174377,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 13:12:43.460606+00:00,1662037963.460606,20027.23,9.073,1.007446,0.000244,0.016602,-2.26593,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 13:12:43.480852+00:00,1662037963.4808517,20027.25,9.106,1.01001,-0.001221,0.016357,-2.220154,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 13:12:43.501086+00:00,1662037963.5010855,20027.27,9.07,1.007812,-0.002075,0.014648,-2.166748,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:43.521356+00:00,1662037963.5213556,20027.29,9.088,1.007568,0.008911,0.01416,-2.288818,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:43.541600+00:00,1662037963.5416005,20027.31,9.085,1.008301,0.001343,0.020386,-2.075195,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:12:43.561852+00:00,1662037963.5618515,20027.33,9.079,1.005005,0.021606,0.016357,-2.105713,1.502991,-1.098633,0.0,0.0,0.0
2022-09-01 13:12:43.582158+00:00,1662037963.5821583,20027.35,9.073,1.006348,0.000488,0.021973,-2.372742,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:12:43.602451+00:00,1662037963.6024506,20027.37,9.079,1.009766,0.015503,0.017456,-2.067566,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:43.622729+00:00,1662037963.6227293,20027.39,9.088,1.008057,-0.009888,0.013306,-2.380371,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:43.642981+00:00,1662037963.6429806,20027.41,9.103,1.010742,0.015137,0.015747,-1.983643,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:12:43.663246+00:00,1662037963.6632462,20027.43,9.073,1.00769,-0.008179,0.019531,-2.304077,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:12:43.683489+00:00,1662037963.683489,20027.45,9.094,1.010132,0.006592,0.010986,-2.113342,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:12:43.703737+00:00,1662037963.703737,20027.47,9.091,1.006714,0.004761,0.015991,-2.227783,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:43.724013+00:00,1662037963.7240129,20027.49,9.091,1.005615,0.010376,0.020874,-2.189636,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:43.744261+00:00,1662037963.744261,20027.51,9.094,1.002686,0.011353,0.016113,-2.182007,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 13:12:43.764498+00:00,1662037963.7644985,20027.53,9.082,1.009033,0.003174,0.017456,-2.258301,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:12:43.784737+00:00,1662037963.784737,20027.55,9.085,1.005493,-0.001465,0.009033,-2.120972,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:43.804976+00:00,1662037963.804976,20027.57,9.088,1.010742,0.003662,0.016724,-2.204895,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:12:43.825240+00:00,1662037963.8252404,20027.59,9.085,1.009888,-0.005493,0.017944,-2.26593,1.464844,-1.152039,0.0,0.0,0.0
