2022-08-31 22:19:53.297104+00:00,1661984393.2971044,24849.26,9.966,1.005127,-0.000244,0.021362,-2.105713,1.426697,-1.281738,0.0,0.0,0.0
2022-08-31 22:19:53.317802+00:00,1661984393.3178022,24849.28,9.939,1.006958,-0.001343,0.021729,-2.052307,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:53.338680+00:00,1661984393.33868,24849.3,9.933,1.004028,0.002563,0.021362,-2.075195,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:53.359397+00:00,1661984393.3593967,24849.32,9.936,1.005005,-0.002686,0.01709,-2.105713,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:53.379534+00:00,1661984393.3795338,24849.34,9.933,1.004639,0.000488,0.022583,-2.151489,1.342773,-1.289368,0.0,0.0,0.0
2022-08-31 22:19:53.400617+00:00,1661984393.400617,24849.36,9.909,1.005127,0.000488,0.020386,-2.204895,1.457214,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:53.421103+00:00,1661984393.4211025,24849.38,9.894,1.005737,-0.002319,0.020386,-2.182007,1.480103,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:53.441566+00:00,1661984393.4415655,24849.4,9.933,1.00708,-0.000488,0.021118,-2.006531,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:53.461653+00:00,1661984393.4616528,24849.42,9.939,1.00415,0.00061,0.02417,-2.037048,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:53.481517+00:00,1661984393.4815168,24849.44,9.945,1.006714,0.001831,0.02002,-2.006531,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:19:53.502329+00:00,1661984393.5023293,24849.46,9.936,1.006836,-0.001709,0.022461,-2.098083,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:53.523062+00:00,1661984393.523062,24849.48,9.927,1.003906,0.00061,0.022461,-2.174377,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:53.544094+00:00,1661984393.5440938,24849.5,9.927,1.005005,0.000977,0.019043,-2.067566,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:53.564789+00:00,1661984393.5647888,24849.52,9.933,1.006348,0.000244,0.020752,-2.067566,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:53.586581+00:00,1661984393.5865805,24849.55,9.939,1.004761,0.000854,0.019287,-2.120972,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:53.607295+00:00,1661984393.6072953,24849.57,9.921,1.005371,0.001709,0.023804,-2.151489,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:53.627982+00:00,1661984393.627982,24849.59,9.942,1.004395,-0.001343,0.021973,-2.029419,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:53.648660+00:00,1661984393.6486602,24849.61,9.924,1.00354,0.00293,0.02124,-2.113342,1.434326,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:53.669336+00:00,1661984393.6693363,24849.63,9.924,1.006226,0.002441,0.021729,-2.13623,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:53.690009+00:00,1661984393.6900086,24849.65,9.951,1.003906,0.001465,0.02002,-2.067566,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:53.710689+00:00,1661984393.710689,24849.67,9.951,1.00415,-0.00061,0.023926,-2.006531,1.51062,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:53.731369+00:00,1661984393.7313688,24849.69,9.921,1.004883,0.000732,0.019775,-2.029419,1.464844,-1.266479,0.0,0.0,0.0
2022-08-31 22:19:53.752044+00:00,1661984393.7520442,24849.71,9.915,1.004028,0.000122,0.019043,-1.991272,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:53.772738+00:00,1661984393.7727382,24849.73,9.933,1.007202,0.002563,0.018188,-2.159119,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:53.793405+00:00,1661984393.7934046,24849.75,9.93,1.005005,0.000366,0.020996,-2.090454,1.419067,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:53.814069+00:00,1661984393.8140693,24849.77,9.939,1.003662,0.000488,0.020752,-2.044678,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:53.834732+00:00,1661984393.8347318,24849.79,9.945,1.005493,0.001953,0.022095,-2.052307,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:53.855396+00:00,1661984393.8553956,24849.81,9.915,1.005005,0.002441,0.020508,-2.105713,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:53.876048+00:00,1661984393.8760476,24849.83,9.936,1.005249,0.001953,0.023315,-2.044678,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:53.896713+00:00,1661984393.8967125,24849.86,9.933,1.003174,0.000122,0.022827,-2.037048,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:53.917401+00:00,1661984393.9174008,24849.88,9.966,1.006714,-0.001343,0.021118,-2.090454,1.449585,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:53.938156+00:00,1661984393.9381564,24849.9,9.933,1.003662,-0.000122,0.019775,-2.067566,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:53.958929+00:00,1661984393.9589286,24849.92,9.936,1.00769,0.00061,0.019409,-2.082825,1.411438,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:53.979717+00:00,1661984393.9797175,24849.94,9.948,1.006836,-0.002686,0.021606,-2.044678,1.472473,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:54.000399+00:00,1661984394.0003994,24849.96,9.948,1.006958,-0.000488,0.023682,-2.120972,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:54.021073+00:00,1661984394.021073,24849.98,9.942,1.007446,-0.000244,0.016724,-2.159119,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:54.041741+00:00,1661984394.0417411,24850.0,9.939,1.007568,-0.000488,0.024536,-2.182007,1.38092,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:54.062413+00:00,1661984394.0624125,24850.02,9.924,1.002563,0.000122,0.016968,-2.059937,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:54.083084+00:00,1661984394.0830839,24850.04,9.945,1.004761,0.000854,0.023315,-2.120972,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:54.103756+00:00,1661984394.1037562,24850.06,9.939,1.007568,0.000732,0.017822,-2.105713,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:54.124428+00:00,1661984394.1244283,24850.08,9.93,1.005005,0.001709,0.019287,-2.159119,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:54.145094+00:00,1661984394.145094,24850.1,9.921,1.006714,0.001343,0.0177,-2.052307,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:54.165815+00:00,1661984394.1658154,24850.12,9.936,1.005371,0.000122,0.019897,-1.968384,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:54.186503+00:00,1661984394.1865027,24850.15,9.936,1.007202,-0.000366,0.021362,-2.052307,1.51062,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:54.207169+00:00,1661984394.2071686,24850.17,9.951,1.00354,0.001221,0.019043,-2.166748,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:54.227830+00:00,1661984394.2278297,24850.19,9.924,1.006958,0.000244,0.022095,-2.052307,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:54.248496+00:00,1661984394.2484958,24850.21,9.945,1.005371,0.000366,0.019653,-1.983643,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:54.269161+00:00,1661984394.2691607,24850.23,9.936,1.006836,-0.001709,0.020386,-2.075195,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:54.289856+00:00,1661984394.2898564,24850.25,9.927,1.003418,-0.001099,0.018799,-2.14386,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:54.310523+00:00,1661984394.310523,24850.27,9.954,1.00708,0.002075,0.022095,-2.174377,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:54.331187+00:00,1661984394.3311868,24850.29,9.942,1.005371,-0.000122,0.020386,-2.090454,1.487732,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:54.351859+00:00,1661984394.3518586,24850.31,9.93,1.005005,-0.00061,0.022095,-2.044678,1.419067,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:54.372510+00:00,1661984394.37251,24850.33,9.927,1.004028,-0.001831,0.021118,-2.006531,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:54.393210+00:00,1661984394.3932104,24850.35,9.918,1.005615,-0.000122,0.018921,-2.220154,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:54.413877+00:00,1661984394.4138765,24850.37,9.948,1.006104,-0.000122,0.025513,-2.113342,1.373291,-1.167297,0.0,0.0,0.0
2022-08-31 22:19:54.434536+00:00,1661984394.434536,24850.39,9.912,1.008423,0.001465,0.019287,-2.02179,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:54.455196+00:00,1661984394.455196,24850.41,9.918,1.003174,-0.001343,0.020996,-2.044678,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:54.475854+00:00,1661984394.4758542,24850.43,9.963,1.007324,0.001831,0.02063,-2.159119,1.487732,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:54.496596+00:00,1661984394.4965963,24850.46,9.936,1.00647,0.0,0.024658,-2.166748,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:54.517288+00:00,1661984394.517288,24850.48,9.924,1.006226,0.00061,0.019287,-2.067566,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:54.538028+00:00,1661984394.5380275,24850.5,9.936,1.005737,-0.001709,0.020142,-2.082825,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:54.558737+00:00,1661984394.5587368,24850.52,9.936,1.005493,-0.000732,0.018921,-2.105713,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:54.579411+00:00,1661984394.5794108,24850.54,9.957,1.006104,0.000977,0.019287,-2.14386,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:19:54.600080+00:00,1661984394.60008,24850.56,9.921,1.007568,0.002197,0.020996,-2.105713,1.495361,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:54.620747+00:00,1661984394.6207469,24850.58,9.927,1.005859,-0.000977,0.020508,-2.098083,1.472473,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:54.641430+00:00,1661984394.64143,24850.6,9.942,1.00647,-0.000122,0.021484,-2.044678,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:54.662093+00:00,1661984394.6620934,24850.62,9.924,1.005737,-0.000488,0.022949,-2.090454,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:54.682796+00:00,1661984394.682796,24850.64,9.933,1.004883,-0.000488,0.021362,-2.044678,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:54.703465+00:00,1661984394.703465,24850.66,9.936,1.005615,0.002197,0.024536,-2.044678,1.480103,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:54.724122+00:00,1661984394.7241216,24850.68,9.939,1.006104,-0.000122,0.022217,-2.075195,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 22:19:54.744814+00:00,1661984394.7448144,24850.7,9.93,1.004272,0.000244,0.021362,-2.151489,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:54.765564+00:00,1661984394.765564,24850.72,9.93,1.006348,-0.001343,0.021606,-2.120972,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:54.786278+00:00,1661984394.7862785,24850.74,9.939,1.006226,0.001221,0.018799,-2.120972,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:54.807290+00:00,1661984394.80729,24850.77,9.909,1.005981,0.001587,0.020874,-1.998901,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:54.827972+00:00,1661984394.827972,24850.79,9.972,1.005493,-0.000732,0.022583,-2.082825,1.441956,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:54.848954+00:00,1661984394.848954,24850.81,9.939,1.009766,0.001953,0.022095,-2.075195,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:54.869983+00:00,1661984394.8699827,24850.83,9.93,1.004883,0.000366,0.024414,-2.090454,1.487732,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:54.890956+00:00,1661984394.890956,24850.85,9.954,1.005127,-0.000488,0.019287,-2.120972,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:54.911899+00:00,1661984394.9118989,24850.87,9.924,1.005127,0.001099,0.022461,-2.090454,1.342773,-1.121521,0.0,0.0,0.0
2022-08-31 22:19:54.932800+00:00,1661984394.9327998,24850.89,9.939,1.006104,0.0,0.021973,-2.13623,1.495361,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:54.953750+00:00,1661984394.9537504,24850.91,9.924,1.006104,0.001953,0.021362,-2.128601,1.441956,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:54.974688+00:00,1661984394.9746876,24850.93,9.927,1.005859,-0.000977,0.022217,-2.090454,1.38855,-1.281738,0.0,0.0,0.0
2022-08-31 22:19:54.994696+00:00,1661984394.9946964,24850.95,9.93,1.004761,0.001465,0.018799,-2.113342,1.457214,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:55.015662+00:00,1661984395.0156622,24850.97,9.939,1.00708,-0.000122,0.025269,-2.090454,1.487732,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:55.036605+00:00,1661984395.036605,24851.0,9.921,1.006714,-0.001709,0.022705,-2.067566,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:19:55.057525+00:00,1661984395.057525,24851.02,9.933,1.006226,-0.000244,0.019531,-2.044678,1.426697,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:55.078498+00:00,1661984395.0784984,24851.04,9.948,1.006348,-0.003174,0.02002,-2.082825,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:55.099411+00:00,1661984395.0994105,24851.06,9.93,1.007202,0.001343,0.019287,-2.098083,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:55.120129+00:00,1661984395.1201293,24851.08,9.948,1.005127,0.001831,0.016724,-2.13623,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:19:55.140857+00:00,1661984395.1408575,24851.1,9.936,1.00708,0.0,0.016357,-2.075195,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:55.161556+00:00,1661984395.1615562,24851.12,9.93,1.005005,-0.000244,0.022583,-2.059937,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 22:19:55.182232+00:00,1661984395.1822324,24851.14,9.918,1.00708,-0.00061,0.022095,-2.105713,1.457214,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:55.202907+00:00,1661984395.2029073,24851.16,9.945,1.007446,0.001221,0.018677,-2.075195,1.411438,-1.159668,0.0,0.0,0.0
2022-08-31 22:19:55.223602+00:00,1661984395.2236023,24851.18,9.93,1.007446,0.002319,0.021118,-2.090454,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:55.244274+00:00,1661984395.244274,24851.2,9.936,1.005005,0.00061,0.019653,-2.067566,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:19:55.264922+00:00,1661984395.2649217,24851.22,9.927,1.005615,0.0,0.017578,-2.113342,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:19:55.285586+00:00,1661984395.2855856,24851.24,9.936,1.00415,-0.000244,0.018311,-2.090454,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:19:55.306259+00:00,1661984395.3062587,24851.26,9.933,1.006348,0.000366,0.019897,-2.098083,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:55.326956+00:00,1661984395.3269558,24851.29,9.951,1.005615,0.004028,0.02002,-2.159119,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:55.347625+00:00,1661984395.3476253,24851.31,9.951,0.999146,0.058472,0.015869,-2.944946,1.617432,-1.235962,0.0,0.0,0.0
2022-08-31 22:19:55.368305+00:00,1661984395.368305,24851.33,9.945,1.058838,0.016235,0.019165,-2.998352,1.274109,-0.946045,0.0,0.0,0.0
2022-08-31 22:19:55.389006+00:00,1661984395.389006,24851.35,9.933,1.033203,0.018677,0.002686,-1.472473,0.854492,-0.900269,0.0,0.0,0.0
2022-08-31 22:19:55.409749+00:00,1661984395.4097486,24851.37,9.96,1.073364,-0.088257,0.035889,0.846863,1.174927,-1.205444,0.0,0.0,0.0
2022-08-31 22:19:55.430423+00:00,1661984395.4304225,24851.39,9.951,0.982178,0.069214,0.01062,-0.419617,0.228882,-0.869751,0.0,0.0,0.0
2022-08-31 22:19:55.451094+00:00,1661984395.4510944,24851.41,9.954,1.057373,0.033813,0.102295,-1.51825,0.602722,-0.984192,0.0,0.0,0.0
2022-08-31 22:19:55.471768+00:00,1661984395.471768,24851.43,9.93,1.012329,0.028076,0.151489,-1.052856,-0.549316,-0.946045,0.0,0.0,0.0
2022-08-31 22:19:55.492477+00:00,1661984395.4924767,24851.45,9.924,1.015381,-0.101807,-0.119141,0.572205,-0.053406,-1.304626,0.0,0.0,0.0
2022-08-31 22:19:55.513144+00:00,1661984395.5131438,24851.47,9.93,0.924927,0.157959,0.051514,-1.098633,0.572205,-1.396179,0.0,0.0,0.0
2022-08-31 22:19:55.533831+00:00,1661984395.5338311,24851.49,9.951,1.037354,-0.040161,-0.008179,-3.463745,1.045227,-1.38855,0.0,0.0,0.0
2022-08-31 22:19:55.554493+00:00,1661984395.554493,24851.51,9.939,0.947632,-0.030396,0.048096,-3.036499,1.068115,-1.296997,0.0,0.0,0.0
2022-08-31 22:19:55.575165+00:00,1661984395.575165,24851.53,9.975,0.959839,-0.001221,-0.054932,-1.937866,1.89209,-1.274109,0.0,0.0,0.0
2022-08-31 22:19:55.595861+00:00,1661984395.5958607,24851.55,9.957,1.063843,-0.057373,-0.159424,-1.441956,1.89209,-1.243591,0.0,0.0,0.0
2022-08-31 22:19:55.616546+00:00,1661984395.6165462,24851.58,9.951,1.012939,0.001709,0.059814,-3.479004,1.983643,-1.579285,0.0,0.0,0.0
2022-08-31 22:19:55.637221+00:00,1661984395.637221,24851.6,9.966,0.990234,0.032471,-0.007812,-4.997253,1.708984,-0.968933,0.0,0.0,0.0
2022-08-31 22:19:55.657886+00:00,1661984395.6578856,24851.62,9.951,0.94043,-0.108887,-0.068848,-0.434875,2.13623,-1.182556,0.0,0.0,0.0
2022-08-31 22:19:55.678549+00:00,1661984395.6785486,24851.64,9.954,0.975586,0.058228,0.02002,-0.663757,0.831604,-1.052856,0.0,0.0,0.0
2022-08-31 22:19:55.699264+00:00,1661984395.6992636,24851.66,9.918,1.053955,-0.002319,0.114746,-1.098633,0.999451,-1.312256,0.0,0.0,0.0
2022-08-31 22:19:55.719933+00:00,1661984395.7199326,24851.68,9.942,1.067749,0.036377,0.143799,-1.487732,0.411987,-1.396179,0.0,0.0,0.0
2022-08-31 22:19:55.740635+00:00,1661984395.740635,24851.7,9.954,0.945312,0.000488,0.072998,-3.181458,0.335693,-1.197815,0.0,0.0,0.0
2022-08-31 22:19:55.761333+00:00,1661984395.7613325,24851.72,9.945,1.076416,-0.006714,0.055054,-1.441956,0.701904,-1.373291,0.0,0.0,0.0
