2022-08-31 20:35:36.043858+00:00,1661978136.0438583,18592.0,10.223,1.005371,-0.040283,0.004639,-2.059937,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:36.064181+00:00,1661978136.0641809,18592.02,10.229,0.99939,-0.042114,0.003418,-2.044678,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:36.084395+00:00,1661978136.0843947,18592.04,10.22,1.005859,-0.042358,0.000488,-2.105713,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:36.104617+00:00,1661978136.1046169,18592.06,10.229,1.003906,-0.042847,0.002808,-1.960754,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 20:35:36.124798+00:00,1661978136.1247976,18592.08,10.232,1.002563,-0.043701,0.000732,-2.029419,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:36.144974+00:00,1661978136.1449738,18592.1,10.223,1.004395,-0.040771,-0.001953,-2.037048,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:36.165152+00:00,1661978136.165152,18592.12,10.238,1.00354,-0.041748,-0.001831,-2.02179,1.51062,-1.281738,0.0,0.0,0.0
2022-08-31 20:35:36.185324+00:00,1661978136.185324,18592.14,10.238,1.00293,-0.041504,0.001831,-2.029419,1.525879,-1.312256,0.0,0.0,0.0
2022-08-31 20:35:36.205488+00:00,1661978136.2054882,18592.16,10.217,1.003662,-0.04126,-0.000488,-2.075195,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:36.225657+00:00,1661978136.2256575,18592.18,10.244,1.001587,-0.042969,0.004272,-2.090454,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:36.245820+00:00,1661978136.2458198,18592.2,10.25,1.002319,-0.043945,0.002686,-2.037048,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:36.265965+00:00,1661978136.2659652,18592.22,10.235,1.00293,-0.043335,0.000977,-2.067566,1.495361,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:36.286125+00:00,1661978136.2861254,18592.24,10.244,1.00647,-0.042725,-0.000854,-2.059937,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:36.306288+00:00,1661978136.3062875,18592.26,10.247,1.005127,-0.043457,0.002808,-2.090454,1.480103,-1.426697,0.0,0.0,0.0
2022-08-31 20:35:36.326446+00:00,1661978136.3264458,18592.29,10.235,1.00293,-0.041626,0.003418,-2.044678,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:36.346615+00:00,1661978136.3466146,18592.31,10.238,1.003052,-0.039795,0.002319,-2.090454,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:36.371239+00:00,1661978136.3712392,18592.33,10.256,0.999146,-0.043213,-0.001343,-1.983643,1.51825,-1.449585,0.0,0.0,0.0
2022-08-31 20:35:36.392624+00:00,1661978136.3926237,18592.35,10.253,1.001221,-0.041626,0.004028,-2.059937,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:36.412953+00:00,1661978136.4129527,18592.37,10.229,1.005615,-0.044189,0.002563,-2.090454,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:36.433247+00:00,1661978136.4332473,18592.39,10.238,1.003052,-0.039307,0.002197,-2.059937,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:36.453511+00:00,1661978136.453511,18592.41,10.241,1.003662,-0.04126,0.000366,-2.044678,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:36.473805+00:00,1661978136.4738047,18592.43,10.241,1.005493,-0.041504,-0.003906,-2.059937,1.625061,-1.419067,0.0,0.0,0.0
2022-08-31 20:35:36.494071+00:00,1661978136.4940712,18592.45,10.241,1.002441,-0.040527,0.001587,-2.037048,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 20:35:36.514329+00:00,1661978136.5143287,18592.47,10.223,1.003418,-0.042114,0.001587,-2.059937,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:36.534580+00:00,1661978136.5345798,18592.49,10.241,1.004395,-0.041016,0.002441,-1.998901,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 20:35:36.554835+00:00,1661978136.5548348,18592.51,10.22,1.006104,-0.04187,0.000854,-2.059937,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:35:36.575120+00:00,1661978136.57512,18592.53,10.238,1.001831,-0.044678,-0.001465,-2.044678,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:36.595555+00:00,1661978136.595555,18592.55,10.253,1.004517,-0.042358,0.000854,-2.113342,1.579285,-1.319885,0.0,0.0,0.0
2022-08-31 20:35:36.616190+00:00,1661978136.6161902,18592.58,10.235,1.003784,-0.040771,-0.001587,-2.059937,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:36.636873+00:00,1661978136.6368728,18592.6,10.247,1.000122,-0.042969,-0.001099,-2.067566,1.63269,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:36.657252+00:00,1661978136.6572523,18592.62,10.265,1.002319,-0.041992,-0.001465,-2.090454,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:36.674795+00:00,1661978136.674795,18592.63,10.247,1.003906,-0.043091,-0.00061,-2.067566,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:36.695429+00:00,1661978136.695429,18592.65,10.229,1.001343,-0.043457,0.000488,-2.044678,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:36.716030+00:00,1661978136.7160296,18592.67,10.223,1.003784,-0.042114,0.001099,-2.113342,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:36.737139+00:00,1661978136.7371385,18592.7,10.256,1.004761,-0.040894,0.001099,-2.075195,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:36.757737+00:00,1661978136.7577374,18592.72,10.241,1.003296,-0.04187,0.001099,-2.082825,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:36.780475+00:00,1661978136.780475,18592.74,10.235,1.003052,-0.043335,0.003418,-2.059937,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:36.801039+00:00,1661978136.8010392,18592.76,10.226,1.003296,-0.043823,0.000488,-2.075195,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:36.821578+00:00,1661978136.8215775,18592.78,10.235,1.001831,-0.042603,0.001465,-2.098083,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:36.842208+00:00,1661978136.8422081,18592.8,10.247,1.003662,-0.043701,-0.000366,-2.067566,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:36.862812+00:00,1661978136.8628118,18592.82,10.229,1.003784,-0.039917,0.001465,-2.029419,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:36.883838+00:00,1661978136.8838382,18592.84,10.238,1.005981,-0.040161,-0.002197,-2.067566,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:36.904073+00:00,1661978136.9040728,18592.86,10.235,1.002686,-0.04187,0.001953,-2.075195,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:35:36.924530+00:00,1661978136.92453,18592.88,10.232,1.001709,-0.042114,-0.003174,-2.044678,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 20:35:36.944898+00:00,1661978136.9448984,18592.9,10.235,1.005127,-0.041504,0.000122,-2.075195,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:36.965385+00:00,1661978136.9653854,18592.92,10.217,1.004761,-0.043823,-0.002197,-2.044678,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 20:35:36.987554+00:00,1661978136.9875536,18592.95,10.244,1.00061,-0.041626,0.000977,-2.02179,1.480103,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:37.007720+00:00,1661978137.0077198,18592.97,10.238,1.004272,-0.0448,-0.000122,-2.052307,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:37.028044+00:00,1661978137.0280442,18592.99,10.238,1.001343,-0.043335,0.001953,-1.998901,1.51825,-1.319885,0.0,0.0,0.0
2022-08-31 20:35:37.048336+00:00,1661978137.0483358,18593.01,10.235,1.003784,-0.043823,0.002686,-2.01416,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:37.068629+00:00,1661978137.0686288,18593.03,10.244,1.001587,-0.043457,-0.000977,-2.113342,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:37.088911+00:00,1661978137.0889106,18593.05,10.232,1.003906,-0.040649,0.001953,-2.029419,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:37.109170+00:00,1661978137.1091702,18593.07,10.232,1.004639,-0.043091,0.0,-2.052307,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:37.129425+00:00,1661978137.1294246,18593.09,10.235,1.003296,-0.041504,0.001465,-2.052307,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:37.149725+00:00,1661978137.1497252,18593.11,10.247,1.004395,-0.042358,0.000488,-2.059937,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:37.170705+00:00,1661978137.1707046,18593.13,10.238,1.00354,-0.04187,0.000854,-2.13623,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:37.191208+00:00,1661978137.1912084,18593.15,10.208,1.004395,-0.040771,-0.000854,-1.968384,1.472473,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:37.211690+00:00,1661978137.2116897,18593.17,10.235,1.002441,-0.040161,-0.002075,-2.105713,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:37.232308+00:00,1661978137.232308,18593.19,10.235,1.001709,-0.04541,0.001099,-2.098083,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:37.252798+00:00,1661978137.2527976,18593.21,10.238,1.003418,-0.041138,0.001343,-2.082825,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:37.272881+00:00,1661978137.2728808,18593.23,10.238,1.002319,-0.043457,-0.000244,-2.044678,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:37.293479+00:00,1661978137.293479,18593.25,10.238,1.002197,-0.040039,-0.00293,-2.044678,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:37.313842+00:00,1661978137.313842,18593.27,10.226,1.005737,-0.041626,-0.001587,-2.059937,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:37.334110+00:00,1661978137.3341098,18593.29,10.22,1.001099,-0.042236,-0.000244,-2.105713,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:37.354372+00:00,1661978137.3543723,18593.31,10.229,0.999756,-0.040527,0.002808,-2.02179,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:37.374625+00:00,1661978137.3746254,18593.33,10.229,1.001953,-0.04187,0.001099,-2.02179,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:37.394879+00:00,1661978137.3948793,18593.35,10.244,1.003296,-0.041992,-0.002075,-2.052307,1.472473,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:37.415125+00:00,1661978137.4151247,18593.37,10.229,1.003784,-0.043823,-0.001343,-2.029419,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:37.435402+00:00,1661978137.435402,18593.39,10.226,1.000977,-0.042603,0.0,-2.120972,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 20:35:37.455648+00:00,1661978137.4556477,18593.41,10.232,1.005005,-0.041016,-0.002563,-2.090454,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:37.475882+00:00,1661978137.4758823,18593.43,10.214,1.002319,-0.040771,0.000244,-2.075195,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:37.496125+00:00,1661978137.4961245,18593.45,10.229,1.004639,-0.044678,-0.001465,-2.044678,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:37.516366+00:00,1661978137.516366,18593.48,10.232,1.000977,-0.042358,0.003174,-2.105713,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:37.536608+00:00,1661978137.5366085,18593.5,10.25,1.003174,-0.043579,0.002075,-2.029419,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:37.556853+00:00,1661978137.5568533,18593.52,10.235,1.006714,-0.039795,0.00415,-2.113342,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:37.577113+00:00,1661978137.5771132,18593.54,10.208,1.001099,-0.043091,0.00061,-2.082825,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:37.597364+00:00,1661978137.5973644,18593.56,10.223,0.999878,-0.040771,-0.003662,-2.067566,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 20:35:37.616552+00:00,1661978137.6165516,18593.58,10.238,1.00354,-0.044189,-0.001953,-2.052307,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:37.636789+00:00,1661978137.6367893,18593.6,10.22,1.002319,-0.044189,-0.002075,-2.120972,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:37.657040+00:00,1661978137.6570404,18593.62,10.217,1.004517,-0.042725,-0.000732,-2.037048,1.541138,-1.419067,0.0,0.0,0.0
2022-08-31 20:35:37.677282+00:00,1661978137.677282,18593.64,10.232,1.003906,-0.040649,0.001831,-2.059937,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:37.697536+00:00,1661978137.6975358,18593.66,10.232,1.005859,-0.043457,-0.001465,-2.059937,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:37.717832+00:00,1661978137.7178316,18593.68,10.238,1.003296,-0.040283,-0.000244,-2.044678,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:37.738102+00:00,1661978137.7381017,18593.7,10.226,1.004883,-0.04248,0.001953,-2.098083,1.541138,-1.426697,0.0,0.0,0.0
2022-08-31 20:35:37.758359+00:00,1661978137.7583592,18593.72,10.223,1.004028,-0.041992,0.003296,-2.006531,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:37.778612+00:00,1661978137.7786121,18593.74,10.205,1.002319,-0.041748,-0.004395,-2.082825,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:37.798871+00:00,1661978137.7988713,18593.76,10.235,1.00415,-0.042114,-0.000122,-2.090454,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:37.819116+00:00,1661978137.8191156,18593.78,10.229,1.00061,-0.042847,0.001709,-2.082825,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 20:35:37.839363+00:00,1661978137.8393633,18593.8,10.229,1.003662,-0.042725,-0.002441,-2.075195,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:37.859606+00:00,1661978137.8596056,18593.82,10.232,1.003296,-0.043457,-0.003052,-2.082825,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:37.879849+00:00,1661978137.8798487,18593.84,10.229,1.000488,-0.040771,-0.002686,-2.13623,1.495361,-1.426697,0.0,0.0,0.0
2022-08-31 20:35:37.900095+00:00,1661978137.900095,18593.86,10.226,1.00293,-0.044189,-0.001465,-2.098083,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:37.920336+00:00,1661978137.9203362,18593.88,10.244,1.004272,-0.041626,0.002197,-2.067566,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:37.940576+00:00,1661978137.9405756,18593.9,10.241,1.005981,-0.044678,-0.000977,-2.044678,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:37.960819+00:00,1661978137.9608185,18593.92,10.214,1.005615,-0.042358,-0.001709,-2.059937,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:37.981055+00:00,1661978137.9810555,18593.94,10.247,1.001831,-0.043213,0.000977,-2.067566,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:38.001295+00:00,1661978138.001295,18593.96,10.238,1.001953,-0.041748,-0.002563,-2.113342,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:38.021535+00:00,1661978138.0215347,18593.98,10.22,1.003418,-0.041626,0.002441,-2.067566,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:38.041774+00:00,1661978138.0417743,18594.0,10.235,1.00415,-0.041748,0.002686,-2.082825,1.678467,-1.419067,0.0,0.0,0.0
2022-08-31 20:35:38.062013+00:00,1661978138.0620131,18594.02,10.235,1.003784,-0.044556,-0.00061,-2.052307,1.647949,-1.426697,0.0,0.0,0.0
2022-08-31 20:35:38.082255+00:00,1661978138.0822546,18594.04,10.241,1.003296,-0.040161,-0.001099,-2.082825,1.51062,-1.457214,0.0,0.0,0.0
2022-08-31 20:35:38.102789+00:00,1661978138.1027894,18594.06,10.223,1.00293,-0.042603,-0.000366,-2.059937,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:38.124341+00:00,1661978138.124341,18594.08,10.238,1.002808,-0.040771,0.000366,-2.01416,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:38.145043+00:00,1661978138.1450431,18594.1,10.22,1.001709,-0.041382,-0.00061,-2.082825,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:38.165788+00:00,1661978138.1657884,18594.12,10.229,1.001831,-0.037964,0.000122,-2.075195,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 20:35:38.184241+00:00,1661978138.184241,18594.14,10.22,1.00415,-0.042236,-0.003174,-2.052307,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:38.203826+00:00,1661978138.203826,18594.16,10.229,1.006348,-0.041748,0.002563,-2.01416,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:38.225283+00:00,1661978138.2252831,18594.18,10.235,1.004517,-0.043335,-0.002075,-2.13623,1.487732,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:38.244833+00:00,1661978138.2448325,18594.2,10.235,1.001587,-0.04248,-0.000854,-2.105713,1.617432,-1.327515,0.0,0.0,0.0
2022-08-31 20:35:38.266256+00:00,1661978138.2662559,18594.22,10.22,1.005493,-0.042358,0.002441,-2.029419,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 20:35:38.287682+00:00,1661978138.2876818,18594.25,10.22,1.006592,-0.042969,0.000122,-2.02179,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:38.307954+00:00,1661978138.3079536,18594.27,10.223,1.004761,-0.041016,0.000854,-2.01416,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:38.328211+00:00,1661978138.3282108,18594.29,10.241,1.003784,-0.040405,0.003174,-2.059937,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 20:35:38.348469+00:00,1661978138.3484685,18594.31,10.22,1.004883,-0.043701,-0.000732,-2.044678,1.487732,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:38.368759+00:00,1661978138.3687587,18594.33,10.22,1.003418,-0.042847,-0.000244,-2.01416,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:38.389019+00:00,1661978138.3890185,18594.35,10.268,1.003052,-0.044678,0.001465,-2.113342,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:38.409275+00:00,1661978138.409275,18594.37,10.238,1.003662,-0.040771,0.001221,-2.052307,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:38.429528+00:00,1661978138.429528,18594.39,10.229,1.003296,-0.043457,-0.00061,-2.105713,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:38.449779+00:00,1661978138.4497788,18594.41,10.244,1.004517,-0.040283,0.001953,-2.090454,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 20:35:38.470054+00:00,1661978138.4700544,18594.43,10.241,1.005615,-0.039673,0.001587,-2.037048,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:38.490305+00:00,1661978138.4903054,18594.45,10.229,1.004883,-0.042358,0.000977,-2.044678,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:38.510554+00:00,1661978138.5105543,18594.47,10.223,1.001465,-0.04126,-0.001343,-2.067566,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:38.532304+00:00,1661978138.532304,18594.49,10.235,1.005005,-0.041504,0.005493,-2.13623,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:35:38.552593+00:00,1661978138.5525928,18594.51,10.226,1.004517,-0.042114,-0.000488,-2.02179,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:38.572886+00:00,1661978138.5728858,18594.53,10.238,1.003296,-0.042847,0.001831,-1.998901,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:38.593146+00:00,1661978138.5931458,18594.55,10.232,1.005981,-0.041138,0.006104,-2.059937,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:38.613405+00:00,1661978138.613405,18594.57,10.223,1.002319,-0.043335,-0.002563,-2.075195,1.472473,-1.419067,0.0,0.0,0.0
2022-08-31 20:35:38.633675+00:00,1661978138.6336753,18594.59,10.244,1.005615,-0.04187,0.00061,-2.01416,1.556396,-1.457214,0.0,0.0,0.0
2022-08-31 20:35:38.653925+00:00,1661978138.6539254,18594.61,10.241,1.001587,-0.044678,0.00354,-2.029419,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:38.674231+00:00,1661978138.674231,18594.63,10.22,1.002686,-0.039551,-0.000488,-2.02179,1.541138,-1.449585,0.0,0.0,0.0
2022-08-31 20:35:38.694578+00:00,1661978138.694578,18594.65,10.229,1.005127,-0.04248,0.001465,-2.067566,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:38.714847+00:00,1661978138.7148466,18594.67,10.25,1.002808,-0.04187,-0.000244,-2.006531,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:38.735121+00:00,1661978138.735121,18594.69,10.214,1.003052,-0.042969,0.000854,-2.067566,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:38.754503+00:00,1661978138.7545035,18594.71,10.244,1.003296,-0.039673,0.000366,-2.082825,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:38.775050+00:00,1661978138.77505,18594.73,10.223,1.003174,-0.042114,-0.002075,-2.105713,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:38.795638+00:00,1661978138.7956378,18594.75,10.235,1.001831,-0.04126,-0.001709,-2.075195,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:38.815949+00:00,1661978138.8159487,18594.77,10.238,1.002808,-0.041382,0.00061,-2.120972,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:38.836224+00:00,1661978138.8362238,18594.79,10.217,1.002686,-0.041626,0.000732,-2.067566,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 20:35:38.856604+00:00,1661978138.8566043,18594.82,10.226,1.005493,-0.043579,0.00647,-2.059937,1.533508,-1.289368,0.0,0.0,0.0
2022-08-31 20:35:38.876890+00:00,1661978138.8768902,18594.84,10.205,1.002808,-0.041748,0.001221,-2.059937,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:38.897142+00:00,1661978138.8971422,18594.86,10.235,1.003296,-0.038696,0.000854,-2.052307,1.472473,-1.426697,0.0,0.0,0.0
2022-08-31 20:35:38.917400+00:00,1661978138.9174001,18594.88,10.229,1.001465,-0.044189,-0.000488,-2.059937,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:38.937738+00:00,1661978138.9377384,18594.9,10.217,1.00415,-0.044678,0.005859,-2.128601,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:38.957984+00:00,1661978138.9579842,18594.92,10.226,1.003662,-0.04248,-0.00415,-2.082825,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:38.978261+00:00,1661978138.9782615,18594.94,10.223,1.003784,-0.04248,-0.001953,-1.968384,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:35:38.998542+00:00,1661978138.9985416,18594.96,10.226,1.006958,-0.042236,0.001953,-2.105713,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:39.018846+00:00,1661978139.0188463,18594.98,10.229,1.004639,-0.042725,0.002686,-2.037048,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:39.039101+00:00,1661978139.039101,18595.0,10.232,1.003662,-0.042358,0.00293,-2.044678,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:35:39.059354+00:00,1661978139.0593538,18595.02,10.253,1.005493,-0.041016,0.006348,-2.090454,1.579285,-1.281738,0.0,0.0,0.0
2022-08-31 20:35:39.079696+00:00,1661978139.0796962,18595.04,10.235,1.005615,-0.041748,0.005493,-1.998901,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 20:35:39.099948+00:00,1661978139.0999477,18595.06,10.253,1.004761,-0.041626,-0.002075,-2.059937,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:39.120189+00:00,1661978139.1201894,18595.08,10.22,1.003418,-0.039917,0.000366,-2.02179,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:35:39.140431+00:00,1661978139.1404314,18595.1,10.232,1.005737,-0.043335,0.002563,-2.052307,1.586914,-1.304626,0.0,0.0,0.0
2022-08-31 20:35:39.160678+00:00,1661978139.160678,18595.12,10.241,1.002197,-0.042603,0.001587,-2.075195,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:39.181157+00:00,1661978139.1811566,18595.14,10.235,1.00354,-0.040527,0.001221,-2.052307,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:39.201728+00:00,1661978139.201728,18595.16,10.241,1.005249,-0.039795,-0.00061,-1.983643,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:35:39.222324+00:00,1661978139.2223237,18595.18,10.238,1.00354,-0.045166,0.000122,-2.082825,1.609802,-1.319885,0.0,0.0,0.0
2022-08-31 20:35:39.242844+00:00,1661978139.242844,18595.2,10.247,1.003174,-0.04187,-0.001465,-2.037048,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:35:39.263386+00:00,1661978139.2633858,18595.22,10.238,1.002808,-0.039673,-0.001099,-2.075195,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:35:39.283906+00:00,1661978139.2839062,18595.24,10.232,1.004639,-0.043945,0.003174,-2.02179,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:35:39.304417+00:00,1661978139.3044174,18595.26,10.223,1.002686,-0.04187,0.003418,-2.120972,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:35:39.324918+00:00,1661978139.324918,18595.28,10.229,1.00415,-0.042236,-0.000488,-2.02179,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 20:35:39.345425+00:00,1661978139.3454254,18595.3,10.241,1.003784,-0.045654,-0.000488,-2.067566,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:35:39.365951+00:00,1661978139.3659513,18595.32,10.235,1.002441,-0.04126,0.003784,-1.998901,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:35:39.386461+00:00,1661978139.3864608,18595.35,10.259,1.001831,-0.043945,-0.000977,-2.067566,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 20:35:39.406798+00:00,1661978139.4067984,18595.37,10.238,1.002441,-0.042847,0.001465,-2.02179,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 20:35:39.427112+00:00,1661978139.427112,18595.39,10.244,1.001709,-0.043335,0.000732,-2.082825,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 20:35:39.447379+00:00,1661978139.4473789,18595.41,10.244,1.002319,-0.042358,-0.001953,-2.037048,1.51825,-1.304626,0.0,0.0,0.0
