2022-08-31 17:33:31.788056+00:00,1661967211.788056,7667.75,10.984,1.054199,0.015381,-0.028687,-2.235413,18.280029,-1.419067,0.0,0.0,0.0
2022-08-31 17:33:31.808750+00:00,1661967211.8087497,7667.77,11.002,1.036255,0.030762,-0.034302,-3.852844,17.959595,-0.63324,0.0,0.0,0.0
2022-08-31 17:33:31.829451+00:00,1661967211.8294508,7667.79,10.99,1.008301,0.048828,0.02124,-4.882812,16.410828,-1.89209,0.0,0.0,0.0
2022-08-31 17:33:31.850166+00:00,1661967211.8501658,7667.81,11.005,1.05188,0.004395,0.023193,-1.76239,17.784119,-1.64032,0.0,0.0,0.0
2022-08-31 17:33:31.870927+00:00,1661967211.870927,7667.83,10.996,1.106079,0.081055,0.051636,-3.387451,17.997742,-1.525879,0.0,0.0,0.0
2022-08-31 17:33:31.891605+00:00,1661967211.8916051,7667.85,10.993,1.050049,0.040039,0.072754,-5.844116,17.372131,-1.266479,0.0,0.0,0.0
2022-08-31 17:33:31.912271+00:00,1661967211.9122705,7667.87,11.008,1.077271,0.014648,0.107178,-4.562378,17.715454,-1.594543,0.0,0.0,0.0
2022-08-31 17:33:31.932972+00:00,1661967211.9329722,7667.89,11.005,1.010864,0.045166,0.117188,-1.914978,15.304565,0.221252,0.0,0.0,0.0
2022-08-31 17:33:31.953664+00:00,1661967211.9536643,7667.91,10.999,1.007812,0.074463,0.159424,-4.165649,13.450623,-0.823975,0.0,0.0,0.0
2022-08-31 17:33:31.974322+00:00,1661967211.9743223,7667.93,10.999,1.052612,0.037109,0.156372,-5.691528,10.4599,-0.213623,0.0,0.0,0.0
2022-08-31 17:33:31.995078+00:00,1661967211.9950783,7667.95,10.981,1.068726,0.038574,0.155151,-1.533508,13.542175,0.602722,0.0,0.0,0.0
2022-08-31 17:33:32.015828+00:00,1661967212.0158284,7667.97,10.996,1.025635,0.082397,0.175903,-4.310608,11.161804,0.198364,0.0,0.0,0.0
2022-08-31 17:33:32.036593+00:00,1661967212.0365927,7668.0,11.002,0.992432,0.049194,0.225342,-5.378723,4.135132,0.305176,0.0,0.0,0.0
2022-08-31 17:33:32.057373+00:00,1661967212.0573733,7668.02,11.005,1.077026,0.014526,0.170044,-3.227234,2.052307,1.937866,0.0,0.0,0.0
2022-08-31 17:33:32.078083+00:00,1661967212.0780833,7668.04,11.002,1.009766,0.112183,0.230713,-0.717163,6.240845,0.808716,0.0,0.0,0.0
2022-08-31 17:33:32.098779+00:00,1661967212.0987787,7668.06,10.993,1.043213,0.072876,0.236694,-7.575989,-1.525879,2.02179,0.0,0.0,0.0
2022-08-31 17:33:32.119451+00:00,1661967212.1194506,7668.08,10.996,1.063843,-0.001953,0.17749,1.144409,1.670837,1.647949,0.0,0.0,0.0
2022-08-31 17:33:32.140153+00:00,1661967212.1401527,7668.1,10.993,1.01355,0.097778,0.242798,-4.989624,-7.606506,1.731873,0.0,0.0,0.0
2022-08-31 17:33:32.160865+00:00,1661967212.160865,7668.12,10.99,1.056396,0.021851,0.177979,-4.226685,-6.248474,2.243042,0.0,0.0,0.0
2022-08-31 17:33:32.181543+00:00,1661967212.1815429,7668.14,10.996,1.076782,0.058228,0.180908,-0.167847,-3.173828,3.65448,0.0,0.0,0.0
2022-08-31 17:33:32.202222+00:00,1661967212.2022216,7668.16,11.026,1.044189,0.082031,0.177368,-2.296448,-10.948181,2.326965,0.0,0.0,0.0
2022-08-31 17:33:32.222898+00:00,1661967212.2228985,7668.18,11.014,1.069946,0.002319,0.141602,-4.882812,-16.166687,2.182007,0.0,0.0,0.0
2022-08-31 17:33:32.243613+00:00,1661967212.2436135,7668.2,11.011,1.033936,0.01123,0.116089,-0.343323,-5.447388,2.815247,0.0,0.0,0.0
2022-08-31 17:33:32.264315+00:00,1661967212.2643147,7668.22,10.993,1.083862,0.074097,0.106689,-6.011963,-9.597778,4.257202,0.0,0.0,0.0
2022-08-31 17:33:32.284991+00:00,1661967212.2849913,7668.24,10.993,1.008667,-0.014648,0.079834,-0.602722,-16.586304,2.174377,0.0,0.0,0.0
2022-08-31 17:33:32.305663+00:00,1661967212.3056626,7668.26,11.011,1.089355,0.036987,0.092651,-2.39563,-18.463135,2.532959,0.0,0.0,0.0
2022-08-31 17:33:32.326360+00:00,1661967212.3263595,7668.29,11.011,1.02356,-0.011108,0.047119,-4.341125,-7.255554,4.272461,0.0,0.0,0.0
2022-08-31 17:33:32.347144+00:00,1661967212.3471444,7668.31,10.999,1.106934,0.069214,0.049805,-2.700806,-11.947632,2.243042,0.0,0.0,0.0
2022-08-31 17:33:32.367878+00:00,1661967212.3678784,7668.33,11.005,1.056641,-0.0271,-0.014893,-4.249573,-20.652771,2.868652,0.0,0.0,0.0
2022-08-31 17:33:32.388568+00:00,1661967212.3885684,7668.35,11.005,1.045532,0.014038,-0.006348,1.327515,-7.286072,0.526428,0.0,0.0,0.0
2022-08-31 17:33:32.409321+00:00,1661967212.4093206,7668.37,10.996,1.082642,0.045288,-0.00293,-7.675171,-9.57489,3.387451,0.0,0.0,0.0
2022-08-31 17:33:32.430049+00:00,1661967212.430049,7668.39,11.02,1.094727,-0.047119,-0.076294,0.656128,-7.232666,1.502991,0.0,0.0,0.0
2022-08-31 17:33:32.450782+00:00,1661967212.4507823,7668.41,10.987,1.082886,0.062134,-0.023804,-4.463196,-14.579773,1.571655,0.0,0.0,0.0
2022-08-31 17:33:32.471613+00:00,1661967212.4716132,7668.43,10.993,1.030518,-0.012817,-0.065674,-4.417419,-4.821777,0.923157,0.0,0.0,0.0
2022-08-31 17:33:32.492581+00:00,1661967212.4925811,7668.45,10.993,1.055054,0.027222,-0.050415,-1.579285,0.198364,1.800537,0.0,0.0,0.0
2022-08-31 17:33:32.513552+00:00,1661967212.513552,7668.47,10.984,0.943726,0.032227,-0.078735,-3.562927,-5.340576,0.831604,0.0,0.0,0.0
2022-08-31 17:33:32.534543+00:00,1661967212.534543,7668.49,10.999,1.060669,0.040039,-0.037231,-4.341125,-8.720398,-0.411987,0.0,0.0,0.0
2022-08-31 17:33:32.555498+00:00,1661967212.5554976,7668.51,11.014,1.098999,-0.028931,-0.072144,0.083923,4.180908,-0.38147,0.0,0.0,0.0
2022-08-31 17:33:32.576416+00:00,1661967212.5764158,7668.54,10.996,1.098999,0.013062,-0.054199,-3.051758,7.537842,2.677917,0.0,0.0,0.0
2022-08-31 17:33:32.597372+00:00,1661967212.5973716,7668.56,11.005,1.016479,0.022827,-0.058838,-2.944946,0.419617,0.061035,0.0,0.0,0.0
2022-08-31 17:33:32.618285+00:00,1661967212.6182854,7668.58,10.993,1.079102,0.083374,0.000122,-5.760193,2.838135,-3.166199,0.0,0.0,0.0
2022-08-31 17:33:32.639497+00:00,1661967212.639497,7668.6,11.011,1.048584,-0.00708,-0.023682,-2.296448,13.519287,-0.709534,0.0,0.0,0.0
2022-08-31 17:33:32.660413+00:00,1661967212.6604128,7668.62,11.011,1.123535,0.066162,0.02832,-3.440857,11.558533,2.502441,0.0,0.0,0.0
2022-08-31 17:33:32.681368+00:00,1661967212.681368,7668.64,10.987,1.044434,0.012085,0.035645,-4.386902,0.938416,0.228882,0.0,0.0,0.0
2022-08-31 17:33:32.701482+00:00,1661967212.7014816,7668.66,11.005,1.139893,0.06543,0.043335,-0.610352,10.070801,-2.632141,0.0,0.0,0.0
2022-08-31 17:33:32.722237+00:00,1661967212.7222369,7668.68,11.005,1.035645,0.052002,0.078979,-5.516052,9.971619,-0.076294,0.0,0.0,0.0
2022-08-31 17:33:32.742963+00:00,1661967212.7429628,7668.7,10.993,1.033569,0.015015,0.092896,-4.547119,7.484436,1.564026,0.0,0.0,0.0
2022-08-31 17:33:32.763644+00:00,1661967212.7636442,7668.72,11.002,1.01709,0.008911,0.148438,-0.63324,2.288818,1.205444,0.0,0.0,0.0
2022-08-31 17:33:32.784312+00:00,1661967212.7843125,7668.74,11.011,1.047241,0.081909,0.115356,-3.128052,4.058838,-1.533508,0.0,0.0,0.0
2022-08-31 17:33:32.804977+00:00,1661967212.8049772,7668.76,11.008,1.047974,0.034668,0.12207,-5.233765,5.805969,0.938416,0.0,0.0,0.0
2022-08-31 17:33:32.825644+00:00,1661967212.8256438,7668.78,10.999,1.121216,0.043945,0.152344,-2.662659,2.5177,2.281189,0.0,0.0,0.0
2022-08-31 17:33:32.846308+00:00,1661967212.8463085,7668.8,10.996,1.039429,0.057861,0.172607,-3.715515,-2.89917,0.267029,0.0,0.0,0.0
2022-08-31 17:33:32.867018+00:00,1661967212.8670182,7668.83,11.002,0.89209,0.019531,0.194824,-3.700256,-0.617981,1.052856,0.0,0.0,0.0
2022-08-31 17:33:32.887720+00:00,1661967212.8877203,7668.85,11.002,1.055176,0.018433,0.132935,-1.502991,-0.640869,4.66156,0.0,0.0,0.0
2022-08-31 17:33:32.908388+00:00,1661967212.9083881,7668.87,11.023,1.008301,0.072632,0.159302,-3.768921,-6.919861,2.792358,0.0,0.0,0.0
2022-08-31 17:33:32.929051+00:00,1661967212.9290514,7668.89,10.987,1.091919,0.055664,0.128174,-4.440308,-9.399414,0.816345,0.0,0.0,0.0
2022-08-31 17:33:32.949727+00:00,1661967212.9497273,7668.91,10.993,1.160767,0.040283,0.082031,-1.89209,-4.981995,2.754211,0.0,0.0,0.0
2022-08-31 17:33:32.970387+00:00,1661967212.9703872,7668.93,10.975,1.073853,0.042114,0.104858,-2.01416,-8.285522,5.439758,0.0,0.0,0.0
2022-08-31 17:33:32.991067+00:00,1661967212.9910667,7668.95,11.002,1.016724,0.055786,0.151123,-2.044678,-10.368347,2.891541,0.0,0.0,0.0
2022-08-31 17:33:33.011784+00:00,1661967213.0117838,7668.97,10.984,1.028809,0.006714,0.102173,-5.195618,-14.884949,2.601624,0.0,0.0,0.0
2022-08-31 17:33:33.032464+00:00,1661967213.0324636,7668.99,11.011,0.994141,-0.010864,0.067505,-0.610352,-10.3302,3.77655,0.0,0.0,0.0
2022-08-31 17:33:33.053140+00:00,1661967213.05314,7669.01,11.005,1.081177,0.080566,0.08374,-4.226685,-12.542725,3.700256,0.0,0.0,0.0
2022-08-31 17:33:33.073838+00:00,1661967213.0738382,7669.03,10.999,1.03418,0.003174,0.070801,-4.508972,-16.899109,3.929138,0.0,0.0,0.0
2022-08-31 17:33:33.094502+00:00,1661967213.094502,7669.05,10.999,1.010864,0.016479,0.083862,1.113892,-11.947632,1.625061,0.0,0.0,0.0
2022-08-31 17:33:33.115166+00:00,1661967213.1151662,7669.07,11.017,1.054932,0.064697,0.064819,-6.767273,-17.951965,3.852844,0.0,0.0,0.0
2022-08-31 17:33:33.135829+00:00,1661967213.1358294,7669.09,10.999,0.970947,-0.049194,-0.016724,-3.700256,-13.839722,3.967285,0.0,0.0,0.0
2022-08-31 17:33:33.156521+00:00,1661967213.1565208,7669.12,11.011,1.113892,0.061768,-0.013062,0.244141,-11.962891,2.342224,0.0,0.0,0.0
2022-08-31 17:33:33.177182+00:00,1661967213.177182,7669.14,11.017,1.046631,-0.033569,-0.023071,-6.095886,-15.594482,3.158569,0.0,0.0,0.0
2022-08-31 17:33:33.197846+00:00,1661967213.1978457,7669.16,10.993,1.034668,-0.013794,-0.082153,0.190735,-7.30896,1.907349,0.0,0.0,0.0
2022-08-31 17:33:33.218560+00:00,1661967213.2185602,7669.18,10.996,1.082397,0.051392,-0.058472,-5.348206,-12.931824,2.792358,0.0,0.0,0.0
2022-08-31 17:33:33.239266+00:00,1661967213.2392662,7669.2,11.002,0.924438,-0.021362,-0.113403,-1.358032,-6.126404,0.396729,0.0,0.0,0.0
2022-08-31 17:33:33.259935+00:00,1661967213.2599354,7669.22,10.996,1.193237,0.046631,-0.097534,-5.439758,-12.916565,3.211975,0.0,0.0,0.0
2022-08-31 17:33:33.280600+00:00,1661967213.2806003,7669.24,11.002,1.056885,-0.058838,-0.081299,-1.853943,-6.561279,1.235962,0.0,0.0,0.0
2022-08-31 17:33:33.301272+00:00,1661967213.301272,7669.26,11.005,1.029175,0.045898,-0.020996,-0.099182,1.190186,2.624512,0.0,0.0,0.0
2022-08-31 17:33:33.321935+00:00,1661967213.3219354,7669.28,11.026,0.996582,-0.016968,-0.094604,-8.277893,-4.53186,1.403809,0.0,0.0,0.0
2022-08-31 17:33:33.342595+00:00,1661967213.3425953,7669.3,11.005,1.073608,-0.012939,-0.130005,-3.440857,-1.396179,-1.426697,0.0,0.0,0.0
2022-08-31 17:33:33.363255+00:00,1661967213.363255,7669.32,11.032,1.012451,-0.029053,-0.085815,2.029419,1.663208,-0.488281,0.0,0.0,0.0
2022-08-31 17:33:33.383909+00:00,1661967213.3839092,7669.34,11.008,1.130615,0.0802,-0.066162,-6.027222,-0.602722,1.502991,0.0,0.0,0.0
2022-08-31 17:33:33.404563+00:00,1661967213.4045632,7669.36,10.99,1.04248,-0.069214,-0.092651,-2.700806,3.242493,1.945496,0.0,0.0,0.0
2022-08-31 17:33:33.425212+00:00,1661967213.4252121,7669.38,11.005,1.000122,0.071533,-0.029785,2.593994,13.618469,-4.722595,0.0,0.0,0.0
2022-08-31 17:33:33.445864+00:00,1661967213.4458642,7669.4,10.999,1.075928,-0.00415,-0.109619,-9.712219,-0.816345,-1.152039,0.0,0.0,0.0
2022-08-31 17:33:33.466538+00:00,1661967213.4665377,7669.43,11.014,1.077026,-0.016113,-0.058228,0.038147,11.932373,0.747681,0.0,0.0,0.0
2022-08-31 17:33:33.487196+00:00,1661967213.4871957,7669.45,10.996,1.095459,0.056885,-0.042847,-2.586365,8.132935,2.662659,0.0,0.0,0.0
2022-08-31 17:33:33.507846+00:00,1661967213.507846,7669.47,11.02,1.034912,0.039673,-0.049072,-3.669739,10.604858,-3.753662,0.0,0.0,0.0
2022-08-31 17:33:33.528499+00:00,1661967213.5284991,7669.49,10.996,1.047974,0.03064,0.010376,-3.791809,11.856079,-2.555847,0.0,0.0,0.0
2022-08-31 17:33:33.549155+00:00,1661967213.549155,7669.51,11.017,1.046631,0.029419,0.035034,-4.096985,7.339478,0.869751,0.0,0.0,0.0
2022-08-31 17:33:33.569826+00:00,1661967213.569826,7669.53,10.999,1.027588,0.023193,0.020142,-2.624512,10.192871,0.968933,0.0,0.0,0.0
2022-08-31 17:33:33.590500+00:00,1661967213.5905,7669.55,11.014,1.049683,0.082397,0.078613,-0.587463,14.152527,-1.548767,0.0,0.0,0.0
2022-08-31 17:33:33.611214+00:00,1661967213.6112137,7669.57,11.023,1.035889,0.012451,0.054443,-5.981445,5.905151,0.030518,0.0,0.0,0.0
2022-08-31 17:33:33.631882+00:00,1661967213.6318824,7669.59,11.005,1.031982,0.023682,0.060303,-0.473022,13.381958,-1.075745,0.0,0.0,0.0
2022-08-31 17:33:33.652548+00:00,1661967213.652548,7669.61,10.978,1.071777,0.097656,0.136963,-7.949829,4.28772,2.067566,0.0,0.0,0.0
2022-08-31 17:33:33.673204+00:00,1661967213.673204,7669.63,11.008,1.000122,-0.020508,0.072876,0.656128,11.398315,-0.259399,0.0,0.0,0.0
2022-08-31 17:33:33.693871+00:00,1661967213.693871,7669.65,11.032,1.041992,0.112061,0.154663,-4.119873,5.584717,0.007629,0.0,0.0,0.0
2022-08-31 17:33:33.714593+00:00,1661967213.714593,7669.67,11.008,1.005249,-0.004395,0.128418,-8.605957,-0.770569,2.14386,0.0,0.0,0.0
2022-08-31 17:33:33.735255+00:00,1661967213.735255,7669.69,11.002,1.043213,0.036865,0.134277,0.259399,6.851196,1.342773,0.0,0.0,0.0
2022-08-31 17:33:33.755912+00:00,1661967213.7559123,7669.71,11.014,0.99231,0.12207,0.186401,-2.479553,3.074646,0.12207,0.0,0.0,0.0
2022-08-31 17:33:33.776560+00:00,1661967213.7765598,7669.74,10.993,1.092529,0.040283,0.164673,-8.598328,-5.805969,3.02124,0.0,0.0,0.0
2022-08-31 17:33:33.797227+00:00,1661967213.7972267,7669.76,11.008,1.047241,-0.061157,0.095947,3.982544,5.569458,3.40271,0.0,0.0,0.0
2022-08-31 17:33:33.817900+00:00,1661967213.8179002,7669.78,11.002,1.049683,0.173096,0.176514,-5.950928,-5.66864,0.846863,0.0,0.0,0.0
2022-08-31 17:33:33.838560+00:00,1661967213.8385603,7669.8,11.014,1.055298,-0.019897,0.12146,-7.240295,-7.705688,1.831055,0.0,0.0,0.0
2022-08-31 17:33:33.859245+00:00,1661967213.8592448,7669.82,10.999,1.088989,0.016724,0.130005,2.349854,-0.038147,4.058838,0.0,0.0,0.0
2022-08-31 17:33:33.879903+00:00,1661967213.8799033,7669.84,11.005,0.911865,0.105469,0.145996,-0.968933,-8.514404,4.623413,0.0,0.0,0.0
2022-08-31 17:33:33.900570+00:00,1661967213.9005702,7669.86,10.999,1.104858,0.026123,0.096436,-6.202698,-11.833191,1.487732,0.0,0.0,0.0
2022-08-31 17:33:33.921223+00:00,1661967213.921223,7669.88,11.005,1.015869,-0.025513,0.101074,-1.968384,-7.995605,3.845215,0.0,0.0,0.0
2022-08-31 17:33:33.941879+00:00,1661967213.941879,7669.9,11.014,1.005371,0.052856,0.106201,-0.816345,-10.803223,3.341675,0.0,0.0,0.0
2022-08-31 17:33:33.962927+00:00,1661967213.9629266,7669.92,11.002,1.057739,0.066528,0.047852,-7.255554,-13.09967,2.716064,0.0,0.0,0.0
2022-08-31 17:33:33.983603+00:00,1661967213.9836035,7669.94,11.02,1.024658,-0.017212,0.042603,-1.449585,-9.536743,2.998352,0.0,0.0,0.0
2022-08-31 17:33:34.004264+00:00,1661967214.0042644,7669.96,10.993,1.065552,0.012085,0.029175,-0.183105,-12.176514,4.78363,0.0,0.0,0.0
2022-08-31 17:33:34.024939+00:00,1661967214.0249393,7669.98,11.011,1.053833,0.059204,0.048218,-3.517151,-11.604309,1.838684,0.0,0.0,0.0
2022-08-31 17:33:34.045621+00:00,1661967214.0456207,7670.0,10.993,1.077393,-0.047974,-0.019043,-6.515503,-13.542175,2.166748,0.0,0.0,0.0
2022-08-31 17:33:34.066305+00:00,1661967214.0663054,7670.02,11.008,1.034546,-0.037109,-0.003784,1.976013,-8.972168,2.502441,0.0,0.0,0.0
2022-08-31 17:33:34.087008+00:00,1661967214.0870082,7670.05,10.996,1.063599,0.065552,-0.01001,-4.951477,-12.962341,3.204346,0.0,0.0,0.0
2022-08-31 17:33:34.107705+00:00,1661967214.1077049,7670.07,11.011,1.057861,-0.021362,-0.070068,-4.043579,-8.888245,1.89209,0.0,0.0,0.0
2022-08-31 17:33:34.128367+00:00,1661967214.128367,7670.09,10.999,1.03894,0.013184,-0.063354,-0.541687,-6.614685,0.778198,0.0,0.0,0.0
2022-08-31 17:33:34.149030+00:00,1661967214.1490302,7670.11,11.017,0.96875,0.024658,-0.04187,-4.997253,-8.43811,1.51062,0.0,0.0,0.0
2022-08-31 17:33:34.169714+00:00,1661967214.1697142,7670.13,10.99,1.074951,-0.018188,-0.122314,-1.144409,-4.79126,1.419067,0.0,0.0,0.0
2022-08-31 17:33:34.190365+00:00,1661967214.190365,7670.15,11.02,1.055908,0.044312,-0.060181,-2.52533,-3.341675,1.396179,0.0,0.0,0.0
2022-08-31 17:33:34.211128+00:00,1661967214.2111275,7670.17,11.011,1.03772,0.002686,-0.109131,-4.79126,-2.120972,0.534058,0.0,0.0,0.0
2022-08-31 17:33:34.231805+00:00,1661967214.2318053,7670.19,11.017,1.030151,0.017334,-0.098022,-1.907349,1.869202,-0.419617,0.0,0.0,0.0
2022-08-31 17:33:34.252514+00:00,1661967214.2525141,7670.21,11.011,1.136841,0.029541,-0.110107,-4.203796,-0.87738,0.419617,0.0,0.0,0.0
2022-08-31 17:33:34.273176+00:00,1661967214.273176,7670.23,10.996,1.047485,-0.001587,-0.060303,-1.876831,3.425598,-0.442505,0.0,0.0,0.0
2022-08-31 17:33:34.293838+00:00,1661967214.293838,7670.25,10.993,1.107422,0.009033,-0.072998,-3.364563,6.55365,-0.740051,0.0,0.0,0.0
2022-08-31 17:33:34.314493+00:00,1661967214.3144932,7670.27,10.996,1.062622,-0.003906,-0.103271,-3.555298,6.233215,0.053406,0.0,0.0,0.0
2022-08-31 17:33:34.335184+00:00,1661967214.3351836,7670.29,11.02,1.072876,0.049927,-0.069824,-2.883911,8.735657,-1.197815,0.0,0.0,0.0
2022-08-31 17:33:34.355839+00:00,1661967214.3558393,7670.31,11.002,1.097778,0.019897,-0.030273,-5.2948,5.317688,-0.88501,0.0,0.0,0.0
2022-08-31 17:33:34.376529+00:00,1661967214.3765287,7670.34,11.02,1.039429,-0.018921,-0.054199,1.289368,12.741089,-1.251221,0.0,0.0,0.0
2022-08-31 17:33:34.397183+00:00,1661967214.397183,7670.36,10.996,1.048706,0.090332,0.009033,-6.378174,9.719849,-0.213623,0.0,0.0,0.0
2022-08-31 17:33:34.417840+00:00,1661967214.4178402,7670.38,10.978,1.053711,-0.019165,-0.026733,-3.53241,13.626099,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:34.438528+00:00,1661967214.438528,7670.4,11.014,1.065918,0.044067,0.028931,-1.113892,12.252808,-0.434875,0.0,0.0,0.0
2022-08-31 17:33:34.459187+00:00,1661967214.4591873,7670.42,10.996,1.00061,0.041748,0.073853,-4.417419,9.69696,-0.068665,0.0,0.0,0.0
2022-08-31 17:33:34.479842+00:00,1661967214.4798422,7670.44,11.002,1.037598,0.0271,0.066284,-3.814697,12.184143,-1.144409,0.0,0.0,0.0
2022-08-31 17:33:34.500517+00:00,1661967214.5005171,7670.46,10.987,0.99707,0.065063,0.056763,-2.212524,11.627197,0.091553,0.0,0.0,0.0
2022-08-31 17:33:34.521196+00:00,1661967214.521196,7670.48,10.996,1.029907,0.049194,0.099854,-4.852295,12.535095,0.328064,0.0,0.0,0.0
2022-08-31 17:33:34.541888+00:00,1661967214.5418878,7670.5,11.005,1.02356,0.023804,0.120728,-3.570557,10.765076,-0.434875,0.0,0.0,0.0
2022-08-31 17:33:34.562512+00:00,1661967214.562512,7670.52,11.008,1.067871,0.067627,0.075195,-3.227234,7.843018,-0.465393,0.0,0.0,0.0
2022-08-31 17:33:34.583169+00:00,1661967214.5831695,7670.54,10.987,1.037476,0.040771,0.104614,-4.127502,4.669189,0.679016,0.0,0.0,0.0
2022-08-31 17:33:34.603848+00:00,1661967214.603848,7670.56,11.008,1.031738,0.043823,0.11377,-2.235413,13.954163,0.87738,0.0,0.0,0.0
2022-08-31 17:33:34.624505+00:00,1661967214.6245046,7670.58,11.002,1.104736,0.054932,0.115601,-5.882263,6.874084,0.50354,0.0,0.0,0.0
2022-08-31 17:33:34.645194+00:00,1661967214.645194,7670.6,11.005,0.921143,0.044312,0.14502,-0.694275,8.987427,-2.563477,0.0,0.0,0.0
2022-08-31 17:33:34.665845+00:00,1661967214.6658452,7670.62,11.011,0.869507,0.081421,0.297485,-5.737305,6.019592,1.327515,0.0,0.0,0.0
2022-08-31 17:33:34.686529+00:00,1661967214.6865287,7670.65,10.996,1.121094,0.026855,0.181885,-4.508972,9.506226,3.143311,0.0,0.0,0.0
2022-08-31 17:33:34.707187+00:00,1661967214.7071874,7670.67,11.035,1.032104,0.102173,0.220215,-1.289368,3.204346,0.587463,0.0,0.0,0.0
2022-08-31 17:33:34.727858+00:00,1661967214.727858,7670.69,11.002,1.045166,0.094727,0.247437,-6.04248,-9.048462,0.320435,0.0,0.0,0.0
2022-08-31 17:33:34.748520+00:00,1661967214.7485201,7670.71,10.978,0.92627,0.025024,0.202515,-3.02887,2.639771,2.708435,0.0,0.0,0.0
2022-08-31 17:33:34.769194+00:00,1661967214.7691941,7670.73,11.002,1.323242,0.12207,0.133057,-2.76947,-3.77655,2.937317,0.0,0.0,0.0
2022-08-31 17:33:34.789856+00:00,1661967214.789856,7670.75,10.987,0.907593,-0.002075,0.279907,-5.256653,-12.397766,1.823425,0.0,0.0,0.0
2022-08-31 17:33:34.810534+00:00,1661967214.8105342,7670.77,11.005,0.96521,0.026733,0.212036,0.617981,-12.908936,0.961304,0.0,0.0,0.0
2022-08-31 17:33:34.831223+00:00,1661967214.8312228,7670.79,11.014,1.099487,0.073853,0.180054,-6.660461,-9.422302,4.78363,0.0,0.0,0.0
2022-08-31 17:33:34.851902+00:00,1661967214.8519022,7670.81,11.005,1.043457,-0.000854,0.165405,-0.572205,-9.468079,3.570557,0.0,0.0,0.0
2022-08-31 17:33:34.872562+00:00,1661967214.8725622,7670.83,10.981,1.147827,0.072388,0.160767,-3.639221,-21.995544,3.952026,0.0,0.0,0.0
2022-08-31 17:33:34.893219+00:00,1661967214.8932185,7670.85,11.008,0.92041,0.014038,0.114136,-3.082275,-20.179749,3.65448,0.0,0.0,0.0
2022-08-31 17:33:34.913848+00:00,1661967214.913848,7670.87,10.993,0.937622,0.054565,0.144897,-1.739502,-12.09259,3.799438,0.0,0.0,0.0
2022-08-31 17:33:34.934533+00:00,1661967214.934533,7670.89,10.984,1.091675,0.01355,0.083008,-4.66156,-21.324158,3.486633,0.0,0.0,0.0
2022-08-31 17:33:34.955215+00:00,1661967214.9552155,7670.91,10.987,1.067749,-0.016602,0.03772,-0.076294,-22.888184,3.196716,0.0,0.0,0.0
2022-08-31 17:33:34.975940+00:00,1661967214.9759395,7670.93,10.999,1.032227,0.04248,0.057983,-1.25885,-22.293091,3.692627,0.0,0.0,0.0
2022-08-31 17:33:34.996776+00:00,1661967214.996776,7670.96,10.987,1.0271,0.025513,0.0,-7.286072,-17.486572,5.081177,0.0,0.0,0.0
2022-08-31 17:33:35.017480+00:00,1661967215.01748,7670.98,10.993,1.134399,-0.034546,-0.086792,1.945496,-13.137817,2.388,0.0,0.0,0.0
2022-08-31 17:33:35.038175+00:00,1661967215.0381746,7671.0,10.99,1.060791,0.071777,-0.01355,-0.228882,-18.714905,1.403809,0.0,0.0,0.0
2022-08-31 17:33:35.058963+00:00,1661967215.058963,7671.02,10.984,1.041382,-0.029663,-0.074097,-6.43158,-21.17157,3.646851,0.0,0.0,0.0
2022-08-31 17:33:35.079935+00:00,1661967215.0799348,7671.04,10.978,1.153198,-0.038086,-0.136353,0.221252,-10.810852,4.516602,0.0,0.0,0.0
2022-08-31 17:33:35.100901+00:00,1661967215.1009014,7671.06,10.984,0.981201,0.027344,-0.085205,-2.464294,-15.022278,2.189636,0.0,0.0,0.0
2022-08-31 17:33:35.121767+00:00,1661967215.1217673,7671.08,10.981,1.0896,0.017456,-0.12854,-5.462646,-14.450073,-0.038147,0.0,0.0,0.0
2022-08-31 17:33:35.142460+00:00,1661967215.1424603,7671.1,10.987,1.05542,-0.038574,-0.173462,-0.289917,-7.987976,1.922607,0.0,0.0,0.0
2022-08-31 17:33:35.163131+00:00,1661967215.163131,7671.12,10.987,1.033203,0.056763,-0.129639,-0.305176,-4.585266,1.808167,0.0,0.0,0.0
2022-08-31 17:33:35.183953+00:00,1661967215.1839528,7671.14,10.996,0.965332,-0.025269,-0.160889,-6.088257,-6.118774,2.090454,0.0,0.0,0.0
2022-08-31 17:33:35.204626+00:00,1661967215.2046256,7671.16,11.005,1.100586,0.011719,-0.195923,0.076294,-0.556946,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:35.225533+00:00,1661967215.2255325,7671.18,10.996,0.977661,0.029907,-0.092041,-4.760742,-3.196716,-0.442505,0.0,0.0,0.0
2022-08-31 17:33:35.246234+00:00,1661967215.2462342,7671.2,11.008,1.062866,-0.030029,-0.230591,-3.501892,8.239746,2.388,0.0,0.0,0.0
2022-08-31 17:33:35.267009+00:00,1661967215.2670093,7671.23,10.984,1.066162,0.065063,-0.151001,-1.533508,5.310059,-0.656128,0.0,0.0,0.0
2022-08-31 17:33:35.287731+00:00,1661967215.2877314,7671.25,11.002,1.094482,0.005493,-0.12146,-6.477356,3.181458,-1.304626,0.0,0.0,0.0
