2022-09-01 11:09:59.468819+00:00,1662030599.4688191,12663.24,8.786,1.055054,0.02063,0.03479,-2.76947,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 11:09:59.489294+00:00,1662030599.4892938,12663.26,8.801,1.054932,0.019775,0.033691,-2.716064,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 11:09:59.509766+00:00,1662030599.5097659,12663.28,8.798,1.054443,0.021973,0.03186,-2.716064,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 11:09:59.530240+00:00,1662030599.5302396,12663.3,8.804,1.052979,0.02417,0.036621,-2.799988,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 11:09:59.550742+00:00,1662030599.550742,12663.32,8.798,1.055542,0.024902,0.037842,-2.815247,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 11:09:59.571230+00:00,1662030599.57123,12663.34,8.801,1.056396,0.019775,0.037354,-2.891541,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 11:09:59.591731+00:00,1662030599.5917306,12663.36,8.789,1.055176,0.019897,0.037476,-2.7771,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 11:09:59.612208+00:00,1662030599.6122077,12663.38,8.786,1.053711,0.022705,0.028564,-2.853394,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 11:09:59.632722+00:00,1662030599.6327217,12663.4,8.807,1.050537,0.021606,0.033081,-2.799988,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 11:09:59.653210+00:00,1662030599.6532102,12663.42,8.795,1.05249,0.024048,0.034424,-2.845764,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:09:59.673717+00:00,1662030599.6737173,12663.44,8.792,1.055054,0.022217,0.034424,-2.799988,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 11:09:59.694201+00:00,1662030599.6942005,12663.46,8.789,1.055786,0.022217,0.032104,-2.822876,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 11:09:59.714764+00:00,1662030599.7147639,12663.48,8.768,1.052612,0.024414,0.036011,-2.807617,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 11:09:59.735242+00:00,1662030599.7352417,12663.5,8.786,1.05481,0.024414,0.0354,-2.7771,-1.243591,1.220703,0.0,0.0,0.0
2022-09-01 11:09:59.755745+00:00,1662030599.7557447,12663.52,8.81,1.055176,0.024658,0.037109,-2.731323,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 11:09:59.776231+00:00,1662030599.776231,12663.54,8.801,1.053467,0.021851,0.035034,-2.838135,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 11:09:59.796701+00:00,1662030599.7967007,12663.56,8.789,1.053955,0.022461,0.031982,-2.76947,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 11:09:59.817163+00:00,1662030599.8171632,12663.58,8.81,1.052246,0.022217,0.033081,-2.716064,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:09:59.837684+00:00,1662030599.8376842,12663.61,8.804,1.056152,0.022339,0.032959,-2.876282,-1.228333,1.228333,0.0,0.0,0.0
2022-09-01 11:09:59.858154+00:00,1662030599.858154,12663.63,8.771,1.054321,0.02356,0.0354,-2.746582,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 11:09:59.878655+00:00,1662030599.878655,12663.65,8.786,1.053589,0.023682,0.034668,-2.830505,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 11:09:59.899138+00:00,1662030599.8991377,12663.67,8.825,1.05249,0.023315,0.036255,-2.723694,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:09:59.919652+00:00,1662030599.9196525,12663.69,8.792,1.051636,0.02417,0.032837,-2.799988,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 11:09:59.940145+00:00,1662030599.9401448,12663.71,8.786,1.053467,0.021973,0.034058,-2.815247,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 11:09:59.960627+00:00,1662030599.9606266,12663.73,8.801,1.056274,0.022339,0.036743,-2.754211,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 11:09:59.981128+00:00,1662030599.9811282,12663.75,8.786,1.053345,0.023804,0.03479,-2.799988,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 11:10:00.001613+00:00,1662030600.0016131,12663.77,8.795,1.052856,0.022217,0.033691,-2.7771,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 11:10:00.022122+00:00,1662030600.0221217,12663.79,8.777,1.054565,0.022583,0.038574,-2.784729,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:10:00.042633+00:00,1662030600.0426328,12663.81,8.798,1.057983,0.019531,0.03772,-2.754211,-1.281738,1.098633,0.0,0.0,0.0
2022-09-01 11:10:00.063111+00:00,1662030600.0631113,12663.83,8.792,1.05249,0.022583,0.035278,-2.76947,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 11:10:00.083584+00:00,1662030600.083584,12663.85,8.795,1.053833,0.022705,0.038452,-2.822876,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 11:10:00.104057+00:00,1662030600.104057,12663.87,8.792,1.054688,0.019531,0.035767,-2.876282,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 11:10:00.124555+00:00,1662030600.1245546,12663.89,8.816,1.053467,0.021973,0.036255,-2.738953,-1.121521,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.145030+00:00,1662030600.1450295,12663.91,8.78,1.051636,0.022095,0.035278,-2.807617,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.165505+00:00,1662030600.1655047,12663.93,8.798,1.053833,0.022461,0.031494,-2.868652,-1.190186,1.243591,0.0,0.0,0.0
2022-09-01 11:10:00.188382+00:00,1662030600.1883824,12663.96,8.798,1.052368,0.021851,0.033936,-2.792358,-1.091003,1.167297,0.0,0.0,0.0
2022-09-01 11:10:00.206804+00:00,1662030600.206804,12663.97,8.807,1.051758,0.02002,0.034912,-2.7771,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 11:10:00.227298+00:00,1662030600.2272983,12663.99,8.807,1.055908,0.020386,0.034546,-2.76947,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 11:10:00.249870+00:00,1662030600.24987,12664.02,8.801,1.053711,0.023071,0.039551,-2.830505,-1.174927,1.243591,0.0,0.0,0.0
2022-09-01 11:10:00.268194+00:00,1662030600.2681942,12664.04,8.789,1.053833,0.022339,0.035767,-2.807617,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 11:10:00.288673+00:00,1662030600.2886727,12664.06,8.789,1.055298,0.023682,0.035034,-2.868652,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 11:10:00.309155+00:00,1662030600.3091545,12664.08,8.798,1.056274,0.023071,0.031128,-2.822876,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.329631+00:00,1662030600.329631,12664.1,8.786,1.055542,0.020874,0.028564,-2.838135,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 11:10:00.352126+00:00,1662030600.3521256,12664.12,8.801,1.050903,0.023193,0.033569,-2.76947,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 11:10:00.370427+00:00,1662030600.3704274,12664.14,8.783,1.054199,0.020264,0.039673,-2.868652,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 11:10:00.390898+00:00,1662030600.3908975,12664.16,8.792,1.05481,0.020142,0.03479,-2.784729,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 11:10:00.411374+00:00,1662030600.4113739,12664.18,8.78,1.052002,0.023193,0.032715,-2.76947,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:10:00.431843+00:00,1662030600.4318428,12664.2,8.81,1.053345,0.019775,0.035522,-2.723694,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 11:10:00.452332+00:00,1662030600.4523315,12664.22,8.783,1.055176,0.019897,0.033691,-2.792358,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 11:10:00.472801+00:00,1662030600.4728012,12664.24,8.792,1.053711,0.023315,0.035889,-2.761841,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:10:00.493303+00:00,1662030600.4933033,12664.26,8.783,1.052856,0.022217,0.032593,-2.815247,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:10:00.513787+00:00,1662030600.513787,12664.28,8.783,1.053223,0.022095,0.034302,-2.807617,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 11:10:00.534274+00:00,1662030600.5342736,12664.3,8.792,1.05481,0.024414,0.035278,-2.807617,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 11:10:00.554730+00:00,1662030600.55473,12664.32,8.777,1.05481,0.023315,0.034912,-2.7771,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:10:00.575201+00:00,1662030600.575201,12664.34,8.795,1.054321,0.021362,0.033447,-2.845764,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 11:10:00.595679+00:00,1662030600.5956786,12664.36,8.786,1.054199,0.02417,0.034912,-2.830505,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 11:10:00.616149+00:00,1662030600.6161494,12664.38,8.789,1.053711,0.020752,0.03833,-2.754211,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 11:10:00.636646+00:00,1662030600.636646,12664.4,8.792,1.053101,0.024658,0.037109,-2.7771,-1.091003,1.174927,0.0,0.0,0.0
2022-09-01 11:10:00.657109+00:00,1662030600.6571095,12664.42,8.801,1.05603,0.024048,0.034302,-2.815247,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 11:10:00.677617+00:00,1662030600.6776168,12664.45,8.801,1.053345,0.02124,0.033203,-2.861023,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.698113+00:00,1662030600.6981134,12664.47,8.792,1.055542,0.020508,0.033081,-2.799988,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:10:00.718595+00:00,1662030600.718595,12664.49,8.792,1.052368,0.022217,0.035278,-2.792358,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.739102+00:00,1662030600.739102,12664.51,8.783,1.052246,0.021606,0.035278,-2.799988,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 11:10:00.759577+00:00,1662030600.7595768,12664.53,8.783,1.056641,0.020264,0.033447,-2.89917,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 11:10:00.780053+00:00,1662030600.780053,12664.55,8.789,1.054077,0.025513,0.035278,-2.822876,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.800537+00:00,1662030600.8005369,12664.57,8.771,1.052368,0.02124,0.034668,-2.76947,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 11:10:00.821001+00:00,1662030600.8210008,12664.59,8.801,1.052368,0.021729,0.036011,-2.761841,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 11:10:00.841503+00:00,1662030600.841503,12664.61,8.801,1.055786,0.022461,0.035889,-2.761841,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:10:00.861974+00:00,1662030600.8619735,12664.63,8.804,1.054199,0.022705,0.035156,-2.7771,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.882438+00:00,1662030600.8824384,12664.65,8.813,1.052368,0.022461,0.028198,-2.7771,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 11:10:00.902903+00:00,1662030600.9029033,12664.67,8.816,1.053345,0.021973,0.035645,-2.738953,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.923437+00:00,1662030600.9234374,12664.69,8.81,1.05481,0.023438,0.033447,-2.76947,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 11:10:00.943914+00:00,1662030600.943914,12664.71,8.771,1.052002,0.023926,0.036255,-2.7771,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 11:10:00.964386+00:00,1662030600.9643855,12664.73,8.804,1.054199,0.023438,0.035767,-2.799988,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 11:10:00.984855+00:00,1662030600.9848547,12664.75,8.801,1.054932,0.021729,0.034058,-2.76947,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 11:10:01.005384+00:00,1662030601.0053837,12664.77,8.786,1.053833,0.022949,0.031982,-2.731323,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 11:10:01.026379+00:00,1662030601.026379,12664.79,8.795,1.05542,0.019775,0.034546,-2.861023,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:10:01.045773+00:00,1662030601.0457726,12664.81,8.822,1.05481,0.022827,0.033447,-2.7771,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 11:10:01.065951+00:00,1662030601.0659506,12664.83,8.792,1.053223,0.021606,0.033691,-2.738953,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 11:10:01.086066+00:00,1662030601.0860658,12664.85,8.807,1.052734,0.02417,0.035034,-2.700806,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 11:10:01.106179+00:00,1662030601.1061785,12664.87,8.804,1.056396,0.022949,0.035889,-2.76947,-1.197815,1.091003,0.0,0.0,0.0
2022-09-01 11:10:01.126410+00:00,1662030601.12641,12664.89,8.81,1.053711,0.021973,0.036011,-2.822876,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 11:10:01.147937+00:00,1662030601.1479373,12664.92,8.801,1.054688,0.02124,0.033447,-2.815247,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:10:01.168443+00:00,1662030601.1684427,12664.94,8.798,1.055908,0.02417,0.033813,-2.723694,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 11:10:01.188928+00:00,1662030601.188928,12664.96,8.801,1.053955,0.024292,0.033936,-2.799988,-1.197815,1.251221,0.0,0.0,0.0
2022-09-01 11:10:01.209430+00:00,1662030601.2094305,12664.98,8.81,1.055054,0.022461,0.039551,-2.838135,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 11:10:01.229909+00:00,1662030601.2299094,12665.0,8.816,1.053833,0.019775,0.032715,-2.754211,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 11:10:01.250391+00:00,1662030601.2503905,12665.02,8.81,1.05481,0.022949,0.037842,-2.754211,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 11:10:01.270869+00:00,1662030601.270869,12665.04,8.783,1.053711,0.021973,0.033447,-2.76947,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 11:10:01.291349+00:00,1662030601.291349,12665.06,8.819,1.053589,0.020996,0.035645,-2.754211,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:10:01.311819+00:00,1662030601.3118188,12665.08,8.81,1.055908,0.022827,0.034302,-2.746582,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 11:10:01.332318+00:00,1662030601.3323176,12665.1,8.804,1.050415,0.023071,0.036499,-2.822876,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 11:10:01.352794+00:00,1662030601.3527937,12665.12,8.801,1.054443,0.024048,0.033569,-2.754211,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 11:10:01.373263+00:00,1662030601.3732634,12665.14,8.816,1.053345,0.022827,0.036621,-2.7771,-1.167297,1.197815,0.0,0.0,0.0
2022-09-01 11:10:01.393753+00:00,1662030601.3937526,12665.16,8.789,1.052979,0.020386,0.034058,-2.799988,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 11:10:01.414222+00:00,1662030601.414222,12665.18,8.807,1.056519,0.024048,0.035034,-2.822876,-1.190186,1.113892,0.0,0.0,0.0
2022-09-01 11:10:01.434714+00:00,1662030601.4347138,12665.2,8.807,1.052124,0.020752,0.032959,-2.853394,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 11:10:01.455722+00:00,1662030601.4557216,12665.22,8.789,1.053711,0.021729,0.032349,-2.853394,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 11:10:01.476545+00:00,1662030601.4765449,12665.24,8.81,1.055176,0.021362,0.035156,-2.792358,-1.266479,1.205444,0.0,0.0,0.0
2022-09-01 11:10:01.499048+00:00,1662030601.4990485,12665.27,8.801,1.05481,0.022095,0.035889,-2.7771,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 11:10:01.515019+00:00,1662030601.5150192,12665.28,8.789,1.053223,0.022095,0.035278,-2.799988,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 11:10:01.533496+00:00,1662030601.533496,12665.3,8.804,1.053833,0.023438,0.031128,-2.76947,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 11:10:01.553620+00:00,1662030601.5536203,12665.32,8.822,1.053101,0.022949,0.035156,-2.746582,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 11:10:01.574338+00:00,1662030601.5743382,12665.34,8.798,1.051392,0.022339,0.035034,-2.731323,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 11:10:01.595001+00:00,1662030601.595001,12665.36,8.837,1.057129,0.020508,0.036377,-2.792358,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:10:01.615649+00:00,1662030601.6156485,12665.38,8.813,1.05249,0.022705,0.035156,-2.761841,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 11:10:01.638222+00:00,1662030601.6382217,12665.41,8.78,1.053589,0.022339,0.036743,-2.822876,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 11:10:01.658966+00:00,1662030601.6589658,12665.43,8.783,1.052856,0.022095,0.034912,-2.7771,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 11:10:01.679657+00:00,1662030601.6796567,12665.45,8.792,1.051392,0.021606,0.036621,-2.76947,-1.266479,1.205444,0.0,0.0,0.0
2022-09-01 11:10:01.700368+00:00,1662030601.7003682,12665.47,8.81,1.056152,0.022583,0.037231,-2.784729,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 11:10:01.721068+00:00,1662030601.7210684,12665.49,8.786,1.055908,0.021606,0.037964,-2.799988,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 11:10:01.741749+00:00,1662030601.7417486,12665.51,8.816,1.051758,0.020996,0.038452,-2.738953,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 11:10:01.762425+00:00,1662030601.762425,12665.53,8.813,1.056763,0.02124,0.033081,-2.799988,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 11:10:01.783101+00:00,1662030601.7831008,12665.55,8.789,1.052612,0.022217,0.033203,-2.784729,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 11:10:01.803777+00:00,1662030601.8037772,12665.57,8.807,1.057007,0.018555,0.034302,-2.822876,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 11:10:01.824525+00:00,1662030601.824525,12665.59,8.798,1.05542,0.022339,0.03125,-2.792358,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 11:10:01.845209+00:00,1662030601.8452086,12665.61,8.816,1.053467,0.021851,0.035522,-2.784729,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 11:10:01.865889+00:00,1662030601.865889,12665.63,8.807,1.054321,0.025024,0.033081,-2.746582,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 11:10:01.886562+00:00,1662030601.8865616,12665.65,8.789,1.052368,0.022461,0.034424,-2.822876,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 11:10:01.907231+00:00,1662030601.9072313,12665.67,8.819,1.054321,0.022705,0.032593,-2.685547,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 11:10:01.927910+00:00,1662030601.92791,12665.7,8.816,1.054443,0.02478,0.035767,-2.822876,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 11:10:01.948668+00:00,1662030601.948668,12665.72,8.807,1.052002,0.023682,0.030029,-2.723694,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 11:10:01.969456+00:00,1662030601.9694562,12665.74,8.831,1.055054,0.024048,0.035522,-2.861023,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 11:10:01.990267+00:00,1662030601.990267,12665.76,8.81,1.057739,0.022949,0.034912,-2.853394,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 11:10:02.011057+00:00,1662030602.011057,12665.78,8.81,1.053223,0.022461,0.033813,-2.815247,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 11:10:02.031663+00:00,1662030602.0316632,12665.8,8.801,1.052856,0.023071,0.039429,-2.799988,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:10:02.051876+00:00,1662030602.0518756,12665.82,8.804,1.054199,0.022583,0.037598,-2.853394,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 11:10:02.072076+00:00,1662030602.0720756,12665.84,8.801,1.052979,0.022339,0.034912,-2.738953,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 11:10:02.092257+00:00,1662030602.0922575,12665.86,8.819,1.053955,0.021851,0.033936,-2.7771,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 11:10:02.112449+00:00,1662030602.1124487,12665.88,8.807,1.055054,0.021484,0.036377,-2.7771,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 11:10:02.132946+00:00,1662030602.132946,12665.9,8.81,1.053467,0.022827,0.036621,-2.822876,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 11:10:02.153896+00:00,1662030602.153896,12665.92,8.816,1.055786,0.021118,0.036499,-2.7771,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 11:10:02.174809+00:00,1662030602.1748085,12665.94,8.798,1.056152,0.023926,0.032471,-2.830505,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 11:10:02.195718+00:00,1662030602.1957178,12665.96,8.81,1.05481,0.022949,0.03418,-2.792358,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 11:10:02.216617+00:00,1662030602.2166166,12665.98,8.801,1.053467,0.02063,0.032471,-2.830505,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 11:10:02.237666+00:00,1662030602.237666,12666.01,8.798,1.054443,0.022095,0.035767,-2.784729,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 11:10:02.257787+00:00,1662030602.257787,12666.03,8.786,1.052246,0.025024,0.036255,-2.830505,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 11:10:02.278862+00:00,1662030602.2788622,12666.05,8.819,1.052734,0.024536,0.03418,-2.799988,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 11:10:02.298874+00:00,1662030602.298874,12666.07,8.81,1.052002,0.024048,0.032593,-2.731323,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 11:10:02.318883+00:00,1662030602.3188834,12666.09,8.816,1.052246,0.022461,0.035645,-2.784729,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 11:10:02.339373+00:00,1662030602.3393734,12666.11,8.798,1.056396,0.022583,0.033691,-2.868652,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 11:10:02.359603+00:00,1662030602.359603,12666.13,8.813,1.055664,0.021606,0.035034,-2.761841,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 11:10:02.379816+00:00,1662030602.3798163,12666.15,8.801,1.05249,0.02063,0.03772,-2.7771,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:10:02.400018+00:00,1662030602.4000177,12666.17,8.819,1.052856,0.024048,0.03833,-2.731323,-1.159668,1.174927,0.0,0.0,0.0
