2022-09-01 11:07:56.932057+00:00,1662030476.9320574,12540.7,8.831,1.054321,0.023315,0.035767,-2.822876,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 11:07:56.952814+00:00,1662030476.9528143,12540.72,8.84,1.051392,0.02478,0.036133,-2.799988,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 11:07:56.973489+00:00,1662030476.973489,12540.74,8.846,1.053101,0.021729,0.032593,-2.838135,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 11:07:56.994174+00:00,1662030476.9941735,12540.76,8.855,1.053101,0.021973,0.03418,-2.792358,-1.220703,1.243591,0.0,0.0,0.0
2022-09-01 11:07:57.014864+00:00,1662030477.0148642,12540.78,8.843,1.054443,0.021606,0.032471,-2.838135,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 11:07:57.035548+00:00,1662030477.0355484,12540.8,8.828,1.052002,0.02417,0.033691,-2.815247,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 11:07:57.056264+00:00,1662030477.0562644,12540.82,8.846,1.05481,0.022217,0.033325,-2.815247,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 11:07:57.076938+00:00,1662030477.076938,12540.84,8.852,1.053467,0.024292,0.032715,-2.822876,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 11:07:57.097638+00:00,1662030477.097638,12540.87,8.831,1.055176,0.020874,0.035034,-2.792358,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 11:07:57.118308+00:00,1662030477.118308,12540.89,8.831,1.051147,0.022827,0.038452,-2.845764,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 11:07:57.139045+00:00,1662030477.1390455,12540.91,8.828,1.054199,0.021729,0.032593,-2.853394,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 11:07:57.159742+00:00,1662030477.1597424,12540.93,8.864,1.054077,0.019897,0.033203,-2.761841,-1.190186,1.228333,0.0,0.0,0.0
2022-09-01 11:07:57.180434+00:00,1662030477.1804342,12540.95,8.849,1.055664,0.023682,0.03418,-2.784729,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 11:07:57.201144+00:00,1662030477.2011437,12540.97,8.849,1.052368,0.02417,0.032593,-2.784729,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 11:07:57.221907+00:00,1662030477.2219067,12540.99,8.831,1.051636,0.021729,0.034302,-2.7771,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 11:07:57.242605+00:00,1662030477.242605,12541.01,8.822,1.054321,0.019897,0.033203,-2.845764,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 11:07:57.263294+00:00,1662030477.2632945,12541.03,8.843,1.054443,0.018921,0.035156,-2.799988,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 11:07:57.283996+00:00,1662030477.283996,12541.05,8.843,1.05188,0.019653,0.032471,-2.784729,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 11:07:57.304756+00:00,1662030477.304756,12541.07,8.816,1.052246,0.022705,0.033203,-2.799988,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 11:07:57.325446+00:00,1662030477.3254464,12541.09,8.816,1.054443,0.023315,0.035034,-2.784729,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 11:07:57.346128+00:00,1662030477.346128,12541.11,8.825,1.054443,0.022949,0.03833,-2.792358,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 11:07:57.366924+00:00,1662030477.366924,12541.13,8.849,1.054321,0.02124,0.035156,-2.830505,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:07:57.387726+00:00,1662030477.3877258,12541.16,8.822,1.055542,0.023071,0.032471,-2.799988,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 11:07:57.408719+00:00,1662030477.408719,12541.18,8.846,1.054199,0.022949,0.03125,-2.861023,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 11:07:57.429671+00:00,1662030477.429671,12541.2,8.813,1.055542,0.022461,0.032715,-2.799988,-1.228333,1.235962,0.0,0.0,0.0
2022-09-01 11:07:57.450632+00:00,1662030477.450632,12541.22,8.831,1.053833,0.022339,0.033813,-2.830505,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 11:07:57.471566+00:00,1662030477.4715664,12541.24,8.843,1.053467,0.021362,0.032593,-2.799988,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 11:07:57.492571+00:00,1662030477.492571,12541.26,8.831,1.057251,0.021484,0.032227,-2.822876,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 11:07:57.513550+00:00,1662030477.51355,12541.28,8.828,1.052734,0.025635,0.032593,-2.861023,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 11:07:57.534495+00:00,1662030477.5344949,12541.3,8.831,1.052124,0.023315,0.035278,-2.822876,-1.197815,1.251221,0.0,0.0,0.0
2022-09-01 11:07:57.555472+00:00,1662030477.555472,12541.32,8.849,1.053955,0.021729,0.03479,-2.822876,-1.243591,1.235962,0.0,0.0,0.0
2022-09-01 11:07:57.576439+00:00,1662030477.5764387,12541.34,8.828,1.053711,0.022827,0.031006,-2.7771,-1.235962,1.274109,0.0,0.0,0.0
2022-09-01 11:07:57.597367+00:00,1662030477.5973666,12541.36,8.831,1.05481,0.023071,0.034668,-2.7771,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:07:57.618194+00:00,1662030477.6181936,12541.39,8.813,1.054932,0.022339,0.033569,-2.845764,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 11:07:57.638955+00:00,1662030477.6389546,12541.41,8.834,1.05603,0.022339,0.03418,-2.906799,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:07:57.659675+00:00,1662030477.659675,12541.43,8.834,1.053711,0.022705,0.034302,-2.845764,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 11:07:57.680382+00:00,1662030477.6803825,12541.45,8.813,1.054688,0.021362,0.030762,-2.815247,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 11:07:57.701080+00:00,1662030477.7010803,12541.47,8.855,1.05603,0.021606,0.033447,-2.815247,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 11:07:57.721787+00:00,1662030477.721787,12541.49,8.837,1.050781,0.021118,0.032471,-2.799988,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 11:07:57.742529+00:00,1662030477.7425287,12541.51,8.837,1.053955,0.023071,0.034058,-2.799988,-1.25885,1.106262,0.0,0.0,0.0
2022-09-01 11:07:57.763244+00:00,1662030477.7632437,12541.53,8.846,1.054321,0.021606,0.030151,-2.784729,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 11:07:57.783944+00:00,1662030477.783944,12541.55,8.849,1.053711,0.020386,0.032959,-2.861023,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:07:57.804647+00:00,1662030477.8046467,12541.57,8.831,1.053589,0.021729,0.036011,-2.807617,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 11:07:57.825346+00:00,1662030477.8253455,12541.59,8.861,1.053833,0.023071,0.033691,-2.830505,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 11:07:57.846077+00:00,1662030477.8460767,12541.61,8.846,1.052979,0.022827,0.035278,-2.799988,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 11:07:57.866770+00:00,1662030477.8667703,12541.63,8.843,1.053711,0.023926,0.031738,-2.807617,-1.159668,1.113892,0.0,0.0,0.0
2022-09-01 11:07:57.889573+00:00,1662030477.8895729,12541.66,8.849,1.054688,0.02124,0.036743,-2.861023,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 11:07:57.910232+00:00,1662030477.9102316,12541.68,8.837,1.053833,0.023315,0.034912,-2.815247,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 11:07:57.930832+00:00,1662030477.9308321,12541.7,8.843,1.053955,0.023193,0.034302,-2.761841,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 11:07:57.951474+00:00,1662030477.9514744,12541.72,8.843,1.054077,0.021606,0.033569,-2.868652,-1.197815,1.243591,0.0,0.0,0.0
2022-09-01 11:07:57.972496+00:00,1662030477.9724963,12541.74,8.852,1.052734,0.021851,0.033691,-2.7771,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 11:07:57.992399+00:00,1662030477.9923992,12541.76,8.84,1.053955,0.021484,0.036865,-2.716064,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 11:07:58.012964+00:00,1662030478.0129635,12541.78,8.864,1.05481,0.023682,0.033325,-2.792358,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.033497+00:00,1662030478.0334973,12541.8,8.846,1.056152,0.021729,0.033081,-2.792358,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:07:58.054245+00:00,1662030478.0542452,12541.82,8.846,1.051514,0.021484,0.034058,-2.891541,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 11:07:58.074809+00:00,1662030478.0748088,12541.84,8.84,1.054199,0.021851,0.032227,-2.7771,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 11:07:58.095326+00:00,1662030478.0953257,12541.86,8.852,1.052734,0.021606,0.034912,-2.807617,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 11:07:58.116268+00:00,1662030478.1162684,12541.88,8.843,1.052856,0.022095,0.034546,-2.76947,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 11:07:58.137243+00:00,1662030478.137243,12541.9,8.855,1.053101,0.023315,0.034058,-2.7771,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 11:07:58.157834+00:00,1662030478.1578338,12541.93,8.831,1.052856,0.024292,0.031494,-2.723694,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 11:07:58.178335+00:00,1662030478.1783347,12541.95,8.822,1.053345,0.019531,0.038452,-2.838135,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 11:07:58.198836+00:00,1662030478.1988358,12541.97,8.84,1.052612,0.023193,0.03125,-2.838135,-1.312256,1.197815,0.0,0.0,0.0
2022-09-01 11:07:58.219686+00:00,1662030478.2196856,12541.99,8.813,1.053833,0.021362,0.031982,-2.799988,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 11:07:58.240274+00:00,1662030478.2402737,12542.01,8.831,1.05188,0.020752,0.038452,-2.822876,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 11:07:58.260320+00:00,1662030478.2603197,12542.03,8.846,1.055786,0.021973,0.036377,-2.784729,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 11:07:58.280394+00:00,1662030478.2803938,12542.05,8.831,1.053223,0.020996,0.0354,-2.761841,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 11:07:58.301450+00:00,1662030478.3014498,12542.07,8.831,1.053711,0.022949,0.032471,-2.861023,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 11:07:58.322388+00:00,1662030478.3223884,12542.09,8.84,1.053467,0.02063,0.032349,-2.822876,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 11:07:58.342929+00:00,1662030478.3429291,12542.11,8.828,1.052856,0.022705,0.033447,-2.799988,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 11:07:58.363465+00:00,1662030478.363465,12542.13,8.84,1.053101,0.021118,0.036011,-2.822876,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 11:07:58.383999+00:00,1662030478.3839993,12542.15,8.819,1.053345,0.022217,0.034058,-2.807617,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 11:07:58.404549+00:00,1662030478.4045486,12542.17,8.837,1.052002,0.025024,0.036499,-2.7771,-1.190186,1.243591,0.0,0.0,0.0
2022-09-01 11:07:58.425056+00:00,1662030478.4250565,12542.19,8.843,1.053589,0.021118,0.034424,-2.807617,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 11:07:58.445628+00:00,1662030478.445628,12542.21,8.837,1.05249,0.024658,0.034668,-2.807617,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 11:07:58.466125+00:00,1662030478.4661248,12542.23,8.828,1.052124,0.022827,0.034058,-2.853394,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 11:07:58.488662+00:00,1662030478.4886622,12542.26,8.828,1.048828,0.023804,0.030762,-2.883911,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:07:58.507016+00:00,1662030478.5070162,12542.27,8.843,1.053955,0.022827,0.031494,-2.845764,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 11:07:58.527537+00:00,1662030478.5275366,12542.3,8.858,1.052734,0.023315,0.032837,-2.792358,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:07:58.550132+00:00,1662030478.5501316,12542.32,8.849,1.054565,0.021729,0.03418,-2.815247,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 11:07:58.568470+00:00,1662030478.5684702,12542.34,8.843,1.051514,0.023071,0.036011,-2.853394,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 11:07:58.588977+00:00,1662030478.5889773,12542.36,8.852,1.05249,0.019165,0.034302,-2.754211,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 11:07:58.609470+00:00,1662030478.6094701,12542.38,8.84,1.054565,0.023071,0.034424,-2.754211,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 11:07:58.629980+00:00,1662030478.6299798,12542.4,8.837,1.052856,0.021362,0.036255,-2.815247,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 11:07:58.650522+00:00,1662030478.6505225,12542.42,8.843,1.054199,0.021729,0.03479,-2.807617,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 11:07:58.671030+00:00,1662030478.67103,12542.44,8.861,1.054321,0.020264,0.034058,-2.807617,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.691533+00:00,1662030478.6915333,12542.46,8.828,1.052612,0.022217,0.03479,-2.76947,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 11:07:58.712022+00:00,1662030478.7120218,12542.48,8.843,1.054565,0.021851,0.03479,-2.830505,-1.296997,1.083374,0.0,0.0,0.0
2022-09-01 11:07:58.732528+00:00,1662030478.732528,12542.5,8.828,1.05481,0.022217,0.031616,-2.861023,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 11:07:58.753019+00:00,1662030478.7530193,12542.52,8.852,1.053345,0.023682,0.036743,-2.7771,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 11:07:58.773519+00:00,1662030478.7735193,12542.54,8.84,1.052856,0.022583,0.033203,-2.815247,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 11:07:58.794031+00:00,1662030478.7940307,12542.56,8.852,1.051636,0.024414,0.033569,-2.822876,-1.220703,1.083374,0.0,0.0,0.0
2022-09-01 11:07:58.814549+00:00,1662030478.8145494,12542.58,8.846,1.054932,0.023926,0.035645,-2.815247,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 11:07:58.835093+00:00,1662030478.835093,12542.6,8.873,1.056885,0.02356,0.032837,-2.861023,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.855618+00:00,1662030478.8556178,12542.62,8.816,1.051636,0.019775,0.035889,-2.799988,-1.159668,1.220703,0.0,0.0,0.0
2022-09-01 11:07:58.876111+00:00,1662030478.8761113,12542.64,8.846,1.052979,0.022827,0.034546,-2.761841,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 11:07:58.896668+00:00,1662030478.896668,12542.66,8.855,1.051025,0.02417,0.037354,-2.815247,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.917172+00:00,1662030478.9171717,12542.68,8.84,1.055908,0.021729,0.034302,-2.761841,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.937706+00:00,1662030478.9377062,12542.71,8.834,1.054199,0.020996,0.035522,-2.807617,-1.045227,1.12915,0.0,0.0,0.0
2022-09-01 11:07:58.958207+00:00,1662030478.9582067,12542.73,8.837,1.054565,0.02063,0.03064,-2.792358,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 11:07:58.978688+00:00,1662030478.978688,12542.75,8.861,1.051636,0.018555,0.034302,-2.815247,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 11:07:58.999167+00:00,1662030478.9991667,12542.77,8.843,1.054321,0.023804,0.033691,-2.754211,-1.205444,1.205444,0.0,0.0,0.0
