2022-08-31 20:04:27.586306+00:00,1661976267.5863056,16723.54,11.053,1.057007,-0.060669,0.012207,-3.105164,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:04:27.606395+00:00,1661976267.6063945,16723.57,11.044,1.056763,-0.061768,0.014771,-3.112793,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 20:04:27.626506+00:00,1661976267.6265063,16723.59,11.029,1.057373,-0.06311,0.012085,-3.074646,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:04:27.646553+00:00,1661976267.6465526,16723.61,11.062,1.057739,-0.062378,0.013306,-3.067017,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 20:04:27.667234+00:00,1661976267.6672337,16723.63,11.035,1.056519,-0.062744,0.017456,-3.112793,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 20:04:27.687921+00:00,1661976267.6879206,16723.65,11.044,1.055664,-0.061768,0.013428,-3.112793,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 20:04:27.708593+00:00,1661976267.7085927,16723.67,11.041,1.058838,-0.058472,0.015381,-3.181458,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:04:27.729274+00:00,1661976267.7292738,16723.69,11.05,1.057007,-0.06189,0.013062,-3.135681,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:04:27.749951+00:00,1661976267.7499511,16723.71,11.035,1.057861,-0.060913,0.016602,-3.135681,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:04:27.770667+00:00,1661976267.7706666,16723.73,11.053,1.057373,-0.063843,0.011597,-3.067017,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:04:27.791351+00:00,1661976267.7913508,16723.75,11.065,1.055786,-0.062866,0.01416,-3.097534,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:04:27.812075+00:00,1661976267.812075,16723.77,11.05,1.055664,-0.060547,0.013672,-3.181458,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 20:04:27.833041+00:00,1661976267.8330407,16723.79,11.05,1.056152,-0.061401,0.012939,-3.128052,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:04:27.853167+00:00,1661976267.853167,16723.81,11.035,1.055176,-0.062012,0.011963,-3.158569,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:04:27.874141+00:00,1661976267.874141,16723.83,11.041,1.057129,-0.0625,0.011353,-3.105164,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:04:27.895090+00:00,1661976267.8950899,16723.85,11.056,1.056763,-0.061523,0.013428,-3.044128,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 20:04:27.916007+00:00,1661976267.9160066,16723.87,11.053,1.054199,-0.059814,0.012695,-3.128052,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:04:27.936939+00:00,1661976267.936939,16723.9,11.053,1.055054,-0.060181,0.009521,-3.097534,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 20:04:27.957507+00:00,1661976267.957507,16723.92,11.059,1.054932,-0.059814,0.015381,-3.097534,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 20:04:27.977348+00:00,1661976267.9773483,16723.94,11.062,1.059937,-0.062134,0.012939,-3.105164,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:04:27.998159+00:00,1661976267.998159,16723.96,11.044,1.054932,-0.062622,0.010498,-3.089905,-1.068115,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.018984+00:00,1661976268.018984,16723.98,11.044,1.060791,-0.062866,0.013916,-3.120422,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 20:04:28.039850+00:00,1661976268.0398498,16724.0,11.038,1.055054,-0.061646,0.015015,-3.067017,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.060343+00:00,1661976268.0603433,16724.02,11.047,1.057739,-0.061401,0.013672,-3.143311,-1.083374,1.228333,0.0,0.0,0.0
2022-08-31 20:04:28.081320+00:00,1661976268.0813203,16724.04,11.065,1.056763,-0.059692,0.011719,-3.097534,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:04:28.102304+00:00,1661976268.1023035,16724.06,11.071,1.055664,-0.062378,0.017944,-3.143311,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 20:04:28.123247+00:00,1661976268.1232467,16724.08,11.047,1.054932,-0.060059,0.010132,-3.143311,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.144166+00:00,1661976268.144166,16724.1,11.05,1.057495,-0.057495,0.016479,-3.074646,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:04:28.165490+00:00,1661976268.1654902,16724.12,11.047,1.053467,-0.058838,0.013916,-3.112793,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 20:04:28.185850+00:00,1661976268.1858497,16724.14,11.047,1.054321,-0.0625,0.010254,-3.082275,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:04:28.206221+00:00,1661976268.2062209,16724.16,11.068,1.054443,-0.062866,0.011475,-3.097534,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 20:04:28.226822+00:00,1661976268.2268217,16724.19,11.068,1.056152,-0.061646,0.015869,-3.105164,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 20:04:28.247197+00:00,1661976268.2471972,16724.21,11.05,1.057129,-0.063843,0.013672,-3.074646,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 20:04:28.267596+00:00,1661976268.2675958,16724.23,11.068,1.053833,-0.060303,0.013672,-3.044128,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:04:28.287963+00:00,1661976268.2879634,16724.25,11.068,1.057007,-0.062866,0.01123,-3.128052,-1.083374,1.228333,0.0,0.0,0.0
2022-08-31 20:04:28.308368+00:00,1661976268.3083684,16724.27,11.059,1.054565,-0.060059,0.010254,-3.105164,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 20:04:28.328793+00:00,1661976268.3287928,16724.29,11.056,1.056641,-0.060425,0.011597,-3.112793,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 20:04:28.349236+00:00,1661976268.3492355,16724.31,11.05,1.05835,-0.060059,0.011597,-3.089905,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.369173+00:00,1661976268.3691726,16724.33,11.059,1.057983,-0.060547,0.014771,-3.082275,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.389952+00:00,1661976268.3899524,16724.35,11.029,1.057373,-0.061523,0.013062,-3.082275,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 20:04:28.410659+00:00,1661976268.410659,16724.37,11.053,1.058228,-0.05957,0.013062,-3.120422,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 20:04:28.431354+00:00,1661976268.4313543,16724.39,11.026,1.055176,-0.061646,0.011108,-3.135681,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 20:04:28.452014+00:00,1661976268.452014,16724.41,11.026,1.055176,-0.060913,0.01355,-3.105164,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.473778+00:00,1661976268.4737785,16724.43,11.053,1.057495,-0.062988,0.013306,-3.051758,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 20:04:28.494570+00:00,1661976268.4945703,16724.45,11.044,1.057617,-0.062012,0.019775,-3.158569,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:04:28.514683+00:00,1661976268.5146825,16724.47,11.044,1.056763,-0.058838,0.01355,-3.082275,-1.091003,1.213074,0.0,0.0,0.0
2022-08-31 20:04:28.535502+00:00,1661976268.5355017,16724.49,11.065,1.055298,-0.062622,0.014771,-3.082275,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.556231+00:00,1661976268.556231,16724.51,11.05,1.057617,-0.060181,0.012939,-3.15094,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 20:04:28.577075+00:00,1661976268.5770752,16724.54,11.056,1.057251,-0.059937,0.014526,-3.105164,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.597802+00:00,1661976268.597802,16724.56,11.056,1.058716,-0.063599,0.015259,-3.082275,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:04:28.618503+00:00,1661976268.6185029,16724.58,11.05,1.053345,-0.060669,0.010986,-3.074646,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 20:04:28.639197+00:00,1661976268.6391969,16724.6,11.065,1.057617,-0.060669,0.011719,-3.059387,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.659895+00:00,1661976268.659895,16724.62,11.047,1.055542,-0.063477,0.015747,-3.067017,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:04:28.680641+00:00,1661976268.6806412,16724.64,11.041,1.056763,-0.0625,0.012939,-3.097534,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 20:04:28.701348+00:00,1661976268.7013478,16724.66,11.047,1.058838,-0.060791,0.012329,-3.059387,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:04:28.722153+00:00,1661976268.7221534,16724.68,11.029,1.057129,-0.060425,0.011841,-3.120422,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 20:04:28.742907+00:00,1661976268.7429066,16724.7,11.047,1.056152,-0.060181,0.015869,-3.15094,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:04:28.763637+00:00,1661976268.7636373,16724.72,11.047,1.055176,-0.063232,0.013306,-3.105164,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 20:04:28.784312+00:00,1661976268.7843118,16724.74,11.035,1.058838,-0.061279,0.013672,-3.128052,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 20:04:28.804977+00:00,1661976268.8049774,16724.76,11.053,1.057251,-0.061401,0.014771,-3.089905,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 20:04:28.825646+00:00,1661976268.8256462,16724.78,11.038,1.056763,-0.060791,0.014893,-3.135681,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:04:28.846367+00:00,1661976268.8463671,16724.81,11.041,1.057373,-0.061279,0.014038,-3.166199,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:04:28.867099+00:00,1661976268.867099,16724.83,11.047,1.054932,-0.058594,0.016235,-3.074646,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 20:04:28.887773+00:00,1661976268.887773,16724.85,11.053,1.056274,-0.062378,0.008179,-3.158569,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 20:04:28.908446+00:00,1661976268.9084463,16724.87,11.023,1.057251,-0.062988,0.014282,-3.089905,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:04:28.929125+00:00,1661976268.9291248,16724.89,11.041,1.056763,-0.062378,0.017822,-3.105164,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:04:28.949807+00:00,1661976268.949807,16724.91,11.05,1.057373,-0.061401,0.015869,-3.067017,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:04:28.970542+00:00,1661976268.9705424,16724.93,11.05,1.057739,-0.060913,0.013916,-3.089905,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:04:28.991236+00:00,1661976268.9912357,16724.95,11.074,1.052856,-0.060547,0.015259,-3.082275,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 20:04:29.011950+00:00,1661976269.0119498,16724.97,11.062,1.055664,-0.062988,0.012573,-3.135681,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:04:29.032639+00:00,1661976269.032639,16724.99,11.059,1.057861,-0.061035,0.013184,-3.112793,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:04:29.053370+00:00,1661976269.0533698,16725.01,11.023,1.056274,-0.060181,0.010986,-3.097534,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 20:04:29.074077+00:00,1661976269.074077,16725.03,11.029,1.056641,-0.063232,0.010376,-3.112793,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:04:29.094894+00:00,1661976269.094894,16725.05,11.053,1.057861,-0.061035,0.013184,-3.112793,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:04:29.115571+00:00,1661976269.1155715,16725.07,11.083,1.055176,-0.061523,0.011108,-3.074646,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:04:29.136260+00:00,1661976269.1362603,16725.09,11.041,1.053467,-0.061035,0.009155,-3.089905,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 20:04:29.156972+00:00,1661976269.1569722,16725.12,11.056,1.055786,-0.062744,0.014648,-3.051758,-1.037598,1.167297,0.0,0.0,0.0
2022-08-31 20:04:29.177684+00:00,1661976269.1776838,16725.14,11.032,1.057739,-0.061157,0.012329,-3.074646,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 20:04:29.198351+00:00,1661976269.198351,16725.16,11.068,1.054199,-0.063965,0.012939,-3.120422,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.219054+00:00,1661976269.219054,16725.18,11.05,1.054565,-0.061768,0.013672,-3.173828,-1.075745,1.213074,0.0,0.0,0.0
2022-08-31 20:04:29.240263+00:00,1661976269.2402627,16725.2,11.068,1.05603,-0.060303,0.013184,-3.074646,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:04:29.261139+00:00,1661976269.261139,16725.22,11.035,1.055298,-0.061279,0.013428,-3.089905,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 20:04:29.281219+00:00,1661976269.2812188,16725.24,11.038,1.057739,-0.059692,0.010132,-3.112793,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 20:04:29.301998+00:00,1661976269.3019977,16725.26,11.068,1.059204,-0.06311,0.013062,-3.089905,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.322412+00:00,1661976269.3224125,16725.28,11.044,1.056519,-0.061035,0.013794,-3.120422,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 20:04:29.342800+00:00,1661976269.3428004,16725.3,11.05,1.05957,-0.061523,0.012451,-3.089905,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:04:29.363092+00:00,1661976269.3630917,16725.32,11.038,1.055908,-0.06189,0.011963,-3.135681,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.383351+00:00,1661976269.3833506,16725.34,11.047,1.056274,-0.061523,0.014038,-3.143311,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.403552+00:00,1661976269.403552,16725.36,11.038,1.05542,-0.059326,0.011963,-3.135681,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:04:29.423750+00:00,1661976269.4237502,16725.38,11.071,1.054443,-0.061646,0.016724,-3.051758,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.443949+00:00,1661976269.4439485,16725.4,11.05,1.056396,-0.061157,0.014404,-3.135681,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:04:29.464136+00:00,1661976269.4641356,16725.42,11.047,1.056885,-0.061646,0.014282,-3.089905,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:04:29.484299+00:00,1661976269.4842992,16725.44,11.059,1.056274,-0.0625,0.012695,-3.051758,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:04:29.504453+00:00,1661976269.504453,16725.46,11.068,1.058594,-0.063599,0.013916,-3.089905,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:04:29.524607+00:00,1661976269.5246074,16725.48,11.041,1.059204,-0.062012,0.012939,-3.120422,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:04:29.544762+00:00,1661976269.5447617,16725.5,11.056,1.055176,-0.060425,0.01416,-3.15094,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 20:04:29.565459+00:00,1661976269.5654585,16725.52,11.059,1.057007,-0.062866,0.009766,-3.074646,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 20:04:29.586444+00:00,1661976269.5864437,16725.55,11.047,1.057251,-0.060547,0.015991,-3.082275,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 20:04:29.607533+00:00,1661976269.607533,16725.57,11.044,1.060059,-0.062012,0.014404,-3.105164,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 20:04:29.627551+00:00,1661976269.6275513,16725.59,11.059,1.057495,-0.061035,0.012939,-3.120422,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 20:04:29.648537+00:00,1661976269.648537,16725.61,11.05,1.055908,-0.058472,0.012939,-3.128052,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.669548+00:00,1661976269.669548,16725.63,11.047,1.056885,-0.061279,0.015869,-3.120422,-1.068115,1.197815,0.0,0.0,0.0
2022-08-31 20:04:29.690171+00:00,1661976269.6901705,16725.65,11.059,1.057983,-0.062378,0.015381,-3.036499,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:04:29.710946+00:00,1661976269.710946,16725.67,11.02,1.056885,-0.061035,0.013428,-3.143311,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.731689+00:00,1661976269.7316892,16725.69,11.068,1.053833,-0.062012,0.015869,-3.128052,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 20:04:29.752422+00:00,1661976269.7524219,16725.71,11.047,1.056519,-0.061646,0.014893,-3.128052,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:04:29.773364+00:00,1661976269.7733643,16725.73,11.077,1.059082,-0.062012,0.01355,-3.089905,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 20:04:29.794159+00:00,1661976269.7941594,16725.75,11.035,1.057373,-0.062622,0.011353,-3.074646,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 20:04:29.814891+00:00,1661976269.8148909,16725.77,11.062,1.057129,-0.060913,0.009766,-3.105164,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.835655+00:00,1661976269.8356555,16725.79,11.047,1.057129,-0.061768,0.011597,-3.074646,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:04:29.856374+00:00,1661976269.8563743,16725.82,11.068,1.057373,-0.062134,0.011719,-3.112793,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:04:29.877116+00:00,1661976269.877116,16725.84,11.053,1.056641,-0.060791,0.015137,-3.02887,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:04:29.897850+00:00,1661976269.8978503,16725.86,11.05,1.055176,-0.059692,0.011597,-3.067017,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 20:04:29.918558+00:00,1661976269.9185584,16725.88,11.059,1.056519,-0.059692,0.012451,-3.128052,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:04:29.939281+00:00,1661976269.939281,16725.9,11.062,1.057129,-0.059326,0.015625,-3.089905,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:04:29.959985+00:00,1661976269.9599853,16725.92,11.053,1.056396,-0.062622,0.015381,-3.120422,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 20:04:29.980733+00:00,1661976269.9807334,16725.94,11.071,1.057007,-0.061401,0.012939,-3.15094,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:04:30.001440+00:00,1661976270.0014403,16725.96,11.05,1.056152,-0.060181,0.014648,-3.128052,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 20:04:30.022173+00:00,1661976270.0221734,16725.98,11.065,1.055176,-0.060791,0.015747,-3.15094,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 20:04:30.042874+00:00,1661976270.042874,16726.0,11.065,1.055054,-0.05835,0.011475,-3.128052,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 20:04:30.063568+00:00,1661976270.0635676,16726.02,11.059,1.054321,-0.059326,0.016846,-3.135681,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 20:04:30.084299+00:00,1661976270.0842988,16726.04,11.044,1.053833,-0.061768,0.014282,-3.189087,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:04:30.105000+00:00,1661976270.1050005,16726.06,11.041,1.055664,-0.062866,0.013306,-3.135681,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:04:30.125701+00:00,1661976270.1257012,16726.08,11.032,1.05835,-0.060547,0.013062,-3.105164,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:04:30.146413+00:00,1661976270.1464128,16726.11,11.053,1.05835,-0.062134,0.013062,-3.059387,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 20:04:30.167143+00:00,1661976270.1671429,16726.13,11.053,1.052124,-0.061646,0.015747,-3.120422,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:04:30.187896+00:00,1661976270.1878963,16726.15,11.062,1.056763,-0.064453,0.014038,-3.074646,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:04:30.208616+00:00,1661976270.208616,16726.17,11.026,1.059326,-0.059326,0.013428,-3.089905,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:04:30.229333+00:00,1661976270.2293327,16726.19,11.074,1.054443,-0.0625,0.013916,-3.097534,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:04:30.250061+00:00,1661976270.2500613,16726.21,11.056,1.057861,-0.062134,0.013306,-3.112793,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:04:30.270761+00:00,1661976270.2707605,16726.23,11.047,1.055176,-0.060547,0.015625,-3.089905,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 20:04:30.291454+00:00,1661976270.2914536,16726.25,11.05,1.057007,-0.061768,0.01123,-3.082275,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 20:04:30.312202+00:00,1661976270.3122025,16726.27,11.065,1.055786,-0.060791,0.010986,-3.128052,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:04:30.332725+00:00,1661976270.3327253,16726.29,11.053,1.055786,-0.06311,0.015015,-3.143311,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:04:30.353420+00:00,1661976270.3534203,16726.31,11.056,1.055786,-0.059204,0.012817,-3.059387,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 20:04:30.374120+00:00,1661976270.3741202,16726.33,11.035,1.054688,-0.059082,0.012695,-3.089905,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 20:04:30.394840+00:00,1661976270.3948395,16726.35,11.035,1.056519,-0.062378,0.012329,-3.181458,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 20:04:30.415498+00:00,1661976270.4154983,16726.37,11.062,1.057861,-0.060547,0.013062,-3.105164,-1.106262,1.251221,0.0,0.0,0.0
2022-08-31 20:04:30.436181+00:00,1661976270.4361808,16726.39,11.068,1.056396,-0.063232,0.014038,-3.105164,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 20:04:30.456870+00:00,1661976270.4568696,16726.42,11.056,1.056763,-0.060303,0.015503,-3.105164,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:04:30.477561+00:00,1661976270.4775605,16726.44,11.056,1.055542,-0.059692,0.013306,-3.120422,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 20:04:30.498255+00:00,1661976270.4982545,16726.46,11.068,1.05603,-0.06189,0.015381,-3.036499,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 20:04:30.518985+00:00,1661976270.518985,16726.48,11.095,1.056885,-0.062988,0.011475,-3.135681,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 20:04:30.539714+00:00,1661976270.5397139,16726.5,11.059,1.05603,-0.059692,0.010132,-3.105164,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 20:04:30.560378+00:00,1661976270.5603783,16726.52,11.065,1.056763,-0.06189,0.014282,-3.112793,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:04:30.581061+00:00,1661976270.5810611,16726.54,11.071,1.05481,-0.061768,0.015015,-3.128052,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:04:30.601746+00:00,1661976270.6017463,16726.56,11.05,1.059204,-0.061157,0.014771,-3.089905,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 20:04:30.622432+00:00,1661976270.6224325,16726.58,11.068,1.056519,-0.062866,0.012451,-3.128052,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 20:04:30.643125+00:00,1661976270.643125,16726.6,11.074,1.056885,-0.063965,0.012817,-3.158569,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:04:30.663813+00:00,1661976270.6638129,16726.62,11.065,1.053833,-0.062378,0.013062,-3.089905,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:04:30.684541+00:00,1661976270.6845407,16726.64,11.041,1.05542,-0.059814,0.01123,-3.051758,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:04:30.705228+00:00,1661976270.7052283,16726.66,11.035,1.055908,-0.05957,0.018677,-3.143311,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:04:30.725919+00:00,1661976270.7259188,16726.68,11.059,1.056519,-0.062866,0.014771,-3.120422,-1.152039,1.220703,0.0,0.0,0.0
