2022-08-31 20:02:37.091046+00:00,1661976157.0910463,16613.05,11.212,1.053345,-0.063477,0.014282,-3.173828,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:02:37.111551+00:00,1661976157.1115513,16613.07,11.221,1.05603,-0.061279,0.012939,-3.135681,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:02:37.132067+00:00,1661976157.132067,16613.09,11.212,1.055054,-0.061279,0.012695,-3.135681,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 20:02:37.152563+00:00,1661976157.1525626,16613.11,11.215,1.056274,-0.062012,0.014648,-3.120422,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:02:37.173050+00:00,1661976157.17305,16613.13,11.185,1.053589,-0.06311,0.017334,-3.120422,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:02:37.193534+00:00,1661976157.1935344,16613.15,11.197,1.057861,-0.060791,0.012817,-3.166199,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:02:37.214028+00:00,1661976157.2140281,16613.17,11.203,1.054077,-0.063965,0.015137,-3.143311,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 20:02:37.234519+00:00,1661976157.2345188,16613.19,11.209,1.055786,-0.061768,0.010864,-3.120422,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 20:02:37.255027+00:00,1661976157.2550273,16613.21,11.212,1.05603,-0.060669,0.016357,-3.166199,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:02:37.275523+00:00,1661976157.2755234,16613.23,11.206,1.058228,-0.060303,0.015869,-3.196716,-1.12915,1.25885,0.0,0.0,0.0
2022-08-31 20:02:37.296006+00:00,1661976157.2960064,16613.25,11.212,1.054688,-0.062744,0.017822,-3.120422,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 20:02:37.316559+00:00,1661976157.3165593,16613.28,11.203,1.05481,-0.059937,0.013184,-3.082275,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:02:37.337017+00:00,1661976157.337017,16613.3,11.2,1.055298,-0.062988,0.010986,-3.166199,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:02:37.357498+00:00,1661976157.3574977,16613.32,11.185,1.055664,-0.063721,0.015015,-3.128052,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 20:02:37.378024+00:00,1661976157.3780239,16613.34,11.206,1.055664,-0.058594,0.016846,-3.196716,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:02:37.398675+00:00,1661976157.3986754,16613.36,11.191,1.056763,-0.062744,0.012939,-3.112793,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 20:02:37.420037+00:00,1661976157.4200366,16613.38,11.197,1.057983,-0.059937,0.012451,-3.173828,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 20:02:37.440632+00:00,1661976157.4406323,16613.4,11.188,1.057617,-0.06189,0.015869,-3.181458,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:02:37.461421+00:00,1661976157.4614205,16613.42,11.176,1.053101,-0.062378,0.015015,-3.158569,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 20:02:37.482490+00:00,1661976157.4824896,16613.44,11.206,1.05603,-0.064575,0.015015,-3.143311,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:02:37.502795+00:00,1661976157.5027945,16613.46,11.2,1.054688,-0.061279,0.008179,-3.211975,-1.098633,1.235962,0.0,0.0,0.0
2022-08-31 20:02:37.522649+00:00,1661976157.5226488,16613.48,11.206,1.05542,-0.061523,0.015015,-3.181458,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 20:02:37.543284+00:00,1661976157.5432842,16613.5,11.194,1.05481,-0.061523,0.014648,-3.112793,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 20:02:37.564270+00:00,1661976157.5642695,16613.52,11.239,1.053711,-0.059448,0.018311,-3.181458,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 20:02:37.585218+00:00,1661976157.5852177,16613.54,11.194,1.053467,-0.058105,0.016357,-3.189087,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:02:37.605565+00:00,1661976157.605565,16613.56,11.206,1.054077,-0.062012,0.013672,-3.135681,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:02:37.625715+00:00,1661976157.6257155,16613.58,11.218,1.057007,-0.058838,0.01416,-3.089905,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:02:37.646430+00:00,1661976157.64643,16613.61,11.218,1.05603,-0.060913,0.016846,-3.15094,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:02:37.667071+00:00,1661976157.6670706,16613.63,11.212,1.058228,-0.059082,0.015869,-3.112793,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:02:37.687692+00:00,1661976157.6876924,16613.65,11.203,1.055542,-0.062012,0.011108,-3.074646,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:02:37.710286+00:00,1661976157.710286,16613.67,11.203,1.057983,-0.062012,0.01416,-3.143311,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:02:37.730602+00:00,1661976157.7306023,16613.69,11.209,1.057007,-0.062866,0.01355,-3.128052,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:02:37.750876+00:00,1661976157.750876,16613.71,11.194,1.056519,-0.063354,0.017334,-3.135681,-1.106262,1.243591,0.0,0.0,0.0
2022-08-31 20:02:37.771134+00:00,1661976157.7711344,16613.73,11.194,1.057495,-0.063477,0.011597,-3.120422,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 20:02:37.791390+00:00,1661976157.79139,16613.75,11.2,1.055908,-0.059326,0.014038,-3.067017,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 20:02:37.811649+00:00,1661976157.8116488,16613.77,11.206,1.054688,-0.061523,0.014526,-3.166199,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:02:37.832720+00:00,1661976157.8327203,16613.79,11.212,1.05481,-0.062378,0.013916,-3.120422,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 20:02:37.853235+00:00,1661976157.8532345,16613.81,11.215,1.054077,-0.061768,0.013916,-3.120422,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:02:37.873736+00:00,1661976157.8737364,16613.83,11.215,1.053467,-0.05957,0.013794,-3.173828,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:02:37.894242+00:00,1661976157.8942416,16613.85,11.188,1.056763,-0.06189,0.012207,-3.173828,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:02:37.914783+00:00,1661976157.9147825,16613.87,11.212,1.056274,-0.059937,0.016846,-3.15094,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 20:02:37.934798+00:00,1661976157.9347978,16613.89,11.221,1.056152,-0.059937,0.013306,-3.15094,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 20:02:37.955082+00:00,1661976157.9550817,16613.91,11.2,1.055786,-0.060669,0.012451,-3.166199,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:02:37.975362+00:00,1661976157.975362,16613.93,11.209,1.054199,-0.060059,0.012573,-3.158569,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:02:37.995700+00:00,1661976157.9956996,16613.95,11.185,1.057739,-0.062378,0.012695,-3.173828,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:02:38.016010+00:00,1661976158.01601,16613.97,11.206,1.057251,-0.061646,0.013062,-3.15094,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 20:02:38.036282+00:00,1661976158.0362818,16613.99,11.191,1.055664,-0.062744,0.012573,-3.089905,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:02:38.056558+00:00,1661976158.0565581,16614.02,11.2,1.055542,-0.063599,0.013184,-3.173828,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 20:02:38.076800+00:00,1661976158.0768,16614.04,11.212,1.05481,-0.061523,0.014771,-3.181458,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.097054+00:00,1661976158.0970538,16614.06,11.179,1.055664,-0.062378,0.008789,-3.158569,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 20:02:38.117341+00:00,1661976158.117341,16614.08,11.194,1.056396,-0.062866,0.012329,-3.15094,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:02:38.137637+00:00,1661976158.1376371,16614.1,11.206,1.056763,-0.06189,0.012939,-3.211975,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 20:02:38.157918+00:00,1661976158.157918,16614.12,11.185,1.054565,-0.061157,0.013794,-3.158569,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:02:38.178182+00:00,1661976158.178182,16614.14,11.215,1.055054,-0.06189,0.01355,-3.112793,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 20:02:38.198500+00:00,1661976158.1985002,16614.16,11.206,1.05603,-0.061035,0.014526,-3.120422,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:02:38.218739+00:00,1661976158.2187393,16614.18,11.221,1.056885,-0.063477,0.012573,-3.15094,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 20:02:38.239032+00:00,1661976158.2390318,16614.2,11.209,1.054688,-0.060913,0.014893,-3.120422,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:02:38.259294+00:00,1661976158.2592936,16614.22,11.221,1.058594,-0.060303,0.011108,-3.128052,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.279572+00:00,1661976158.2795715,16614.24,11.218,1.056152,-0.063232,0.013672,-3.105164,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:02:38.300077+00:00,1661976158.3000767,16614.26,11.206,1.057129,-0.062378,0.014893,-3.143311,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:02:38.320395+00:00,1661976158.3203945,16614.28,11.206,1.057007,-0.063354,0.013306,-3.166199,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 20:02:38.340691+00:00,1661976158.3406906,16614.3,11.212,1.05603,-0.062012,0.016968,-3.166199,-1.060486,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.360952+00:00,1661976158.360952,16614.32,11.194,1.054077,-0.062256,0.011475,-3.105164,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:02:38.381209+00:00,1661976158.3812087,16614.34,11.203,1.056274,-0.062744,0.013672,-3.166199,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 20:02:38.401511+00:00,1661976158.4015112,16614.36,11.209,1.055664,-0.060913,0.014282,-3.143311,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 20:02:38.421788+00:00,1661976158.4217877,16614.38,11.203,1.054321,-0.061035,0.013672,-3.15094,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.442076+00:00,1661976158.4420764,16614.4,11.206,1.055176,-0.061157,0.008545,-3.135681,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:02:38.462376+00:00,1661976158.4623756,16614.42,11.218,1.056274,-0.062744,0.015991,-3.15094,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 20:02:38.482640+00:00,1661976158.4826398,16614.44,11.215,1.052734,-0.060791,0.01123,-3.143311,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:02:38.502943+00:00,1661976158.5029428,16614.46,11.212,1.057861,-0.0625,0.014038,-3.196716,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:02:38.523229+00:00,1661976158.5232291,16614.48,11.227,1.056885,-0.061279,0.016357,-3.196716,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:02:38.543476+00:00,1661976158.5434759,16614.5,11.212,1.053467,-0.060547,0.011719,-3.089905,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.563721+00:00,1661976158.563721,16614.52,11.227,1.056641,-0.0625,0.015625,-3.143311,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:02:38.583967+00:00,1661976158.5839672,16614.54,11.215,1.056641,-0.060425,0.013306,-3.112793,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:02:38.604250+00:00,1661976158.6042497,16614.56,11.221,1.056396,-0.060913,0.012451,-3.128052,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.624529+00:00,1661976158.624529,16614.58,11.209,1.054565,-0.061035,0.012085,-3.143311,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:02:38.644789+00:00,1661976158.6447887,16614.6,11.212,1.056763,-0.057739,0.012329,-3.189087,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 20:02:38.665030+00:00,1661976158.6650302,16614.62,11.197,1.055542,-0.062012,0.012451,-3.082275,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.685274+00:00,1661976158.6852736,16614.64,11.224,1.057861,-0.061768,0.016235,-3.173828,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 20:02:38.705547+00:00,1661976158.7055469,16614.66,11.185,1.058472,-0.062378,0.012817,-3.143311,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:02:38.725798+00:00,1661976158.7257977,16614.68,11.203,1.056885,-0.06189,0.013794,-3.181458,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 20:02:38.746047+00:00,1661976158.7460473,16614.7,11.206,1.054565,-0.062256,0.016235,-3.143311,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:02:38.766307+00:00,1661976158.766307,16614.72,11.203,1.055176,-0.062378,0.013916,-3.173828,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:02:38.786579+00:00,1661976158.7865791,16614.75,11.197,1.059082,-0.060181,0.014893,-3.135681,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:02:38.806861+00:00,1661976158.8068614,16614.77,11.2,1.054565,-0.063965,0.011475,-3.097534,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 20:02:38.827114+00:00,1661976158.8271143,16614.79,11.215,1.05896,-0.062744,0.011108,-3.120422,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 20:02:38.847360+00:00,1661976158.84736,16614.81,11.206,1.057251,-0.059204,0.009888,-3.128052,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:02:38.867641+00:00,1661976158.8676407,16614.83,11.218,1.056763,-0.063354,0.01355,-3.158569,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:02:38.887923+00:00,1661976158.8879225,16614.85,11.221,1.05542,-0.061768,0.014526,-3.112793,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:02:38.908207+00:00,1661976158.9082067,16614.87,11.197,1.055542,-0.060059,0.012939,-3.128052,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.928512+00:00,1661976158.9285119,16614.89,11.212,1.055298,-0.061401,0.016479,-3.158569,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 20:02:38.948780+00:00,1661976158.9487798,16614.91,11.218,1.05481,-0.061035,0.014648,-3.158569,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:02:38.969042+00:00,1661976158.9690416,16614.93,11.206,1.053711,-0.061035,0.014771,-3.143311,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 20:02:38.989431+00:00,1661976158.9894307,16614.95,11.182,1.053833,-0.062744,0.015625,-3.120422,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:02:39.009719+00:00,1661976159.0097194,16614.97,11.218,1.056763,-0.06311,0.015747,-3.082275,-1.121521,1.266479,0.0,0.0,0.0
2022-08-31 20:02:39.030006+00:00,1661976159.030006,16614.99,11.218,1.056152,-0.062378,0.011597,-3.181458,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:02:39.050283+00:00,1661976159.0502827,16615.01,11.221,1.055298,-0.06189,0.017334,-3.128052,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 20:02:39.070538+00:00,1661976159.0705376,16615.03,11.194,1.055542,-0.062378,0.016235,-3.089905,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 20:02:39.090824+00:00,1661976159.090824,16615.05,11.23,1.054199,-0.062256,0.015137,-3.158569,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 20:02:39.111082+00:00,1661976159.1110818,16615.07,11.203,1.054932,-0.059448,0.012207,-3.120422,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 20:02:39.131332+00:00,1661976159.1313317,16615.09,11.215,1.058472,-0.06311,0.009033,-3.128052,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:02:39.151569+00:00,1661976159.151569,16615.11,11.209,1.056152,-0.061279,0.01416,-3.158569,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 20:02:39.171808+00:00,1661976159.1718082,16615.13,11.203,1.057861,-0.063965,0.016113,-3.166199,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:02:39.192046+00:00,1661976159.1920464,16615.15,11.197,1.054443,-0.061768,0.011475,-3.158569,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:02:39.212296+00:00,1661976159.2122962,16615.17,11.2,1.05835,-0.060791,0.012573,-3.105164,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 20:02:39.232549+00:00,1661976159.2325487,16615.19,11.218,1.056763,-0.060669,0.009644,-3.120422,-1.167297,1.243591,0.0,0.0,0.0
