2022-08-31 19:10:39.678711+00:00,1661973039.6787114,13495.64,10.547,1.006348,-0.02771,0.043579,-1.968384,1.449585,-1.296997,0.0,0.0,0.0
2022-08-31 19:10:39.698963+00:00,1661973039.6989632,13495.66,10.535,1.006104,-0.028931,0.043701,-1.991272,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:39.719245+00:00,1661973039.7192447,13495.68,10.556,1.005615,-0.025635,0.03894,-1.976013,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:39.739563+00:00,1661973039.7395632,13495.7,10.544,1.005493,-0.027588,0.039307,-1.998901,1.495361,-1.281738,0.0,0.0,0.0
2022-08-31 19:10:39.759816+00:00,1661973039.7598157,13495.72,10.52,1.00647,-0.023804,0.042969,-1.937866,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 19:10:39.780537+00:00,1661973039.7805367,13495.74,10.541,1.007812,-0.027222,0.040527,-1.907349,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:39.800991+00:00,1661973039.8009906,13495.76,10.538,1.006592,-0.026489,0.047241,-1.983643,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:10:39.821438+00:00,1661973039.8214383,13495.78,10.547,1.005249,-0.028076,0.043457,-1.907349,1.312256,-1.403809,0.0,0.0,0.0
2022-08-31 19:10:39.842080+00:00,1661973039.8420796,13495.8,10.58,1.006226,-0.029053,0.043457,-1.930237,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:39.861440+00:00,1661973039.86144,13495.82,10.547,1.005493,-0.027588,0.045532,-1.922607,1.411438,-1.327515,0.0,0.0,0.0
2022-08-31 19:10:39.883223+00:00,1661973039.883223,13495.84,10.538,1.003662,-0.026123,0.046509,-1.88446,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 19:10:39.902706+00:00,1661973039.9027061,13495.86,10.538,1.004883,-0.02417,0.041504,-1.930237,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:39.924325+00:00,1661973039.9243252,13495.88,10.544,1.003784,-0.024658,0.045532,-1.976013,1.319885,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:39.943817+00:00,1661973039.9438174,13495.9,10.526,1.006836,-0.02771,0.045532,-1.89209,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:39.965345+00:00,1661973039.965345,13495.92,10.526,1.008911,-0.029419,0.04187,-1.968384,1.312256,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:39.984859+00:00,1661973039.984859,13495.94,10.535,1.005615,-0.029663,0.039795,-2.006531,1.289368,-1.411438,0.0,0.0,0.0
2022-08-31 19:10:40.007155+00:00,1661973040.0071554,13495.97,10.532,1.004639,-0.026855,0.044189,-1.998901,1.327515,-1.434326,0.0,0.0,0.0
2022-08-31 19:10:40.025774+00:00,1661973040.0257735,13495.98,10.55,1.006714,-0.029419,0.046631,-1.922607,1.266479,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:40.045596+00:00,1661973040.0455964,13496.0,10.529,1.006592,-0.026489,0.043701,-1.937866,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:40.065583+00:00,1661973040.0655828,13496.02,10.532,1.003906,-0.026855,0.040527,-1.953125,1.335144,-1.434326,0.0,0.0,0.0
2022-08-31 19:10:40.086368+00:00,1661973040.0863676,13496.05,10.562,1.004028,-0.028076,0.043091,-1.953125,1.342773,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:40.107161+00:00,1661973040.1071606,13496.07,10.553,1.005859,-0.026367,0.046631,-1.960754,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 19:10:40.127915+00:00,1661973040.127915,13496.09,10.559,1.007446,-0.029053,0.042603,-1.983643,1.358032,-1.411438,0.0,0.0,0.0
2022-08-31 19:10:40.149436+00:00,1661973040.1494365,13496.11,10.538,1.004028,-0.028931,0.039795,-1.976013,1.319885,-1.411438,0.0,0.0,0.0
2022-08-31 19:10:40.170292+00:00,1661973040.1702921,13496.13,10.571,1.005981,-0.026367,0.04126,-1.945496,1.342773,-1.396179,0.0,0.0,0.0
2022-08-31 19:10:40.190846+00:00,1661973040.1908457,13496.15,10.58,1.005249,-0.028442,0.044434,-1.983643,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:40.211321+00:00,1661973040.2113214,13496.17,10.553,1.005127,-0.0271,0.043457,-1.998901,1.304626,-1.373291,0.0,0.0,0.0
2022-08-31 19:10:40.232244+00:00,1661973040.2322435,13496.19,10.547,1.00647,-0.026855,0.046143,-1.930237,1.312256,-1.411438,0.0,0.0,0.0
2022-08-31 19:10:40.252785+00:00,1661973040.252785,13496.21,10.532,1.006836,-0.027954,0.044556,-1.968384,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:40.273596+00:00,1661973040.2735958,13496.23,10.565,1.006592,-0.025635,0.045044,-1.960754,1.38092,-1.419067,0.0,0.0,0.0
2022-08-31 19:10:40.294319+00:00,1661973040.294319,13496.25,10.517,1.005005,-0.028198,0.039673,-2.01416,1.304626,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:40.314934+00:00,1661973040.3149338,13496.27,10.532,1.002808,-0.025513,0.04187,-1.968384,1.350403,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:40.334268+00:00,1661973040.3342683,13496.29,10.559,1.006836,-0.026733,0.043579,-1.899719,1.335144,-1.373291,0.0,0.0,0.0
2022-08-31 19:10:40.352268+00:00,1661973040.3522675,13496.31,10.547,1.006226,-0.028076,0.041382,-1.953125,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:40.372391+00:00,1661973040.3723915,13496.33,10.55,1.004883,-0.026978,0.044312,-1.960754,1.319885,-1.335144,0.0,0.0,0.0
2022-08-31 19:10:40.392502+00:00,1661973040.3925018,13496.35,10.544,1.006714,-0.028687,0.041382,-1.968384,1.411438,-1.396179,0.0,0.0,0.0
2022-08-31 19:10:40.412606+00:00,1661973040.4126065,13496.37,10.553,1.006592,-0.028076,0.047852,-1.991272,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:40.433725+00:00,1661973040.4337246,13496.39,10.544,1.00647,-0.025391,0.040894,-1.983643,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 19:10:40.454274+00:00,1661973040.4542737,13496.41,10.553,1.00647,-0.026245,0.042969,-1.899719,1.38092,-1.419067,0.0,0.0,0.0
2022-08-31 19:10:40.474764+00:00,1661973040.4747643,13496.43,10.538,1.004395,-0.026611,0.042603,-1.922607,1.495361,-1.289368,0.0,0.0,0.0
2022-08-31 19:10:40.495250+00:00,1661973040.4952505,13496.45,10.547,1.00415,-0.026611,0.046631,-1.89209,1.464844,-1.274109,0.0,0.0,0.0
2022-08-31 19:10:40.515731+00:00,1661973040.5157309,13496.47,10.562,1.003174,-0.027344,0.045898,-1.953125,1.441956,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:40.536213+00:00,1661973040.5362134,13496.49,10.544,1.004639,-0.025146,0.041382,-1.976013,1.434326,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:40.556817+00:00,1661973040.5568168,13496.52,10.553,1.005127,-0.023071,0.047852,-1.976013,1.403809,-1.296997,0.0,0.0,0.0
2022-08-31 19:10:40.577319+00:00,1661973040.5773191,13496.54,10.544,1.004883,-0.026001,0.044067,-1.998901,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 19:10:40.597817+00:00,1661973040.597817,13496.56,10.529,1.005005,-0.025269,0.044067,-1.953125,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:40.618325+00:00,1661973040.6183252,13496.58,10.55,1.002808,-0.027344,0.046387,-2.01416,1.38092,-1.304626,0.0,0.0,0.0
2022-08-31 19:10:40.638812+00:00,1661973040.6388116,13496.6,10.553,1.004272,-0.027222,0.045288,-1.953125,1.327515,-1.289368,0.0,0.0,0.0
2022-08-31 19:10:40.659294+00:00,1661973040.6592941,13496.62,10.562,1.005249,-0.023193,0.046265,-1.960754,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 19:10:40.679768+00:00,1661973040.679768,13496.64,10.532,1.004395,-0.024414,0.043823,-1.960754,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 19:10:40.700255+00:00,1661973040.7002552,13496.66,10.541,1.003052,-0.02771,0.045166,-1.907349,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:40.720734+00:00,1661973040.7207344,13496.68,10.535,1.004272,-0.026367,0.04834,-1.983643,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 19:10:40.741236+00:00,1661973040.7412364,13496.7,10.535,1.005737,-0.026489,0.046387,-1.945496,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:40.761714+00:00,1661973040.7617142,13496.72,10.538,1.004883,-0.02832,0.043945,-1.960754,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 19:10:40.782186+00:00,1661973040.7821856,13496.74,10.556,1.005615,-0.024658,0.048462,-1.930237,1.441956,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:40.802654+00:00,1661973040.8026536,13496.76,10.55,1.005493,-0.021729,0.040161,-2.006531,1.38855,-1.411438,0.0,0.0,0.0
2022-08-31 19:10:40.823120+00:00,1661973040.8231199,13496.78,10.556,1.004028,-0.025879,0.041504,-1.998901,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 19:10:40.843634+00:00,1661973040.8436337,13496.8,10.559,1.006348,-0.026123,0.045654,-1.968384,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 19:10:40.864133+00:00,1661973040.8641326,13496.82,10.538,1.005249,-0.025391,0.042847,-1.983643,1.281738,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:40.884613+00:00,1661973040.8846133,13496.84,10.547,1.005737,-0.026611,0.040283,-1.937866,1.365662,-1.411438,0.0,0.0,0.0
2022-08-31 19:10:40.905081+00:00,1661973040.9050806,13496.86,10.538,1.004639,-0.025146,0.045776,-1.991272,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 19:10:40.925578+00:00,1661973040.9255779,13496.88,10.538,1.003052,-0.027466,0.042847,-1.930237,1.281738,-1.411438,0.0,0.0,0.0
2022-08-31 19:10:40.946388+00:00,1661973040.9463878,13496.91,10.553,1.00769,-0.027466,0.044434,-1.976013,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:40.967260+00:00,1661973040.9672601,13496.93,10.532,1.005981,-0.028076,0.044312,-1.937866,1.38092,-1.457214,0.0,0.0,0.0
2022-08-31 19:10:40.986969+00:00,1661973040.9869688,13496.95,10.553,1.006226,-0.024048,0.047852,-1.945496,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 19:10:41.005970+00:00,1661973041.0059695,13496.96,10.541,1.003174,-0.024048,0.044922,-1.89209,1.342773,-1.396179,0.0,0.0,0.0
2022-08-31 19:10:41.026015+00:00,1661973041.0260146,13496.98,10.55,1.004028,-0.028198,0.04541,-1.953125,1.419067,-1.449585,0.0,0.0,0.0
2022-08-31 19:10:41.046024+00:00,1661973041.0460236,13497.0,10.538,1.004883,-0.028442,0.041382,-1.953125,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:41.068338+00:00,1661973041.0683382,13497.03,10.544,1.005005,-0.027466,0.041626,-1.914978,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:41.086917+00:00,1661973041.0869167,13497.05,10.547,1.006104,-0.026367,0.04187,-1.914978,1.304626,-1.327515,0.0,0.0,0.0
2022-08-31 19:10:41.109189+00:00,1661973041.1091886,13497.07,10.535,1.004517,-0.025635,0.046143,-1.953125,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:41.127782+00:00,1661973041.1277819,13497.09,10.532,1.006226,-0.026367,0.045166,-1.953125,1.327515,-1.419067,0.0,0.0,0.0
2022-08-31 19:10:41.151467+00:00,1661973041.1514668,13497.11,10.559,1.004639,-0.024536,0.047119,-1.968384,1.434326,-1.457214,0.0,0.0,0.0
2022-08-31 19:10:41.170028+00:00,1661973041.1700277,13497.13,10.553,1.007812,-0.026611,0.041748,-1.945496,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:41.190756+00:00,1661973041.1907563,13497.15,10.568,1.003174,-0.025635,0.04126,-1.983643,1.319885,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:41.211519+00:00,1661973041.211519,13497.17,10.52,1.006714,-0.025024,0.043335,-1.945496,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 19:10:41.232234+00:00,1661973041.2322345,13497.19,10.547,1.005615,-0.027344,0.03894,-1.968384,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 19:10:41.252951+00:00,1661973041.2529514,13497.21,10.55,1.006836,-0.026978,0.04126,-2.02179,1.312256,-1.419067,0.0,0.0,0.0
2022-08-31 19:10:41.273664+00:00,1661973041.2736635,13497.23,10.526,1.006104,-0.031006,0.043945,-1.991272,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 19:10:41.294360+00:00,1661973041.2943604,13497.25,10.523,1.004028,-0.030151,0.043335,-2.006531,1.38092,-1.289368,0.0,0.0,0.0
2022-08-31 19:10:41.315311+00:00,1661973041.3153114,13497.27,10.529,1.006592,-0.028809,0.039307,-1.953125,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 19:10:41.336079+00:00,1661973041.3360794,13497.29,10.556,1.003662,-0.026855,0.042847,-2.052307,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:41.356818+00:00,1661973041.356818,13497.32,10.529,1.007202,-0.025391,0.039795,-1.998901,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:41.377534+00:00,1661973041.3775337,13497.34,10.556,1.005859,-0.027344,0.043945,-1.937866,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 19:10:41.398244+00:00,1661973041.3982437,13497.36,10.544,1.004639,-0.025879,0.045654,-1.976013,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 19:10:41.418971+00:00,1661973041.4189713,13497.38,10.52,1.004883,-0.02478,0.043335,-1.968384,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:41.439705+00:00,1661973041.4397051,13497.4,10.538,1.005493,-0.024536,0.045776,-2.006531,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 19:10:41.460410+00:00,1661973041.46041,13497.42,10.541,1.005737,-0.023926,0.041626,-1.937866,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 19:10:41.481107+00:00,1661973041.4811075,13497.44,10.553,1.003174,-0.026855,0.042114,-1.945496,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:41.503907+00:00,1661973041.5039067,13497.46,10.562,1.005371,-0.029419,0.043213,-1.960754,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 19:10:41.522571+00:00,1661973041.5225713,13497.48,10.547,1.006714,-0.0271,0.042725,-1.983643,1.38092,-1.304626,0.0,0.0,0.0
2022-08-31 19:10:41.543333+00:00,1661973041.5433333,13497.5,10.553,1.003174,-0.025024,0.044556,-1.922607,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 19:10:41.564058+00:00,1661973041.5640583,13497.52,10.541,1.005981,-0.027832,0.046265,-1.983643,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 19:10:41.584773+00:00,1661973041.584773,13497.54,10.538,1.00415,-0.027954,0.042725,-1.976013,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 19:10:41.605482+00:00,1661973041.6054816,13497.56,10.535,1.005859,-0.023682,0.043457,-1.922607,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 19:10:41.626193+00:00,1661973041.626193,13497.58,10.523,1.00708,-0.028198,0.046753,-1.899719,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 19:10:41.648945+00:00,1661973041.6489446,13497.61,10.55,1.00647,-0.028809,0.043335,-1.968384,1.342773,-1.419067,0.0,0.0,0.0
2022-08-31 19:10:41.667484+00:00,1661973041.6674838,13497.63,10.538,1.004883,-0.027222,0.043213,-1.907349,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:41.688200+00:00,1661973041.6881995,13497.65,10.535,1.004028,-0.024902,0.045044,-1.968384,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:41.708899+00:00,1661973041.7088995,13497.67,10.55,1.006714,-0.026245,0.041504,-1.914978,1.335144,-1.419067,0.0,0.0,0.0
2022-08-31 19:10:41.729675+00:00,1661973041.7296748,13497.69,10.547,1.006592,-0.026001,0.049072,-1.976013,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:41.750432+00:00,1661973041.7504325,13497.71,10.541,1.004395,-0.028809,0.045532,-1.88446,1.235962,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:41.771149+00:00,1661973041.7711487,13497.73,10.58,1.005371,-0.02478,0.045288,-1.930237,1.319885,-1.403809,0.0,0.0,0.0
2022-08-31 19:10:41.793956+00:00,1661973041.793956,13497.75,10.556,1.008057,-0.027954,0.04541,-2.02179,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:41.812552+00:00,1661973041.812552,13497.77,10.541,1.005981,-0.023438,0.042236,-1.953125,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 19:10:41.833269+00:00,1661973041.833269,13497.79,10.538,1.004517,-0.024414,0.049561,-1.937866,1.296997,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:41.853980+00:00,1661973041.8539803,13497.81,10.52,1.00354,-0.030273,0.038452,-1.937866,1.396179,-1.426697,0.0,0.0,0.0
2022-08-31 19:10:41.874701+00:00,1661973041.874701,13497.83,10.55,1.009155,-0.029297,0.047241,-1.983643,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 19:10:41.895401+00:00,1661973041.8954005,13497.85,10.538,1.005005,-0.029541,0.042358,-1.945496,1.319885,-1.411438,0.0,0.0,0.0
2022-08-31 19:10:41.916092+00:00,1661973041.9160917,13497.87,10.544,1.003052,-0.030884,0.042358,-1.968384,1.335144,-1.403809,0.0,0.0,0.0
2022-08-31 19:10:41.936782+00:00,1661973041.936782,13497.9,10.538,1.004272,-0.027954,0.043213,-1.968384,1.296997,-1.403809,0.0,0.0,0.0
2022-08-31 19:10:41.957484+00:00,1661973041.9574845,13497.92,10.523,1.006592,-0.028564,0.043457,-1.960754,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:41.978196+00:00,1661973041.9781964,13497.94,10.523,1.003296,-0.02832,0.044922,-2.02179,1.327515,-1.38092,0.0,0.0,0.0
2022-08-31 19:10:41.998892+00:00,1661973041.9988916,13497.96,10.544,1.005615,-0.025757,0.045898,-1.945496,1.373291,-1.434326,0.0,0.0,0.0
2022-08-31 19:10:42.019578+00:00,1661973042.0195782,13497.98,10.553,1.005737,-0.025024,0.052612,-1.945496,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:42.040266+00:00,1661973042.0402663,13498.0,10.523,1.008301,-0.024658,0.047485,-1.991272,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 19:10:42.060965+00:00,1661973042.0609646,13498.02,10.538,1.004883,-0.030029,0.045776,-1.998901,1.434326,-1.403809,0.0,0.0,0.0
2022-08-31 19:10:42.081686+00:00,1661973042.0816855,13498.04,10.559,1.005371,-0.027954,0.041138,-2.029419,1.319885,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:42.102380+00:00,1661973042.1023796,13498.06,10.541,1.006226,-0.027832,0.0448,-1.983643,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 19:10:42.123079+00:00,1661973042.1230788,13498.08,10.529,1.003662,-0.027588,0.039429,-1.922607,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:42.143857+00:00,1661973042.1438572,13498.1,10.55,1.006592,-0.028442,0.046509,-1.899719,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 19:10:42.164570+00:00,1661973042.16457,13498.12,10.538,1.005249,-0.026611,0.044067,-1.983643,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:42.185272+00:00,1661973042.1852717,13498.14,10.535,1.005615,-0.022339,0.046631,-1.914978,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:42.205974+00:00,1661973042.2059739,13498.16,10.544,1.004028,-0.026245,0.04126,-1.991272,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 19:10:42.226670+00:00,1661973042.2266695,13498.19,10.541,1.00769,-0.028076,0.045654,-1.983643,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 19:10:42.247425+00:00,1661973042.247425,13498.21,10.526,1.005859,-0.026733,0.038208,-1.968384,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:42.268131+00:00,1661973042.2681308,13498.23,10.517,1.005981,-0.025269,0.043457,-1.960754,1.38855,-1.419067,0.0,0.0,0.0
