2022-08-31 19:13:16.880141+00:00,1661973196.8801413,13652.84,10.508,1.004761,-0.028687,0.044556,-1.998901,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:16.902709+00:00,1661973196.9027085,13652.86,10.535,1.001587,-0.026001,0.041992,-1.976013,1.457214,-1.449585,0.0,0.0,0.0
2022-08-31 19:13:16.923120+00:00,1661973196.92312,13652.88,10.511,1.006348,-0.026001,0.048462,-1.945496,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:16.943536+00:00,1661973196.9435363,13652.9,10.535,1.006226,-0.026245,0.040771,-1.945496,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:16.963883+00:00,1661973196.9638832,13652.92,10.529,1.003418,-0.026367,0.047363,-1.922607,1.472473,-1.426697,0.0,0.0,0.0
2022-08-31 19:13:16.984198+00:00,1661973196.984198,13652.94,10.526,1.006836,-0.02771,0.042969,-1.968384,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:17.004536+00:00,1661973197.0045364,13652.96,10.523,1.005249,-0.026489,0.042358,-1.922607,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:17.024635+00:00,1661973197.0246346,13652.98,10.517,1.004517,-0.028442,0.043945,-1.945496,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 19:13:17.046401+00:00,1661973197.0464013,13653.01,10.541,1.005249,-0.028198,0.044556,-1.983643,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:17.067241+00:00,1661973197.067241,13653.03,10.511,1.002441,-0.025146,0.041748,-1.945496,1.449585,-1.296997,0.0,0.0,0.0
2022-08-31 19:13:17.087917+00:00,1661973197.0879166,13653.05,10.526,1.006348,-0.027222,0.046631,-1.88446,1.434326,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:17.109702+00:00,1661973197.109702,13653.07,10.514,1.001953,-0.027466,0.042969,-1.998901,1.449585,-1.304626,0.0,0.0,0.0
2022-08-31 19:13:17.130445+00:00,1661973197.1304455,13653.09,10.556,1.004761,-0.024536,0.040161,-1.907349,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:17.151266+00:00,1661973197.1512659,13653.11,10.52,1.006714,-0.024902,0.044556,-2.01416,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:17.172148+00:00,1661973197.1721475,13653.13,10.523,1.006104,-0.024902,0.045776,-2.02179,1.38855,-1.411438,0.0,0.0,0.0
2022-08-31 19:13:17.192975+00:00,1661973197.192975,13653.15,10.541,1.00769,-0.025024,0.045166,-1.937866,1.327515,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:17.213705+00:00,1661973197.2137046,13653.17,10.52,1.007202,-0.025146,0.045532,-1.945496,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:17.234444+00:00,1661973197.2344441,13653.19,10.52,1.005249,-0.027222,0.043335,-1.991272,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:17.255162+00:00,1661973197.2551615,13653.21,10.529,1.006714,-0.025635,0.042725,-1.937866,1.403809,-1.274109,0.0,0.0,0.0
2022-08-31 19:13:17.275847+00:00,1661973197.2758474,13653.23,10.532,1.003662,-0.026123,0.047363,-1.991272,1.274109,-1.289368,0.0,0.0,0.0
2022-08-31 19:13:17.296558+00:00,1661973197.2965584,13653.26,10.505,1.005249,-0.025146,0.043457,-1.983643,1.312256,-1.342773,0.0,0.0,0.0
2022-08-31 19:13:17.317246+00:00,1661973197.3172462,13653.28,10.538,1.005005,-0.025635,0.044067,-1.991272,1.365662,-1.296997,0.0,0.0,0.0
2022-08-31 19:13:17.337925+00:00,1661973197.337925,13653.3,10.532,1.006958,-0.026978,0.041626,-1.930237,1.358032,-1.281738,0.0,0.0,0.0
2022-08-31 19:13:17.358597+00:00,1661973197.358597,13653.32,10.535,1.005737,-0.024902,0.042969,-1.968384,1.319885,-1.296997,0.0,0.0,0.0
2022-08-31 19:13:17.379281+00:00,1661973197.3792806,13653.34,10.538,1.003784,-0.026367,0.044922,-1.922607,1.296997,-1.266479,0.0,0.0,0.0
2022-08-31 19:13:17.399957+00:00,1661973197.399957,13653.36,10.517,1.006104,-0.028076,0.039429,-1.930237,1.319885,-1.304626,0.0,0.0,0.0
2022-08-31 19:13:17.420630+00:00,1661973197.42063,13653.38,10.52,1.005005,-0.025146,0.045166,-1.998901,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:17.441315+00:00,1661973197.4413147,13653.4,10.532,1.007446,-0.028931,0.042236,-1.937866,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:17.462074+00:00,1661973197.4620738,13653.42,10.508,1.007324,-0.02771,0.042847,-2.01416,1.327515,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:17.482772+00:00,1661973197.4827719,13653.44,10.52,1.003906,-0.024902,0.043213,-1.922607,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:17.503489+00:00,1661973197.5034885,13653.46,10.529,1.005249,-0.027832,0.040894,-1.869202,1.335144,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:17.524177+00:00,1661973197.5241766,13653.48,10.523,1.005859,-0.03125,0.046143,-1.922607,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:17.544860+00:00,1661973197.5448601,13653.5,10.529,1.006104,-0.024658,0.045166,-1.991272,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:17.565538+00:00,1661973197.5655377,13653.52,10.52,1.005615,-0.026978,0.045776,-1.960754,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:17.586206+00:00,1661973197.5862057,13653.54,10.511,1.005493,-0.027588,0.043579,-1.983643,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:17.606916+00:00,1661973197.6069164,13653.57,10.529,1.009766,-0.028564,0.042603,-2.006531,1.403809,-1.411438,0.0,0.0,0.0
2022-08-31 19:13:17.627594+00:00,1661973197.6275935,13653.59,10.505,1.005737,-0.027954,0.045166,-1.983643,1.434326,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:17.648264+00:00,1661973197.6482642,13653.61,10.532,1.004272,-0.028198,0.044189,-1.968384,1.426697,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:17.668934+00:00,1661973197.6689336,13653.63,10.517,1.005127,-0.026733,0.040405,-1.937866,1.487732,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:17.689702+00:00,1661973197.6897018,13653.65,10.523,1.004517,-0.029053,0.045044,-1.945496,1.396179,-1.411438,0.0,0.0,0.0
2022-08-31 19:13:17.710510+00:00,1661973197.7105098,13653.67,10.535,1.004761,-0.028442,0.043579,-1.930237,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:17.731242+00:00,1661973197.731242,13653.69,10.505,1.004272,-0.027954,0.04187,-1.968384,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:17.751924+00:00,1661973197.7519238,13653.71,10.517,1.006104,-0.0271,0.039551,-1.976013,1.464844,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:17.772595+00:00,1661973197.7725954,13653.73,10.502,1.005737,-0.027466,0.040527,-1.991272,1.449585,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:17.793304+00:00,1661973197.7933042,13653.75,10.535,1.00415,-0.028076,0.046875,-2.02179,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:17.814190+00:00,1661973197.8141901,13653.77,10.523,1.00647,-0.028442,0.047363,-1.945496,1.419067,-1.434326,0.0,0.0,0.0
2022-08-31 19:13:17.835826+00:00,1661973197.835826,13653.79,10.529,1.001709,-0.024414,0.044556,-1.945496,1.449585,-1.426697,0.0,0.0,0.0
2022-08-31 19:13:17.855308+00:00,1661973197.855308,13653.81,10.502,1.005737,-0.024292,0.045532,-1.976013,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:17.876296+00:00,1661973197.8762963,13653.84,10.52,1.004517,-0.026978,0.046143,-1.907349,1.396179,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:17.896613+00:00,1661973197.8966134,13653.86,10.535,1.005493,-0.029541,0.045898,-1.953125,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:17.917509+00:00,1661973197.917509,13653.88,10.52,1.00293,-0.027832,0.043945,-1.930237,1.335144,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:17.938328+00:00,1661973197.9383283,13653.9,10.535,1.004761,-0.026978,0.045898,-1.930237,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:17.959042+00:00,1661973197.9590416,13653.92,10.514,1.005371,-0.025391,0.044556,-2.006531,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:17.979771+00:00,1661973197.979771,13653.94,10.496,1.006348,-0.023193,0.040405,-1.968384,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 19:13:18.001405+00:00,1661973198.0014052,13653.96,10.538,1.005249,-0.025024,0.041626,-1.998901,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 19:13:18.022123+00:00,1661973198.0221233,13653.98,10.526,1.00415,-0.026855,0.046387,-1.953125,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:18.042842+00:00,1661973198.0428424,13654.0,10.532,1.005371,-0.027344,0.046753,-2.006531,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:18.063612+00:00,1661973198.0636117,13654.02,10.499,1.008301,-0.026978,0.043091,-1.976013,1.38092,-1.296997,0.0,0.0,0.0
2022-08-31 19:13:18.084317+00:00,1661973198.084317,13654.04,10.526,1.00708,-0.026245,0.045898,-1.953125,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:18.105047+00:00,1661973198.1050472,13654.06,10.541,1.002197,-0.027466,0.044067,-1.983643,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:18.125770+00:00,1661973198.12577,13654.08,10.541,1.006226,-0.026489,0.042725,-1.976013,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:13:18.146451+00:00,1661973198.1464512,13654.11,10.52,1.004395,-0.027222,0.0448,-1.937866,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:18.167169+00:00,1661973198.167169,13654.13,10.535,1.007202,-0.025513,0.045044,-1.945496,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:13:18.187847+00:00,1661973198.187847,13654.15,10.514,1.005249,-0.026245,0.045654,-1.914978,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:18.208556+00:00,1661973198.208556,13654.17,10.514,1.004883,-0.030029,0.043213,-1.922607,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:18.229264+00:00,1661973198.2292645,13654.19,10.514,1.004395,-0.023682,0.044556,-1.953125,1.296997,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:18.249947+00:00,1661973198.2499466,13654.21,10.514,1.003906,-0.027344,0.044556,-1.991272,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:18.270624+00:00,1661973198.270624,13654.23,10.529,1.003906,-0.027466,0.038696,-1.960754,1.373291,-1.25885,0.0,0.0,0.0
2022-08-31 19:13:18.291297+00:00,1661973198.2912974,13654.25,10.529,1.004639,-0.026733,0.043945,-1.914978,1.319885,-1.312256,0.0,0.0,0.0
2022-08-31 19:13:18.311983+00:00,1661973198.311983,13654.27,10.508,1.005249,-0.026733,0.047241,-1.960754,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:18.332682+00:00,1661973198.3326821,13654.29,10.511,1.005615,-0.028687,0.048828,-1.945496,1.312256,-1.296997,0.0,0.0,0.0
2022-08-31 19:13:18.353357+00:00,1661973198.3533566,13654.31,10.538,1.005737,-0.026733,0.046387,-1.907349,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:18.374032+00:00,1661973198.374032,13654.33,10.517,1.005371,-0.025879,0.042603,-1.922607,1.319885,-1.296997,0.0,0.0,0.0
2022-08-31 19:13:18.394694+00:00,1661973198.3946936,13654.35,10.535,1.00293,-0.026611,0.041504,-1.953125,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:18.415569+00:00,1661973198.4155688,13654.37,10.523,1.006104,-0.025879,0.044922,-1.922607,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:18.436319+00:00,1661973198.4363194,13654.39,10.517,1.004517,-0.026978,0.046509,-1.991272,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:18.457084+00:00,1661973198.4570844,13654.42,10.541,1.003662,-0.028442,0.043457,-2.01416,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:18.477765+00:00,1661973198.4777646,13654.44,10.526,1.00647,-0.028931,0.045776,-1.960754,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:18.498446+00:00,1661973198.498446,13654.46,10.523,1.005981,-0.028442,0.047729,-1.991272,1.426697,-1.396179,0.0,0.0,0.0
2022-08-31 19:13:18.519124+00:00,1661973198.5191243,13654.48,10.508,1.005127,-0.026489,0.042236,-2.029419,1.434326,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:18.539798+00:00,1661973198.5397978,13654.5,10.52,1.004395,-0.026245,0.039673,-1.937866,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:18.560478+00:00,1661973198.5604784,13654.52,10.526,1.005005,-0.029419,0.043335,-2.029419,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 19:13:18.581152+00:00,1661973198.581152,13654.54,10.532,1.005737,-0.025513,0.03894,-1.945496,1.319885,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:18.601843+00:00,1661973198.6018426,13654.56,10.538,1.007812,-0.030273,0.044067,-1.976013,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 19:13:18.622533+00:00,1661973198.6225333,13654.58,10.526,1.004395,-0.025635,0.042358,-1.876831,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:18.643359+00:00,1661973198.6433592,13654.6,10.532,1.00415,-0.027344,0.046021,-2.006531,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:18.664077+00:00,1661973198.664077,13654.62,10.538,1.005737,-0.026123,0.043701,-1.960754,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 19:13:18.684761+00:00,1661973198.6847608,13654.64,10.526,1.003174,-0.025513,0.043091,-1.983643,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 19:13:18.705444+00:00,1661973198.7054436,13654.66,10.55,1.004272,-0.027344,0.041992,-1.930237,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:18.726119+00:00,1661973198.7261186,13654.68,10.547,1.004639,-0.028931,0.043335,-1.899719,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:18.746792+00:00,1661973198.7467918,13654.71,10.532,1.002563,-0.028931,0.049438,-1.983643,1.411438,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:18.767496+00:00,1661973198.7674959,13654.73,10.523,1.005737,-0.027832,0.042725,-1.968384,1.358032,-1.457214,0.0,0.0,0.0
2022-08-31 19:13:18.788189+00:00,1661973198.788189,13654.75,10.535,1.005981,-0.026001,0.044556,-1.968384,1.396179,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:18.808864+00:00,1661973198.8088644,13654.77,10.556,1.005249,-0.026489,0.042969,-1.983643,1.373291,-1.411438,0.0,0.0,0.0
2022-08-31 19:13:18.829537+00:00,1661973198.8295367,13654.79,10.505,1.004761,-0.026978,0.045654,-1.991272,1.441956,-1.411438,0.0,0.0,0.0
2022-08-31 19:13:18.850206+00:00,1661973198.8502057,13654.81,10.517,1.006348,-0.024292,0.041748,-1.960754,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:18.870874+00:00,1661973198.8708744,13654.83,10.526,1.005981,-0.026245,0.043701,-1.960754,1.350403,-1.312256,0.0,0.0,0.0
2022-08-31 19:13:18.891538+00:00,1661973198.8915377,13654.85,10.511,1.002686,-0.023682,0.041992,-1.998901,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:18.912245+00:00,1661973198.9122446,13654.87,10.547,1.006714,-0.025635,0.046509,-1.968384,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:18.932951+00:00,1661973198.9329512,13654.89,10.523,1.005615,-0.030029,0.043335,-1.991272,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:18.953607+00:00,1661973198.9536068,13654.91,10.52,1.00415,-0.026855,0.045654,-1.930237,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 19:13:18.974281+00:00,1661973198.9742806,13654.93,10.505,1.00354,-0.025757,0.044922,-1.907349,1.335144,-1.426697,0.0,0.0,0.0
2022-08-31 19:13:18.995065+00:00,1661973198.9950647,13654.95,10.526,1.00354,-0.026611,0.04187,-1.968384,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:19.015795+00:00,1661973199.0157945,13654.97,10.532,1.007324,-0.028564,0.043091,-1.899719,1.25885,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:19.036527+00:00,1661973199.0365267,13655.0,10.535,1.005249,-0.024292,0.045532,-2.029419,1.38092,-1.304626,0.0,0.0,0.0
2022-08-31 19:13:19.057212+00:00,1661973199.0572116,13655.02,10.535,1.003784,-0.026123,0.045532,-1.953125,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 19:13:19.077243+00:00,1661973199.0772426,13655.04,10.565,1.005249,-0.025146,0.046265,-2.02179,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:19.098032+00:00,1661973199.0980318,13655.06,10.547,1.005005,-0.027832,0.039917,-1.976013,1.373291,-1.274109,0.0,0.0,0.0
2022-08-31 19:13:19.118732+00:00,1661973199.1187317,13655.08,10.541,1.005005,-0.02832,0.043213,-2.02179,1.342773,-1.319885,0.0,0.0,0.0
2022-08-31 19:13:19.139433+00:00,1661973199.1394334,13655.1,10.514,1.00708,-0.0271,0.045166,-2.006531,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 19:13:19.160121+00:00,1661973199.1601207,13655.12,10.523,1.00415,-0.025146,0.043579,-1.998901,1.327515,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:19.180833+00:00,1661973199.1808329,13655.14,10.529,1.004517,-0.025391,0.048828,-1.914978,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 19:13:19.201551+00:00,1661973199.2015512,13655.16,10.535,1.006714,-0.026855,0.043701,-1.953125,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 19:13:19.222233+00:00,1661973199.222233,13655.18,10.538,1.007935,-0.026733,0.04187,-1.976013,1.411438,-1.289368,0.0,0.0,0.0
2022-08-31 19:13:19.243000+00:00,1661973199.2429998,13655.2,10.535,1.004395,-0.028076,0.045044,-2.006531,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:19.263716+00:00,1661973199.2637157,13655.22,10.541,1.006958,-0.026978,0.04187,-1.937866,1.396179,-1.296997,0.0,0.0,0.0
2022-08-31 19:13:19.284414+00:00,1661973199.2844138,13655.24,10.526,1.007324,-0.027222,0.046021,-1.991272,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:19.305084+00:00,1661973199.3050842,13655.26,10.538,1.008545,-0.024658,0.040894,-1.983643,1.296997,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:19.325787+00:00,1661973199.325787,13655.28,10.547,1.00647,-0.025635,0.047119,-1.945496,1.335144,-1.312256,0.0,0.0,0.0
2022-08-31 19:13:19.346506+00:00,1661973199.3465056,13655.31,10.541,1.004883,-0.025391,0.041748,-1.998901,1.441956,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:19.367198+00:00,1661973199.3671978,13655.33,10.544,1.006958,-0.025269,0.038818,-1.953125,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:19.387911+00:00,1661973199.387911,13655.35,10.535,1.008545,-0.029541,0.044312,-1.945496,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:19.408624+00:00,1661973199.408624,13655.37,10.523,1.006226,-0.026245,0.044678,-1.953125,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 19:13:19.429275+00:00,1661973199.4292748,13655.39,10.526,1.004761,-0.0271,0.042725,-1.922607,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:19.449948+00:00,1661973199.449948,13655.41,10.514,1.003784,-0.025757,0.044678,-1.953125,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:19.470613+00:00,1661973199.470613,13655.43,10.544,1.004028,-0.027832,0.042114,-1.907349,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:19.491280+00:00,1661973199.4912796,13655.45,10.526,1.005981,-0.026611,0.049194,-1.945496,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:19.511985+00:00,1661973199.5119848,13655.47,10.538,1.006226,-0.026001,0.04248,-1.998901,1.434326,-1.419067,0.0,0.0,0.0
2022-08-31 19:13:19.532663+00:00,1661973199.5326629,13655.49,10.562,1.005127,-0.026733,0.045776,-1.983643,1.373291,-1.396179,0.0,0.0,0.0
2022-08-31 19:13:19.553332+00:00,1661973199.5533316,13655.51,10.532,1.004761,-0.02478,0.048218,-1.907349,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:19.574006+00:00,1661973199.5740056,13655.53,10.547,1.006714,-0.0271,0.044067,-1.991272,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:19.594693+00:00,1661973199.5946934,13655.55,10.535,1.006348,-0.026245,0.03833,-2.01416,1.411438,-1.396179,0.0,0.0,0.0
2022-08-31 19:13:19.615372+00:00,1661973199.615372,13655.57,10.529,1.005493,-0.026367,0.045044,-1.968384,1.38092,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:19.636062+00:00,1661973199.6360617,13655.59,10.511,1.004883,-0.027222,0.046997,-2.01416,1.403809,-1.419067,0.0,0.0,0.0
2022-08-31 19:13:19.656731+00:00,1661973199.6567311,13655.62,10.547,1.00769,-0.02771,0.043579,-1.991272,1.350403,-1.38855,0.0,0.0,0.0
2022-08-31 19:13:19.677397+00:00,1661973199.6773975,13655.64,10.541,1.006714,-0.029663,0.042969,-1.937866,1.411438,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:19.698066+00:00,1661973199.6980655,13655.66,10.541,1.003906,-0.0271,0.040527,-1.960754,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:19.718733+00:00,1661973199.7187333,13655.68,10.541,1.004028,-0.027222,0.046265,-1.968384,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:19.739401+00:00,1661973199.739401,13655.7,10.517,1.003906,-0.024902,0.043945,-1.930237,1.480103,-1.441956,0.0,0.0,0.0
2022-08-31 19:13:19.760072+00:00,1661973199.7600718,13655.72,10.523,1.005005,-0.026123,0.045166,-1.968384,1.365662,-1.411438,0.0,0.0,0.0
2022-08-31 19:13:19.780735+00:00,1661973199.7807345,13655.74,10.544,1.003784,-0.024658,0.044922,-1.976013,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:19.801460+00:00,1661973199.80146,13655.76,10.514,1.004883,-0.029541,0.044556,-1.953125,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:19.822137+00:00,1661973199.8221374,13655.78,10.526,1.005005,-0.0271,0.042603,-1.991272,1.358032,-1.312256,0.0,0.0,0.0
2022-08-31 19:13:19.842823+00:00,1661973199.842823,13655.8,10.529,1.005249,-0.025146,0.042114,-2.037048,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:19.863531+00:00,1661973199.8635306,13655.82,10.544,1.006104,-0.028564,0.044312,-2.02179,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 19:13:19.884208+00:00,1661973199.8842084,13655.84,10.535,1.006348,-0.027344,0.046509,-1.968384,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 19:13:19.904912+00:00,1661973199.9049115,13655.86,10.532,1.00708,-0.025513,0.043945,-1.968384,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 19:13:19.925586+00:00,1661973199.9255865,13655.88,10.517,1.006226,-0.025269,0.043213,-2.006531,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 19:13:19.946252+00:00,1661973199.9462516,13655.9,10.547,1.006836,-0.027222,0.047363,-1.937866,1.312256,-1.327515,0.0,0.0,0.0
2022-08-31 19:13:19.967020+00:00,1661973199.9670198,13655.93,10.517,1.006714,-0.026245,0.041626,-1.960754,1.335144,-1.319885,0.0,0.0,0.0
2022-08-31 19:13:19.987724+00:00,1661973199.9877238,13655.95,10.532,1.004761,-0.026367,0.0448,-1.991272,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:13:20.008411+00:00,1661973200.0084114,13655.97,10.529,1.006104,-0.026978,0.0448,-1.953125,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 19:13:20.029086+00:00,1661973200.0290859,13655.99,10.529,1.00293,-0.0271,0.047241,-1.930237,1.281738,-1.251221,0.0,0.0,0.0
