2022-08-31 18:25:10.124067+00:00,1661970310.1240666,10766.08,10.559,1.005371,-0.019531,0.04541,-1.937866,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:10.144332+00:00,1661970310.1443322,10766.1,10.523,1.007446,-0.020386,0.045898,-1.991272,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:10.164626+00:00,1661970310.1646264,10766.12,10.547,1.006104,-0.022339,0.046875,-1.976013,1.457214,-1.312256,0.0,0.0,0.0
2022-08-31 18:25:10.184893+00:00,1661970310.1848931,10766.14,10.544,1.003662,-0.019531,0.043457,-1.899719,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 18:25:10.205186+00:00,1661970310.2051857,10766.16,10.541,1.005371,-0.020264,0.041992,-1.976013,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:10.225464+00:00,1661970310.2254643,10766.18,10.55,1.007324,-0.018066,0.048584,-1.960754,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:10.245780+00:00,1661970310.2457795,10766.2,10.535,1.00415,-0.018555,0.044556,-2.006531,1.434326,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:10.266043+00:00,1661970310.266043,10766.22,10.535,1.004517,-0.019165,0.046997,-1.998901,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:10.286303+00:00,1661970310.2863033,10766.24,10.526,1.003296,-0.021118,0.048218,-1.998901,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 18:25:10.306558+00:00,1661970310.3065581,10766.27,10.556,1.003784,-0.019897,0.043701,-1.968384,1.296997,-1.396179,0.0,0.0,0.0
2022-08-31 18:25:10.326813+00:00,1661970310.3268125,10766.29,10.538,1.007446,-0.018555,0.04126,-1.953125,1.396179,-1.411438,0.0,0.0,0.0
2022-08-31 18:25:10.347064+00:00,1661970310.3470643,10766.31,10.568,1.006592,-0.020508,0.043823,-2.01416,1.396179,-1.457214,0.0,0.0,0.0
2022-08-31 18:25:10.367319+00:00,1661970310.3673189,10766.33,10.55,1.00647,-0.021362,0.0448,-1.922607,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:10.387678+00:00,1661970310.387678,10766.35,10.535,1.006958,-0.022339,0.045288,-1.914978,1.434326,-1.38092,0.0,0.0,0.0
2022-08-31 18:25:10.407953+00:00,1661970310.4079533,10766.37,10.544,1.005859,-0.02063,0.047241,-1.930237,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:10.428215+00:00,1661970310.4282146,10766.39,10.517,1.004883,-0.017334,0.042603,-2.059937,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 18:25:10.448509+00:00,1661970310.4485095,10766.41,10.55,1.008911,-0.019287,0.043823,-1.983643,1.342773,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:10.469712+00:00,1661970310.4697115,10766.43,10.535,1.007202,-0.019775,0.045288,-1.930237,1.327515,-1.319885,0.0,0.0,0.0
2022-08-31 18:25:10.489867+00:00,1661970310.4898674,10766.45,10.535,1.004272,-0.019897,0.043701,-1.937866,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 18:25:10.509518+00:00,1661970310.5095184,10766.47,10.541,1.006714,-0.017334,0.044067,-1.922607,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 18:25:10.530747+00:00,1661970310.530747,10766.49,10.517,1.006226,-0.020142,0.043091,-1.960754,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:10.552300+00:00,1661970310.5523,10766.51,10.544,1.006104,-0.019409,0.044556,-2.006531,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 18:25:10.570210+00:00,1661970310.5702102,10766.53,10.55,1.004517,-0.021729,0.042114,-1.960754,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 18:25:10.590816+00:00,1661970310.5908165,10766.55,10.541,1.005127,-0.018921,0.041748,-2.01416,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:10.611481+00:00,1661970310.6114814,10766.57,10.52,1.005859,-0.018921,0.044189,-1.945496,1.403809,-1.411438,0.0,0.0,0.0
2022-08-31 18:25:10.631826+00:00,1661970310.6318262,10766.59,10.535,1.005859,-0.019043,0.044922,-1.968384,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:10.652121+00:00,1661970310.6521213,10766.61,10.553,1.008545,-0.022949,0.040527,-1.953125,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 18:25:10.674860+00:00,1661970310.67486,10766.63,10.55,1.005859,-0.019165,0.046875,-1.914978,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:10.695179+00:00,1661970310.6951795,10766.65,10.559,1.004639,-0.019409,0.042969,-1.937866,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:10.715461+00:00,1661970310.715461,10766.67,10.544,1.003662,-0.016968,0.043213,-1.983643,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:10.735725+00:00,1661970310.7357247,10766.69,10.535,1.005127,-0.021362,0.043457,-2.029419,1.281738,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:10.755976+00:00,1661970310.7559764,10766.71,10.541,1.006226,-0.02063,0.042358,-1.983643,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 18:25:10.776262+00:00,1661970310.7762623,10766.73,10.547,1.002319,-0.018555,0.046265,-2.01416,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 18:25:10.796565+00:00,1661970310.796565,10766.76,10.538,1.003906,-0.019409,0.04541,-1.998901,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:10.816830+00:00,1661970310.8168297,10766.78,10.547,1.006592,-0.022705,0.045044,-1.983643,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:10.837086+00:00,1661970310.8370864,10766.8,10.55,1.006348,-0.020142,0.048096,-1.991272,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:10.857330+00:00,1661970310.8573296,10766.82,10.505,1.005981,-0.022095,0.045532,-1.953125,1.319885,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:10.877681+00:00,1661970310.8776805,10766.84,10.535,1.007202,-0.018066,0.046387,-1.968384,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:10.897948+00:00,1661970310.8979483,10766.86,10.532,1.005981,-0.020508,0.042969,-1.907349,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 18:25:10.918201+00:00,1661970310.918201,10766.88,10.538,1.007812,-0.019043,0.047729,-1.983643,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:10.938458+00:00,1661970310.9384582,10766.9,10.526,1.005493,-0.02002,0.041016,-1.991272,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:10.958711+00:00,1661970310.9587107,10766.92,10.562,1.009033,-0.019043,0.042603,-1.914978,1.281738,-1.304626,0.0,0.0,0.0
2022-08-31 18:25:10.979003+00:00,1661970310.9790034,10766.94,10.544,1.004639,-0.018677,0.0448,-1.945496,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 18:25:10.999413+00:00,1661970310.9994135,10766.96,10.538,1.00415,-0.018555,0.042969,-1.960754,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:11.019704+00:00,1661970311.0197036,10766.98,10.568,1.005493,-0.021973,0.047974,-1.945496,1.426697,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:11.040758+00:00,1661970311.0407581,10767.0,10.538,1.005981,-0.018433,0.043579,-1.907349,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:11.060861+00:00,1661970311.060861,10767.02,10.565,1.005005,-0.019165,0.041992,-1.976013,1.350403,-1.373291,0.0,0.0,0.0
2022-08-31 18:25:11.081173+00:00,1661970311.0811732,10767.04,10.526,1.006836,-0.020752,0.046265,-1.945496,1.335144,-1.411438,0.0,0.0,0.0
2022-08-31 18:25:11.101452+00:00,1661970311.1014524,10767.06,10.556,1.00708,-0.016724,0.043945,-1.998901,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:11.121714+00:00,1661970311.1217139,10767.08,10.553,1.006226,-0.020996,0.046875,-1.983643,1.312256,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:11.141966+00:00,1661970311.1419659,10767.1,10.541,1.006836,-0.020874,0.045898,-1.945496,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:11.162249+00:00,1661970311.1622486,10767.12,10.553,1.005737,-0.018799,0.046021,-1.953125,1.304626,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:11.182509+00:00,1661970311.182509,10767.14,10.553,1.002563,-0.020142,0.043579,-2.029419,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:11.202780+00:00,1661970311.2027802,10767.16,10.562,1.008789,-0.019653,0.048584,-1.976013,1.342773,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:11.223031+00:00,1661970311.2230313,10767.18,10.547,1.005981,-0.019043,0.045288,-1.983643,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 18:25:11.243270+00:00,1661970311.2432702,10767.2,10.553,1.008423,-0.020264,0.045532,-1.991272,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 18:25:11.263543+00:00,1661970311.2635434,10767.22,10.541,1.004028,-0.022217,0.044922,-1.960754,1.365662,-1.289368,0.0,0.0,0.0
2022-08-31 18:25:11.283794+00:00,1661970311.2837944,10767.24,10.547,1.006348,-0.019409,0.045654,-1.991272,1.289368,-1.419067,0.0,0.0,0.0
2022-08-31 18:25:11.304037+00:00,1661970311.3040373,10767.26,10.544,1.003662,-0.019287,0.043091,-1.960754,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:11.324313+00:00,1661970311.3243134,10767.28,10.556,1.005615,-0.020264,0.044678,-1.983643,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:25:11.344556+00:00,1661970311.344556,10767.3,10.523,1.005737,-0.019165,0.046143,-1.953125,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 18:25:11.364827+00:00,1661970311.3648272,10767.32,10.52,1.005615,-0.019775,0.043701,-1.976013,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 18:25:11.385080+00:00,1661970311.38508,10767.34,10.514,1.006348,-0.018311,0.046143,-1.937866,1.274109,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:11.406100+00:00,1661970311.4061,10767.36,10.562,1.00708,-0.02002,0.047485,-1.937866,1.319885,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:11.426625+00:00,1661970311.426625,10767.39,10.535,1.003052,-0.017334,0.045044,-1.922607,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 18:25:11.447154+00:00,1661970311.4471538,10767.41,10.538,1.006958,-0.022095,0.043091,-1.953125,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:11.467750+00:00,1661970311.4677498,10767.43,10.523,1.006958,-0.019653,0.043457,-1.89209,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:25:11.488277+00:00,1661970311.4882767,10767.45,10.556,1.005737,-0.020752,0.040283,-1.922607,1.335144,-1.38092,0.0,0.0,0.0
2022-08-31 18:25:11.508791+00:00,1661970311.5087907,10767.47,10.553,1.006836,-0.020996,0.046875,-1.953125,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:11.529340+00:00,1661970311.5293398,10767.49,10.544,1.006348,-0.018921,0.04834,-2.006531,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:11.549847+00:00,1661970311.5498474,10767.51,10.541,1.001465,-0.018188,0.046509,-1.861572,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 18:25:11.570426+00:00,1661970311.5704262,10767.53,10.55,1.00415,-0.018799,0.046631,-2.037048,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 18:25:11.590949+00:00,1661970311.5909486,10767.55,10.547,1.006226,-0.017944,0.042603,-1.930237,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:11.611459+00:00,1661970311.6114588,10767.57,10.559,1.003296,-0.018799,0.043701,-2.02179,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 18:25:11.631983+00:00,1661970311.6319833,10767.59,10.553,1.003418,-0.022095,0.048828,-1.991272,1.319885,-1.373291,0.0,0.0,0.0
2022-08-31 18:25:11.652493+00:00,1661970311.652493,10767.61,10.562,1.006592,-0.017212,0.0448,-1.976013,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:11.673019+00:00,1661970311.6730192,10767.63,10.559,1.004395,-0.022095,0.046509,-1.983643,1.457214,-1.319885,0.0,0.0,0.0
2022-08-31 18:25:11.693523+00:00,1661970311.6935227,10767.65,10.565,1.004028,-0.017822,0.044312,-1.922607,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:11.714058+00:00,1661970311.7140577,10767.67,10.568,1.006104,-0.019409,0.038208,-2.029419,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:11.734578+00:00,1661970311.734578,10767.69,10.556,1.006958,-0.018188,0.043091,-1.968384,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:11.755100+00:00,1661970311.7551003,10767.71,10.553,1.008179,-0.022827,0.045288,-1.983643,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:11.775651+00:00,1661970311.7756505,10767.73,10.562,1.005493,-0.019531,0.043823,-2.02179,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 18:25:11.796157+00:00,1661970311.7961574,10767.75,10.526,1.005493,-0.018677,0.039062,-1.945496,1.342773,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:11.816715+00:00,1661970311.8167148,10767.78,10.547,1.005493,-0.018433,0.04834,-1.991272,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:11.837582+00:00,1661970311.8375816,10767.8,10.541,1.002686,-0.019653,0.046631,-1.945496,1.365662,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:11.857716+00:00,1661970311.8577163,10767.82,10.553,1.006104,-0.018677,0.041626,-1.998901,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:11.877941+00:00,1661970311.8779407,10767.84,10.556,1.004761,-0.019043,0.04187,-1.976013,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:11.898261+00:00,1661970311.8982608,10767.86,10.571,1.006592,-0.017944,0.04248,-1.998901,1.304626,-1.373291,0.0,0.0,0.0
2022-08-31 18:25:11.918531+00:00,1661970311.9185307,10767.88,10.55,1.005859,-0.020996,0.043091,-1.922607,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:11.938792+00:00,1661970311.9387922,10767.9,10.553,1.007935,-0.017822,0.045776,-1.976013,1.342773,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:11.959082+00:00,1661970311.9590816,10767.92,10.565,1.005249,-0.021851,0.044556,-1.953125,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:11.979379+00:00,1661970311.979379,10767.94,10.538,1.005249,-0.017822,0.04541,-1.88446,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:11.999689+00:00,1661970311.999689,10767.96,10.544,1.004883,-0.023193,0.047607,-2.01416,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:12.020045+00:00,1661970312.020045,10767.98,10.574,1.003784,-0.021362,0.045654,-1.968384,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 18:25:12.040356+00:00,1661970312.0403557,10768.0,10.55,1.004028,-0.017944,0.047119,-1.88446,1.335144,-1.38092,0.0,0.0,0.0
2022-08-31 18:25:12.060628+00:00,1661970312.0606284,10768.02,10.559,1.005615,-0.017944,0.044312,-1.960754,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:12.080917+00:00,1661970312.0809174,10768.04,10.559,1.006226,-0.020264,0.046631,-1.991272,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.101194+00:00,1661970312.101194,10768.06,10.547,1.003052,-0.020386,0.045166,-1.968384,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:12.121673+00:00,1661970312.121673,10768.08,10.58,1.004883,-0.018188,0.045898,-1.930237,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.141722+00:00,1661970312.1417222,10768.1,10.55,1.006714,-0.018066,0.044189,-1.953125,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 18:25:12.162050+00:00,1661970312.1620498,10768.12,10.553,1.00708,-0.016968,0.048706,-1.998901,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.182604+00:00,1661970312.182604,10768.14,10.529,1.006836,-0.020874,0.041992,-2.006531,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:12.202942+00:00,1661970312.2029417,10768.16,10.535,1.006836,-0.017334,0.040283,-2.037048,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 18:25:12.223433+00:00,1661970312.2234333,10768.18,10.565,1.006958,-0.019409,0.043701,-2.01416,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 18:25:12.243920+00:00,1661970312.2439198,10768.2,10.556,1.006836,-0.021606,0.044189,-1.945496,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.264423+00:00,1661970312.264423,10768.22,10.535,1.005981,-0.019531,0.048218,-1.976013,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:12.284902+00:00,1661970312.2849019,10768.24,10.559,1.005493,-0.02124,0.048462,-1.930237,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:12.305381+00:00,1661970312.3053806,10768.26,10.565,1.005737,-0.019775,0.045166,-1.914978,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:12.325855+00:00,1661970312.3258545,10768.28,10.55,1.004639,-0.018188,0.046509,-2.044678,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.346326+00:00,1661970312.3463259,10768.3,10.55,1.003784,-0.019653,0.047852,-2.01416,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:12.366786+00:00,1661970312.366786,10768.33,10.547,1.007324,-0.018677,0.042725,-1.945496,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 18:25:12.387265+00:00,1661970312.387265,10768.35,10.568,1.005615,-0.018188,0.041016,-1.968384,1.304626,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:12.407748+00:00,1661970312.4077475,10768.37,10.559,1.004883,-0.019653,0.040039,-1.876831,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 18:25:12.428220+00:00,1661970312.4282203,10768.39,10.55,1.005493,-0.020996,0.041748,-1.922607,1.312256,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:12.448745+00:00,1661970312.4487455,10768.41,10.559,1.003296,-0.019897,0.042236,-1.976013,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:12.469037+00:00,1661970312.4690373,10768.43,10.568,1.007446,-0.019165,0.044556,-1.968384,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.489504+00:00,1661970312.489504,10768.45,10.547,1.003662,-0.017822,0.041138,-1.976013,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.510033+00:00,1661970312.5100334,10768.47,10.55,1.007202,-0.020264,0.047363,-1.922607,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.530341+00:00,1661970312.530341,10768.49,10.553,1.006714,-0.017456,0.044556,-2.006531,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.551038+00:00,1661970312.5510375,10768.51,10.541,1.005249,-0.018677,0.044922,-2.052307,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:12.571872+00:00,1661970312.571872,10768.53,10.526,1.005005,-0.022095,0.046021,-1.976013,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 18:25:12.592254+00:00,1661970312.5922537,10768.55,10.559,1.004028,-0.020264,0.044678,-1.937866,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 18:25:12.612820+00:00,1661970312.6128201,10768.57,10.559,1.004761,-0.018677,0.046021,-2.067566,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:12.633330+00:00,1661970312.6333296,10768.59,10.544,1.00708,-0.018921,0.042969,-1.998901,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 18:25:12.653885+00:00,1661970312.653885,10768.61,10.547,1.003418,-0.016602,0.043213,-1.983643,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 18:25:12.674409+00:00,1661970312.674409,10768.63,10.565,1.004028,-0.020874,0.04541,-1.930237,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.694900+00:00,1661970312.6948998,10768.65,10.565,1.00708,-0.021362,0.044922,-1.991272,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:12.715391+00:00,1661970312.7153914,10768.67,10.568,1.004028,-0.02002,0.043701,-1.983643,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:12.735910+00:00,1661970312.7359097,10768.69,10.556,1.005615,-0.019287,0.042114,-1.945496,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 18:25:12.756418+00:00,1661970312.7564185,10768.72,10.556,1.006104,-0.018799,0.043213,-1.930237,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 18:25:12.777015+00:00,1661970312.7770154,10768.74,10.547,1.006104,-0.020386,0.04541,-1.945496,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 18:25:12.797360+00:00,1661970312.79736,10768.76,10.541,1.003662,-0.020752,0.043091,-2.006531,1.342773,-1.327515,0.0,0.0,0.0
