2022-09-01 13:18:55.303791+00:00,1662038335.3037908,20399.07,10.017,1.053467,-0.030884,0.034302,-3.074646,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 13:18:55.324479+00:00,1662038335.3244793,20399.09,9.99,1.053223,-0.030762,0.034302,-2.967834,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 13:18:55.345155+00:00,1662038335.3451545,20399.11,9.984,1.055054,-0.030151,0.033569,-3.067017,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 13:18:55.365833+00:00,1662038335.3658333,20399.13,9.99,1.056152,-0.028198,0.037109,-3.02887,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 13:18:55.386509+00:00,1662038335.3865094,20399.15,9.996,1.055176,-0.027832,0.029663,-2.983093,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:18:55.407207+00:00,1662038335.4072068,20399.17,10.002,1.057129,-0.030396,0.03479,-3.051758,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:18:55.428020+00:00,1662038335.4280205,20399.2,9.993,1.053101,-0.027832,0.03772,-2.975464,-1.106262,1.12915,0.0,0.0,0.0
2022-09-01 13:18:55.448729+00:00,1662038335.4487286,20399.22,9.978,1.055786,-0.027466,0.033569,-2.983093,-1.152039,1.190186,0.0,0.0,0.0
2022-09-01 13:18:55.469411+00:00,1662038335.469411,20399.24,9.999,1.055542,-0.032349,0.034546,-3.036499,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:18:55.490090+00:00,1662038335.4900901,20399.26,10.011,1.056519,-0.030762,0.035522,-2.952576,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 13:18:55.510816+00:00,1662038335.510816,20399.28,9.996,1.056885,-0.031128,0.036011,-2.990723,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:18:55.531537+00:00,1662038335.5315366,20399.3,9.999,1.055298,-0.031494,0.030884,-3.067017,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 13:18:55.552216+00:00,1662038335.5522163,20399.32,10.002,1.055908,-0.029419,0.033325,-3.02124,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 13:18:55.572918+00:00,1662038335.572918,20399.34,10.005,1.054199,-0.032471,0.034058,-3.059387,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:18:55.593874+00:00,1662038335.5938735,20399.36,9.978,1.05603,-0.029419,0.036377,-2.990723,-1.197815,1.106262,0.0,0.0,0.0
2022-09-01 13:18:55.614562+00:00,1662038335.6145618,20399.38,9.975,1.056763,-0.028931,0.035156,-2.998352,-1.190186,1.113892,0.0,0.0,0.0
2022-09-01 13:18:55.635241+00:00,1662038335.635241,20399.4,9.975,1.05249,-0.03064,0.037842,-2.960205,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 13:18:55.656217+00:00,1662038335.6562169,20399.42,9.984,1.05481,-0.030762,0.034424,-3.013611,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 13:18:55.676986+00:00,1662038335.6769865,20399.44,9.987,1.057251,-0.031982,0.035767,-3.02887,-1.144409,1.106262,0.0,0.0,0.0
2022-09-01 13:18:55.697720+00:00,1662038335.6977198,20399.47,9.999,1.055542,-0.031982,0.034058,-3.036499,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 13:18:55.718413+00:00,1662038335.7184134,20399.49,10.002,1.05603,-0.032959,0.033813,-3.036499,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 13:18:55.739097+00:00,1662038335.7390969,20399.51,9.984,1.053223,-0.030396,0.033447,-3.051758,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 13:18:55.759782+00:00,1662038335.7597823,20399.53,9.99,1.05481,-0.029175,0.034058,-3.051758,-1.205444,1.228333,0.0,0.0,0.0
2022-09-01 13:18:55.780463+00:00,1662038335.7804627,20399.55,9.981,1.053833,-0.032104,0.035889,-2.883911,-1.13678,1.106262,0.0,0.0,0.0
2022-09-01 13:18:55.801195+00:00,1662038335.8011954,20399.57,9.993,1.054688,-0.029785,0.036377,-3.067017,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:18:55.821882+00:00,1662038335.821882,20399.59,9.987,1.052979,-0.029663,0.031738,-3.005981,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 13:18:55.842564+00:00,1662038335.8425643,20399.61,10.002,1.053467,-0.031372,0.032593,-2.990723,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 13:18:55.863245+00:00,1662038335.8632455,20399.63,9.999,1.054077,-0.028687,0.035156,-2.990723,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:18:55.883930+00:00,1662038335.8839304,20399.65,9.993,1.054077,-0.030151,0.035034,-3.02124,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 13:18:55.904682+00:00,1662038335.9046822,20399.67,10.014,1.055908,-0.030518,0.033203,-2.944946,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 13:18:55.925398+00:00,1662038335.925398,20399.69,9.999,1.054443,-0.029541,0.031982,-2.967834,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 13:18:55.946085+00:00,1662038335.946085,20399.71,9.996,1.053345,-0.030396,0.031128,-3.005981,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 13:18:55.966767+00:00,1662038335.9667668,20399.73,9.996,1.055176,-0.027954,0.034302,-2.998352,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 13:18:55.987447+00:00,1662038335.9874473,20399.76,9.996,1.055176,-0.029175,0.035522,-3.005981,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 13:18:56.008245+00:00,1662038336.0082445,20399.78,9.99,1.058105,-0.029053,0.03186,-3.02124,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 13:18:56.028951+00:00,1662038336.0289507,20399.8,9.993,1.054199,-0.029297,0.037964,-3.005981,-1.152039,1.068115,0.0,0.0,0.0
2022-09-01 13:18:56.049668+00:00,1662038336.0496683,20399.82,10.008,1.056152,-0.030151,0.03125,-2.990723,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 13:18:56.070431+00:00,1662038336.070431,20399.84,9.975,1.055786,-0.032471,0.036011,-3.013611,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:18:56.091433+00:00,1662038336.091433,20399.86,9.996,1.055908,-0.030396,0.034668,-2.944946,-1.12915,1.113892,0.0,0.0,0.0
2022-09-01 13:18:56.112416+00:00,1662038336.1124158,20399.88,9.99,1.054077,-0.032104,0.034546,-2.990723,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 13:18:56.133370+00:00,1662038336.1333704,20399.9,9.99,1.053589,-0.029053,0.033203,-2.998352,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 13:18:56.154318+00:00,1662038336.1543176,20399.92,9.993,1.05542,-0.028687,0.029785,-3.02124,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 13:18:56.175261+00:00,1662038336.1752613,20399.94,9.993,1.057007,-0.029297,0.033691,-3.013611,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.196203+00:00,1662038336.196203,20399.96,9.987,1.053711,-0.030029,0.033813,-3.074646,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.217163+00:00,1662038336.2171633,20399.98,10.005,1.054199,-0.029785,0.031982,-2.960205,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:18:56.238156+00:00,1662038336.2381558,20400.01,10.005,1.055786,-0.029785,0.033325,-3.074646,-1.12915,1.106262,0.0,0.0,0.0
2022-09-01 13:18:56.259126+00:00,1662038336.259126,20400.03,9.981,1.054565,-0.029053,0.035767,-3.013611,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 13:18:56.280053+00:00,1662038336.280053,20400.05,9.996,1.056274,-0.031982,0.036255,-3.02124,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 13:18:56.301030+00:00,1662038336.3010304,20400.07,9.996,1.056641,-0.028687,0.032593,-3.005981,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 13:18:56.321968+00:00,1662038336.321968,20400.09,10.008,1.054932,-0.03064,0.035278,-2.967834,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:18:56.342930+00:00,1662038336.3429303,20400.11,9.999,1.05603,-0.028809,0.033447,-3.02124,-1.159668,1.106262,0.0,0.0,0.0
2022-09-01 13:18:56.363881+00:00,1662038336.3638809,20400.13,9.981,1.056885,-0.029053,0.031372,-2.960205,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.384815+00:00,1662038336.3848147,20400.15,9.984,1.054077,-0.031372,0.036255,-3.005981,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.405807+00:00,1662038336.405807,20400.17,10.005,1.055786,-0.031982,0.033203,-3.036499,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 13:18:56.426757+00:00,1662038336.4267569,20400.19,10.02,1.055298,-0.03125,0.033325,-3.082275,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 13:18:56.447675+00:00,1662038336.4476745,20400.22,10.008,1.054932,-0.026978,0.039551,-3.097534,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:18:56.468624+00:00,1662038336.468624,20400.24,10.005,1.057495,-0.029419,0.033081,-3.02124,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 13:18:56.489567+00:00,1662038336.4895666,20400.26,9.984,1.054932,-0.030029,0.035156,-3.013611,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.510615+00:00,1662038336.5106149,20400.28,10.005,1.055054,-0.030762,0.034546,-3.005981,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 13:18:56.531512+00:00,1662038336.5315115,20400.3,9.978,1.055664,-0.031372,0.035034,-3.051758,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 13:18:56.552227+00:00,1662038336.5522273,20400.32,10.002,1.054565,-0.027832,0.036743,-3.051758,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.572935+00:00,1662038336.572935,20400.34,9.987,1.055542,-0.028931,0.035034,-3.059387,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 13:18:56.593627+00:00,1662038336.5936267,20400.36,10.002,1.056519,-0.03064,0.035034,-3.02124,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 13:18:56.614324+00:00,1662038336.6143239,20400.38,9.984,1.055664,-0.030029,0.033936,-3.005981,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 13:18:56.635024+00:00,1662038336.6350243,20400.4,9.999,1.055786,-0.029663,0.034424,-2.998352,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 13:18:56.655727+00:00,1662038336.6557274,20400.42,10.008,1.05188,-0.030884,0.034668,-2.998352,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 13:18:56.676416+00:00,1662038336.6764164,20400.44,9.999,1.057251,-0.029175,0.033813,-3.059387,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.697143+00:00,1662038336.6971433,20400.46,9.993,1.055786,-0.03064,0.033081,-2.914429,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 13:18:56.717148+00:00,1662038336.7171476,20400.48,9.978,1.053467,-0.030884,0.034424,-3.074646,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 13:18:56.737869+00:00,1662038336.7378685,20400.51,9.981,1.053833,-0.028198,0.031128,-3.051758,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:18:56.758561+00:00,1662038336.7585614,20400.53,9.978,1.05188,-0.029419,0.033569,-3.02124,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 13:18:56.779273+00:00,1662038336.7792728,20400.55,9.987,1.056152,-0.030396,0.034302,-3.02887,-1.205444,1.091003,0.0,0.0,0.0
2022-09-01 13:18:56.799993+00:00,1662038336.7999926,20400.57,9.999,1.054077,-0.028931,0.033691,-3.02124,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 13:18:56.820687+00:00,1662038336.8206866,20400.59,9.996,1.055908,-0.029175,0.036987,-2.975464,-1.159668,1.113892,0.0,0.0,0.0
2022-09-01 13:18:56.841371+00:00,1662038336.8413706,20400.61,10.002,1.05249,-0.027832,0.03186,-2.990723,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:18:56.862051+00:00,1662038336.8620512,20400.63,9.987,1.055176,-0.031128,0.033325,-3.036499,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 13:18:56.882838+00:00,1662038336.8828385,20400.65,10.011,1.056519,-0.033203,0.036133,-3.082275,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 13:18:56.903867+00:00,1662038336.9038668,20400.67,9.987,1.056763,-0.030273,0.032227,-3.051758,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:18:56.923892+00:00,1662038336.9238915,20400.69,9.99,1.055054,-0.028687,0.03479,-3.067017,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 13:18:56.944647+00:00,1662038336.9446473,20400.71,10.002,1.056396,-0.031616,0.034546,-3.059387,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:18:56.965436+00:00,1662038336.9654355,20400.73,10.008,1.055664,-0.030029,0.034424,-3.005981,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 13:18:56.986151+00:00,1662038336.9861512,20400.75,9.993,1.054443,-0.031006,0.037476,-2.937317,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 13:18:57.006899+00:00,1662038337.0068989,20400.77,9.999,1.054688,-0.029175,0.035156,-3.02124,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:18:57.027653+00:00,1662038337.0276532,20400.8,9.987,1.055908,-0.031128,0.032227,-2.998352,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:18:57.048369+00:00,1662038337.0483692,20400.82,9.996,1.055054,-0.030762,0.033691,-3.036499,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:18:57.069059+00:00,1662038337.0690594,20400.84,9.984,1.055908,-0.028931,0.032104,-3.02124,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 13:18:57.089905+00:00,1662038337.0899053,20400.86,9.999,1.053345,-0.027832,0.036987,-3.059387,-1.098633,1.12915,0.0,0.0,0.0
2022-09-01 13:18:57.110654+00:00,1662038337.1106539,20400.88,9.99,1.055786,-0.029419,0.031616,-3.044128,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 13:18:57.131373+00:00,1662038337.1313734,20400.9,9.972,1.054321,-0.030518,0.033325,-3.059387,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 13:18:57.152077+00:00,1662038337.1520767,20400.92,10.002,1.056763,-0.031494,0.034424,-2.983093,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:18:57.172785+00:00,1662038337.1727848,20400.94,9.978,1.056152,-0.031006,0.035156,-3.02887,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:18:57.193510+00:00,1662038337.1935096,20400.96,9.996,1.056396,-0.032227,0.035767,-2.990723,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:18:57.214221+00:00,1662038337.2142208,20400.98,9.993,1.057251,-0.029175,0.03418,-2.937317,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 13:18:57.234946+00:00,1662038337.2349455,20401.0,9.993,1.055176,-0.029663,0.036255,-2.983093,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:18:57.255665+00:00,1662038337.255665,20401.02,9.993,1.056396,-0.032593,0.034912,-3.059387,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:18:57.276354+00:00,1662038337.2763536,20401.04,9.996,1.055908,-0.028809,0.033325,-3.074646,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 13:18:57.297033+00:00,1662038337.2970326,20401.06,10.014,1.055664,-0.030273,0.033203,-3.005981,-1.113892,1.152039,0.0,0.0,0.0
2022-09-01 13:18:57.317719+00:00,1662038337.3177192,20401.09,10.014,1.05542,-0.030273,0.03418,-3.005981,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:18:57.338406+00:00,1662038337.3384056,20401.11,10.005,1.053101,-0.028564,0.033081,-3.089905,-1.106262,1.197815,0.0,0.0,0.0
2022-09-01 13:18:57.359088+00:00,1662038337.359088,20401.13,10.005,1.053955,-0.029297,0.035522,-3.036499,-1.106262,1.220703,0.0,0.0,0.0
2022-09-01 13:18:57.379768+00:00,1662038337.379768,20401.15,10.017,1.053955,-0.02771,0.035522,-2.983093,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 13:18:57.400448+00:00,1662038337.4004483,20401.17,10.008,1.05542,-0.028687,0.034424,-3.036499,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 13:18:57.421128+00:00,1662038337.421128,20401.19,9.987,1.074585,-0.026123,0.035889,-2.555847,-1.152039,0.946045,0.0,0.0,0.0
2022-09-01 13:18:57.441800+00:00,1662038337.4418,20401.21,9.993,1.012817,-0.03479,0.014893,-3.044128,-2.105713,0.854492,0.0,0.0,0.0
2022-09-01 13:18:57.462515+00:00,1662038337.4625154,20401.23,10.014,1.067505,-0.042358,0.045288,-3.479004,-0.740051,1.022339,0.0,0.0,0.0
2022-09-01 13:18:57.483195+00:00,1662038337.4831948,20401.25,10.014,1.044556,0.038696,0.059692,-5.081177,-1.365662,1.930237,0.0,0.0,0.0
2022-09-01 13:18:57.503899+00:00,1662038337.503899,20401.27,9.996,1.074707,-0.071167,0.050903,-3.097534,-0.595093,1.731873,0.0,0.0,0.0
2022-09-01 13:18:57.524582+00:00,1662038337.5245817,20401.29,10.008,1.07959,-0.017822,0.162964,-1.495361,-3.509521,0.335693,0.0,0.0,0.0
2022-09-01 13:18:57.545260+00:00,1662038337.5452602,20401.31,9.993,1.011841,-0.106445,-0.021484,-3.059387,-0.892639,2.929688,0.0,0.0,0.0
2022-09-01 13:18:57.565939+00:00,1662038337.5659387,20401.33,9.99,1.128662,0.011597,0.110352,-3.540039,-3.341675,1.792908,0.0,0.0,0.0
2022-09-01 13:18:57.586614+00:00,1662038337.5866141,20401.35,10.005,1.003662,-0.038208,0.009155,-4.501343,-4.348755,1.533508,0.0,0.0,0.0
2022-09-01 13:18:57.607288+00:00,1662038337.6072884,20401.37,9.996,1.028076,-0.019897,-0.005493,-3.15094,-6.210327,1.098633,0.0,0.0,0.0
2022-09-01 13:18:57.628014+00:00,1662038337.6280136,20401.4,10.02,0.977783,0.046265,-0.067017,-3.334045,-4.478455,0.801086,0.0,0.0,0.0
2022-09-01 13:18:57.648689+00:00,1662038337.6486893,20401.42,10.011,1.076782,-0.075317,0.004028,-1.556396,-4.402161,1.266479,0.0,0.0,0.0
2022-09-01 13:18:57.669363+00:00,1662038337.6693633,20401.44,9.996,1.005371,0.054443,-0.092041,-3.387451,-1.647949,0.717163,0.0,0.0,0.0
2022-09-01 13:18:57.690176+00:00,1662038337.6901758,20401.46,9.99,1.091431,0.010864,-0.012573,-4.653931,-3.936768,3.723145,0.0,0.0,0.0
2022-09-01 13:18:57.710887+00:00,1662038337.7108874,20401.48,10.002,0.978027,-0.105591,-0.130981,-1.64032,-2.944946,-0.526428,0.0,0.0,0.0
2022-09-01 13:18:57.731574+00:00,1662038337.7315738,20401.5,9.978,1.073242,-0.048706,-0.026978,-4.737854,1.037598,1.556396,0.0,0.0,0.0
2022-09-01 13:18:57.752247+00:00,1662038337.7522466,20401.52,9.996,1.042236,0.050049,0.040894,-5.79071,1.045227,0.823975,0.0,0.0,0.0
2022-09-01 13:18:57.772920+00:00,1662038337.7729201,20401.54,9.993,1.036255,0.039185,0.062378,-5.729675,0.137329,2.349854,0.0,0.0,0.0
2022-09-01 13:18:57.793658+00:00,1662038337.793658,20401.56,10.02,0.994141,0.012451,-0.017334,-3.936768,2.586365,3.02887,0.0,0.0,0.0
2022-09-01 13:18:57.814368+00:00,1662038337.8143685,20401.58,10.008,0.990967,-0.114746,0.002808,-0.396729,1.647949,-0.045776,0.0,0.0,0.0
2022-09-01 13:18:57.835098+00:00,1662038337.8350976,20401.6,9.978,1.059326,-0.092529,0.095825,-3.128052,-2.13623,1.098633,0.0,0.0,0.0
2022-09-01 13:18:57.856074+00:00,1662038337.8560736,20401.62,9.999,1.142822,0.019653,0.123413,0.724792,-1.106262,-0.778198,0.0,0.0,0.0
2022-09-01 13:18:57.877071+00:00,1662038337.8770714,20401.64,10.014,1.048462,0.016846,0.058838,-1.426697,-5.508423,0.488281,0.0,0.0,0.0
