2022-08-31 20:59:38.677507+00:00,1661979578.677507,20034.64,10.104,0.999634,-0.033447,-0.010742,-2.044678,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:38.698353+00:00,1661979578.698353,20034.66,10.116,1.004028,-0.034546,-0.007812,-2.120972,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:38.719754+00:00,1661979578.7197537,20034.68,10.107,0.998047,-0.034302,-0.007324,-2.006531,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:38.738244+00:00,1661979578.7382438,20034.7,10.113,1.005737,-0.035278,-0.006958,-2.029419,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:59:38.758938+00:00,1661979578.7589378,20034.72,10.098,1.00354,-0.037598,-0.011353,-2.059937,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 20:59:38.779420+00:00,1661979578.77942,20034.74,10.101,1.002686,-0.034424,-0.008301,-1.991272,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:38.799397+00:00,1661979578.7993968,20034.76,10.122,1.001953,-0.033203,-0.009766,-2.082825,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:38.819174+00:00,1661979578.8191736,20034.78,10.098,1.003662,-0.035278,-0.003662,-2.044678,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:38.840806+00:00,1661979578.8408062,20034.8,10.113,1.00354,-0.034546,-0.007935,-2.044678,1.51825,-1.319885,0.0,0.0,0.0
2022-08-31 20:59:38.860697+00:00,1661979578.8606968,20034.82,10.092,1.002808,-0.03418,-0.006836,-2.052307,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:38.881747+00:00,1661979578.8817468,20034.84,10.119,1.000854,-0.037231,-0.010864,-2.113342,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:38.901336+00:00,1661979578.901336,20034.86,10.119,1.006592,-0.034668,-0.004272,-2.037048,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:38.921968+00:00,1661979578.9219675,20034.88,10.104,1.001099,-0.0354,-0.011963,-2.098083,1.571655,-1.457214,0.0,0.0,0.0
2022-08-31 20:59:38.942954+00:00,1661979578.942954,20034.9,10.095,1.004028,-0.037476,-0.002075,-2.067566,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:38.963963+00:00,1661979578.9639628,20034.92,10.113,1.002197,-0.033203,-0.002075,-2.059937,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:59:38.984857+00:00,1661979578.9848568,20034.94,10.116,1.00293,-0.03418,-0.01062,-2.052307,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:39.005521+00:00,1661979579.0055208,20034.96,10.122,0.998413,-0.031982,-0.008057,-2.006531,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:39.026263+00:00,1661979579.0262632,20034.98,10.113,1.0,-0.035034,-0.004761,-2.082825,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:39.046988+00:00,1661979579.0469875,20035.01,10.107,1.004639,-0.035889,-0.003052,-2.052307,1.64032,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:39.067718+00:00,1661979579.0677178,20035.03,10.08,1.000122,-0.036743,-0.011108,-2.067566,1.586914,-1.419067,0.0,0.0,0.0
2022-08-31 20:59:39.088423+00:00,1661979579.0884225,20035.05,10.119,0.999756,-0.034058,-0.011719,-2.120972,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:39.109248+00:00,1661979579.1092484,20035.07,10.113,1.006348,-0.036743,-0.00708,-2.090454,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:39.129977+00:00,1661979579.1299767,20035.09,10.098,1.003174,-0.031372,-0.006226,-1.998901,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:39.150693+00:00,1661979579.1506927,20035.11,10.107,1.003174,-0.039917,-0.010132,-2.13623,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:39.171396+00:00,1661979579.1713955,20035.13,10.11,1.001831,-0.032959,-0.010864,-2.105713,1.617432,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:39.192151+00:00,1661979579.192151,20035.15,10.116,1.000977,-0.031372,-0.00293,-2.02179,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:39.212878+00:00,1661979579.212878,20035.17,10.089,1.005249,-0.034912,-0.009399,-2.052307,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:39.234035+00:00,1661979579.2340345,20035.19,10.104,1.001221,-0.034058,-0.008545,-2.098083,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:39.255094+00:00,1661979579.2550943,20035.21,10.107,1.001831,-0.034912,-0.010986,-2.090454,1.586914,-1.274109,0.0,0.0,0.0
2022-08-31 20:59:39.276229+00:00,1661979579.276229,20035.23,10.116,1.005127,-0.038208,-0.005127,-2.044678,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:39.296641+00:00,1661979579.2966409,20035.26,10.125,1.002686,-0.035889,-0.010864,-2.067566,1.625061,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:39.317190+00:00,1661979579.31719,20035.28,10.116,1.002686,-0.035645,-0.010742,-2.090454,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:39.337740+00:00,1661979579.3377397,20035.3,10.107,1.006348,-0.036743,-0.010132,-2.006531,1.579285,-1.411438,0.0,0.0,0.0
2022-08-31 20:59:39.358248+00:00,1661979579.358248,20035.32,10.098,1.003174,-0.035522,-0.007935,-2.067566,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:39.378732+00:00,1661979579.378732,20035.34,10.116,1.001587,-0.034668,-0.00708,-2.090454,1.541138,-1.434326,0.0,0.0,0.0
2022-08-31 20:59:39.399217+00:00,1661979579.3992171,20035.36,10.113,1.00293,-0.034912,-0.008667,-2.105713,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:39.419698+00:00,1661979579.419698,20035.38,10.095,1.003906,-0.043701,-0.00769,-2.105713,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:39.440261+00:00,1661979579.4402614,20035.4,10.113,1.004395,-0.036987,-0.008423,-2.120972,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:39.461017+00:00,1661979579.461017,20035.42,10.092,1.003784,-0.033691,-0.012329,-2.029419,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:59:39.481367+00:00,1661979579.4813666,20035.44,10.089,1.000977,-0.035034,-0.00415,-1.991272,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:39.501861+00:00,1661979579.5018609,20035.46,10.104,1.00415,-0.032837,-0.008545,-2.052307,1.564026,-1.304626,0.0,0.0,0.0
2022-08-31 20:59:39.522387+00:00,1661979579.5223866,20035.48,10.119,1.000854,-0.034302,-0.007324,-2.067566,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:39.542880+00:00,1661979579.5428803,20035.5,10.113,1.000122,-0.035522,-0.008911,-2.006531,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:39.563452+00:00,1661979579.5634522,20035.52,10.107,1.003052,-0.037354,-0.007812,-2.059937,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:39.583798+00:00,1661979579.583798,20035.54,10.095,1.004517,-0.03186,-0.00708,-2.052307,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:39.604379+00:00,1661979579.604379,20035.56,10.101,1.001709,-0.042847,-0.009277,-2.067566,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:39.624711+00:00,1661979579.6247113,20035.58,10.101,1.002441,-0.033936,-0.007935,-2.128601,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:39.645194+00:00,1661979579.6451938,20035.6,10.113,1.00354,-0.038208,-0.009521,-2.044678,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:59:39.665678+00:00,1661979579.6656778,20035.62,10.119,1.005981,-0.037842,-0.00647,-2.082825,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 20:59:39.686164+00:00,1661979579.6861641,20035.64,10.083,1.004028,-0.036377,-0.003174,-2.098083,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:39.706677+00:00,1661979579.706677,20035.67,10.11,1.002319,-0.032349,-0.011108,-2.090454,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:39.727195+00:00,1661979579.7271945,20035.69,10.104,1.001831,-0.0354,-0.00293,-2.105713,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:39.747707+00:00,1661979579.747707,20035.71,10.116,1.005249,-0.038208,-0.003296,-2.059937,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:39.768147+00:00,1661979579.7681472,20035.73,10.098,1.000977,-0.033813,-0.006714,-2.082825,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:39.788624+00:00,1661979579.788624,20035.75,10.11,1.004517,-0.036133,-0.002686,-2.120972,1.663208,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:39.809102+00:00,1661979579.8091023,20035.77,10.128,1.00293,-0.038208,-0.013184,-2.067566,1.625061,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:39.829581+00:00,1661979579.8295815,20035.79,10.11,1.002197,-0.03418,-0.002686,-2.075195,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:39.850110+00:00,1661979579.8501103,20035.81,10.122,1.002686,-0.031006,-0.00354,-2.082825,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:39.870410+00:00,1661979579.87041,20035.83,10.101,1.001221,-0.036499,-0.006104,-2.067566,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:39.890881+00:00,1661979579.890881,20035.85,10.11,1.003174,-0.032837,-0.008301,-2.120972,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:39.911357+00:00,1661979579.9113572,20035.87,10.101,1.004272,-0.036743,-0.007324,-2.044678,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:39.931830+00:00,1661979579.9318297,20035.89,10.104,1.005005,-0.037598,-0.00708,-2.075195,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 20:59:39.952306+00:00,1661979579.9523056,20035.91,10.095,1.004761,-0.034424,-0.005493,-2.037048,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:39.972807+00:00,1661979579.9728067,20035.93,10.104,1.006592,-0.03894,-0.007202,-2.067566,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:39.993292+00:00,1661979579.9932916,20035.95,10.128,1.004639,-0.038452,-0.006958,-2.044678,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:40.013779+00:00,1661979580.0137792,20035.97,10.119,1.002319,-0.033936,-0.008057,-2.075195,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:40.034256+00:00,1661979580.0342555,20035.99,10.095,1.003052,-0.037842,-0.014038,-2.098083,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:40.054765+00:00,1661979580.0547647,20036.01,10.104,1.006348,-0.037231,-0.006104,-2.029419,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:40.075242+00:00,1661979580.075242,20036.03,10.107,1.00415,-0.033691,-0.006592,-2.075195,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:40.095718+00:00,1661979580.095718,20036.05,10.119,1.003174,-0.035034,-0.005859,-2.029419,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:40.116188+00:00,1661979580.116188,20036.07,10.113,1.005493,-0.037231,-0.013184,-2.052307,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:40.136669+00:00,1661979580.136669,20036.1,10.113,1.003296,-0.042236,-0.001099,-2.02179,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:40.157155+00:00,1661979580.157155,20036.12,10.128,1.00354,-0.035034,-0.009155,-2.098083,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:40.178249+00:00,1661979580.1782494,20036.14,10.101,1.004761,-0.034668,-0.010864,-2.098083,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 20:59:40.199373+00:00,1661979580.199373,20036.16,10.113,1.003052,-0.038086,-0.007202,-2.204895,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:40.219896+00:00,1661979580.2198963,20036.18,10.101,1.000488,-0.03772,-0.005981,-2.090454,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:40.240450+00:00,1661979580.2404501,20036.2,10.119,1.005981,-0.035034,-0.00708,-2.006531,1.495361,-1.411438,0.0,0.0,0.0
2022-08-31 20:59:40.260983+00:00,1661979580.260983,20036.22,10.116,0.998169,-0.038086,-0.014648,-2.052307,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:40.281541+00:00,1661979580.2815413,20036.24,10.095,1.000366,-0.033325,-0.006348,-2.052307,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:40.302075+00:00,1661979580.3020747,20036.26,10.113,1.003174,-0.037476,-0.003906,-2.090454,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:40.322884+00:00,1661979580.3228836,20036.28,10.104,1.004761,-0.035034,-0.011108,-2.067566,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:40.341949+00:00,1661979580.3419492,20036.3,10.122,1.00293,-0.037476,-0.005371,-2.044678,1.609802,-1.312256,0.0,0.0,0.0
2022-08-31 20:59:40.362791+00:00,1661979580.362791,20036.32,10.098,1.006836,-0.036011,-0.006104,-2.044678,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:40.384009+00:00,1661979580.3840091,20036.34,10.11,1.001709,-0.036621,-0.007568,-2.01416,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:40.404570+00:00,1661979580.4045696,20036.36,10.11,1.003174,-0.037476,-0.001221,-2.044678,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:40.424798+00:00,1661979580.424798,20036.38,10.092,1.000732,-0.035645,-0.008545,-2.098083,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:40.444054+00:00,1661979580.4440544,20036.4,10.095,1.001465,-0.032104,-0.00647,-2.059937,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:40.464808+00:00,1661979580.464808,20036.42,10.089,1.000977,-0.037109,-0.004761,-2.113342,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:40.485457+00:00,1661979580.485457,20036.44,10.08,1.005005,-0.036621,-0.01123,-2.067566,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:40.506088+00:00,1661979580.5060878,20036.46,10.122,1.002197,-0.033569,-0.006104,-2.037048,1.609802,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:40.527107+00:00,1661979580.5271065,20036.49,10.11,1.005981,-0.035522,-0.005127,-2.01416,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 20:59:40.549589+00:00,1661979580.5495887,20036.51,10.107,1.000854,-0.038574,-0.005981,-2.052307,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:40.569870+00:00,1661979580.56987,20036.53,10.104,1.005249,-0.038574,-0.010376,-2.082825,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:40.590153+00:00,1661979580.5901532,20036.55,10.13,0.999146,-0.032959,-0.012939,-2.113342,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:59:40.610426+00:00,1661979580.610426,20036.57,10.098,1.003418,-0.033691,-0.003906,-2.059937,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:59:40.630723+00:00,1661979580.6307232,20036.59,10.119,1.001953,-0.036743,-0.007446,-2.01416,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:40.650992+00:00,1661979580.650992,20036.61,10.125,1.000854,-0.035767,-0.006836,-2.044678,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 20:59:40.671265+00:00,1661979580.6712651,20036.63,10.13,1.002197,-0.036743,-0.00647,-2.067566,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 20:59:40.691585+00:00,1661979580.6915846,20036.65,10.11,1.001587,-0.03479,-0.007324,-2.02179,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:40.710782+00:00,1661979580.7107818,20036.67,10.128,0.999146,-0.032715,-0.007812,-2.029419,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:40.731041+00:00,1661979580.7310412,20036.69,10.142,1.006226,-0.039062,-0.006104,-2.098083,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:40.751358+00:00,1661979580.7513576,20036.71,10.104,1.001465,-0.032837,-0.013916,-2.067566,1.586914,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:40.771667+00:00,1661979580.771667,20036.73,10.113,1.001831,-0.035156,-0.008545,-2.098083,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:40.791955+00:00,1661979580.7919548,20036.75,10.098,1.006714,-0.036133,-0.004395,-2.120972,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:40.812217+00:00,1661979580.8122172,20036.77,10.113,1.000244,-0.033813,-0.010864,-2.059937,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:40.832513+00:00,1661979580.8325129,20036.79,10.113,1.004639,-0.040405,-0.005615,-2.067566,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:40.852786+00:00,1661979580.852786,20036.81,10.113,1.005371,-0.036011,-0.00769,-2.044678,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:40.873053+00:00,1661979580.873053,20036.83,10.136,1.002197,-0.035522,-0.009399,-2.090454,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:40.893329+00:00,1661979580.8933291,20036.85,10.104,1.002197,-0.036621,-0.007568,-2.067566,1.625061,-1.411438,0.0,0.0,0.0
2022-08-31 20:59:40.913905+00:00,1661979580.9139051,20036.87,10.133,1.005249,-0.034912,-0.005493,-1.998901,1.472473,-1.312256,0.0,0.0,0.0
2022-08-31 20:59:40.934488+00:00,1661979580.934488,20036.89,10.119,1.002808,-0.037231,-0.011353,-2.02179,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:40.955013+00:00,1661979580.9550128,20036.91,10.122,1.008545,-0.033325,-0.01001,-2.029419,1.602173,-1.312256,0.0,0.0,0.0
2022-08-31 20:59:40.975546+00:00,1661979580.9755464,20036.93,10.119,1.002075,-0.03772,-0.007446,-2.059937,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:40.996046+00:00,1661979580.9960463,20036.95,10.11,1.003418,-0.035522,-0.005493,-2.13623,1.480103,-1.312256,0.0,0.0,0.0
2022-08-31 20:59:41.016562+00:00,1661979581.0165615,20036.98,10.098,1.005127,-0.036987,-0.008057,-2.082825,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:41.036858+00:00,1661979581.0368578,20037.0,10.13,1.005615,-0.037109,-0.007202,-2.067566,1.64032,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:41.057140+00:00,1661979581.0571396,20037.02,10.104,1.005493,-0.038452,-0.008057,-2.052307,1.655579,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:41.077406+00:00,1661979581.0774064,20037.04,10.101,1.003784,-0.033813,-0.009399,-2.044678,1.571655,-1.434326,0.0,0.0,0.0
2022-08-31 20:59:41.097704+00:00,1661979581.097704,20037.06,10.125,1.003052,-0.030029,-0.013184,-2.044678,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:41.117963+00:00,1661979581.1179633,20037.08,10.11,1.005127,-0.035889,-0.002441,-2.067566,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:41.138258+00:00,1661979581.138258,20037.1,10.107,1.005615,-0.03479,-0.009521,-2.105713,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:41.158518+00:00,1661979581.158518,20037.12,10.13,1.00293,-0.036255,-0.008667,-2.098083,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:41.179019+00:00,1661979581.179019,20037.14,10.107,1.002197,-0.036499,-0.00769,-1.998901,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:59:41.199515+00:00,1661979581.1995146,20037.16,10.128,1.005981,-0.03418,-0.005981,-2.037048,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:41.220008+00:00,1661979581.2200081,20037.18,10.125,1.006348,-0.035767,-0.007812,-2.075195,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:59:41.240516+00:00,1661979581.2405164,20037.2,10.122,1.000854,-0.035645,-0.008789,-2.120972,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:41.261034+00:00,1661979581.2610345,20037.22,10.128,1.005127,-0.037842,-0.004761,-2.037048,1.617432,-1.396179,0.0,0.0,0.0
2022-08-31 20:59:41.281531+00:00,1661979581.281531,20037.24,10.122,1.003418,-0.033936,-0.007202,-2.067566,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:41.302023+00:00,1661979581.3020234,20037.26,10.125,1.002441,-0.03772,-0.016113,-2.02179,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:41.322508+00:00,1661979581.3225076,20037.28,10.122,1.003418,-0.032593,-0.004395,-2.044678,1.525879,-1.426697,0.0,0.0,0.0
2022-08-31 20:59:41.343001+00:00,1661979581.3430007,20037.3,10.122,1.002197,-0.03894,-0.008057,-2.059937,1.457214,-1.411438,0.0,0.0,0.0
2022-08-31 20:59:41.363497+00:00,1661979581.3634965,20037.32,10.107,1.002197,-0.035522,-0.016968,-2.082825,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:41.384011+00:00,1661979581.3840108,20037.34,10.107,1.005615,-0.037354,-0.005493,-2.02179,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:41.404474+00:00,1661979581.404474,20037.36,10.122,1.003906,-0.033813,-0.009155,-2.075195,1.617432,-1.411438,0.0,0.0,0.0
2022-08-31 20:59:41.424959+00:00,1661979581.424959,20037.38,10.104,1.006958,-0.036377,-0.009644,-2.052307,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 20:59:41.445446+00:00,1661979581.4454463,20037.4,10.098,1.00415,-0.036011,-0.004272,-2.052307,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:41.465930+00:00,1661979581.4659305,20037.42,10.101,1.006226,-0.037354,-0.006592,-2.059937,1.533508,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:41.486439+00:00,1661979581.4864388,20037.45,10.119,1.001343,-0.034424,-0.008789,-2.037048,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:41.506812+00:00,1661979581.506812,20037.47,10.113,1.005859,-0.038818,-0.005859,-2.02179,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:59:41.527076+00:00,1661979581.5270762,20037.49,10.101,1.004517,-0.034912,-0.005859,-2.075195,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:59:41.547346+00:00,1661979581.5473459,20037.51,10.119,0.997437,-0.037842,-0.008545,-2.082825,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:59:41.567608+00:00,1661979581.567608,20037.53,10.116,1.002808,-0.036743,-0.001953,-2.052307,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:41.587864+00:00,1661979581.587864,20037.55,10.116,1.000854,-0.035034,-0.007935,-2.037048,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:59:41.608127+00:00,1661979581.608127,20037.57,10.125,1.003174,-0.038696,-0.003052,-2.059937,1.609802,-1.403809,0.0,0.0,0.0
